insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,756001501,0.00803070618874091,0.01849100781777402,0.6548639810702781,-0.005380315944405967,-0.0034957618853281858,0.009115724329156805
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,760001501,0.007973721794547806,0.023561766734045975,0.6539677501162409,-0.005997194112686954,-0.003453999507504135,0.009192235645430258
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,764001501,-0.012371646545546677,0.0020570866400824173,0.6522628882480852,-1.4317905971115736,-0.005677929173946494,-0.0055534400142069895
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,768001501,0.00814835482219739,0.030943694738164496,0.6524445181309133,-0.006907216108010317,-0.003685442564810293,0.009313040062480515
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,772001501,0.008207258484662527,0.03225549334440103,0.6521449107293193,-0.007068861914710622,-0.0037428695467247586,0.009354303917843143
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,776001501,0.008240377229244422,0.032031038948773016,0.6521605512131288,-0.007028147649216915,-0.0037569905081685784,0.009371493559153177
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,780001501,0.00807503887928962,0.030699039348748514,0.6524910820473195,-0.006856614340326694,-0.003523889244465561,0.009374651950839863
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,784001501,0.007973979388490371,0.028668106164836615,0.6528882012888211,-0.006620669510923244,-0.0034423922732871315,0.009341279678145076
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,788001501,0.007931606593426233,0.02655962803673262,0.6532676700304592,-0.006374505207465575,-0.0033790648311934346,0.009312396217847907
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,792001501,0.007880989137612315,0.024764021410689452,0.653578291292316,-0.006166820390359207,-0.0033377099136884247,0.009289231478928517
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,796001501,0.013878379556171105,0.024008483639930134,0.6487616540787116,-0.007608538645552526,-0.0018805952956353345,0.010790947876254064
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,800001501,0.012495540992431109,0.024094565686874958,0.6506236228220317,-0.007100572640263425,-0.002060500358284756,0.010819402318600069
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,804001501,0.010677300223947028,0.02406151334844786,0.6516554786884754,-0.00675839447738541,-0.0022003599337130364,0.010257898955593259
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,808001501,-0.011045404244652612,-0.001739569512299255,0.6515171830789086,-1.4317616301525944,-0.004511676798903519,-0.004988869469431723
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,812001501,0.008938993490974267,0.025804298605573095,0.6522420889131126,-0.006609058110776056,-0.002583523653180486,0.009697749217607854
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,816001501,0.008516378080537401,0.026700680326332105,0.6522711538614061,-0.006617095974735837,-0.0027111707357154735,0.009564744395162972
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,820001501,0.008261528832393839,0.027210516507228277,0.6522764593875898,-0.00662171020611424,-0.002804139013703133,0.009484156152335554
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,824001501,0.007855541719942405,0.027343114404395408,0.6524270517863471,-0.006591193724236194,-0.002609474396980671,0.009430991897008634
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,828001501,0.007744620356461396,0.027027678754283357,0.652490107840535,-0.006534987816299853,-0.002628998759423906,0.009387863493338477
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,833001501,-0.012836475809135273,-0.0005170434249386346,0.6520015524903471,-1.4315552577004282,-0.0046940858788708795,-0.00546833874687136
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,836001501,0.007590424711165389,0.025753627025984827,0.652709627669573,-0.006346412761357084,-0.0026472155461236824,0.00934336189740198
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,840001501,-0.018798288051903478,-0.00817338711341975,0.41783652997425946,-1.430401784692715,-0.005704040029723911,-0.00916514665153792
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,844001501,0.005023919997413473,0.022267279520331584,1.491749532457888,-0.006824311714992315,-0.002701751104808414,0.007856567892192745
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,848001501,0.006984250216966692,0.02426123225114374,1.3182699474792052,-0.006836552697935427,-0.0024776549825474836,0.009239289130423434
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,852001501,-0.02144470099338852,-0.011414763842370945,-0.37665865833540835,-1.428933808113127,-0.005776013109852873,-0.010695256735640729
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,856001501,-0.02568621995269349,-0.015395145057299331,-0.6527038320290188,-1.4281252342038138,-0.0066573530410736215,-0.013007936041369822
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,860001501,-0.017885092506338462,-0.006402468063312128,0.6915847427957615,-1.4305849258209662,-0.005494428708921695,-0.007897302222948627
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,864001501,0.00673592506428089,0.02473644937440511,0.6825369923238398,-0.0058341607811340235,-0.0025681400852995973,0.009296589735191652
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,868001501,0.0027083817674941613,0.021153909803874882,0.6608600071205402,-0.005350235716486018,-0.003244578594863823,0.007184539786837918
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,872001501,0.006868245481008672,0.025547926098074214,0.7725151296627324,-0.005841954408461553,-0.002463292178998433,0.009553227689593602
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,876001501,0.024051484039471827,0.04430522472060616,3.6724785527172514,-0.01117568875205649,0.0004959175110079705,0.020169912289447756
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,880001501,-0.018734178457720407,-0.006154713824138014,-0.6735233217284247,-1.4285694516551213,-0.0055428863723482324,-0.008353548395896943
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,884001501,-0.01346054926307888,-0.00037026775431492354,2.0657745567845396,-1.4322442851592834,-0.004663245257751414,-0.004971375699303671
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,888001501,0.011045086341809895,0.030395258836680483,0.68955905473684,-0.005869507066223301,-0.001599477411955097,0.012034446762432371
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,892001501,0.0005667016236509115,0.019552876060721758,0.5402151172100105,-0.004403976653239716,-0.003493031408429048,0.005994501405779895
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,896001501,-0.0006231480330929351,0.018197558784089907,-0.9328524581320785,-0.0024642977704152635,-0.003651802925822789,0.00509705619097417
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,900001501,0.0045504830088827775,0.023654424592749024,0.5090711522516145,-0.004608258105952806,-0.0027489707657233353,0.008257410975659962
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,904001501,0.025157006523505554,0.046201041718454405,3.625384417758422,-0.010638619491222079,0.000602242390294716,0.02131669077801801
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,908001501,0.007106321344531097,0.026692288095738093,0.6901185289845841,-0.0049656447628431966,-0.00257044466258749,0.010121565513643849
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,912001501,0.0009819616242311424,0.020061623497682035,-0.5954630787476987,-0.002655460400579873,-0.003576750760759695,0.006334652769910687
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,916001501,-0.0009457964246675221,0.01835610536012844,0.4910330288897242,-0.0035645425881398463,-0.0036941763766031865,0.00527207608478486
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,920001501,0.0015999914555050454,0.0214168357351614,0.5348531633402054,-0.003889313164225139,-0.0034656386556025653,0.0071009525179924204
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,925001501,-0.02667437855377086,-0.013841760216211085,-0.9547629853298574,-1.4261953611597518,-0.006803811150493777,-0.0126810487590443
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,928001501,-0.01610627767098327,-0.0028160096031903947,-0.7545249550793756,-1.4275384656279408,-0.004912872466686702,-0.006438022291790302
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,932001501,0.0027574214485628357,0.022188629515445868,0.5117002892819471,-0.0035598757631571387,-0.003067713353688939,0.007365018484745689
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,936001501,0.00566438390359536,0.02577564659589804,0.6751495503888236,-0.004093378124050029,-0.002805545206828741,0.009482382017254876
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,940001501,0.0051171837189435965,0.025190472756792204,0.6692633400962649,-0.003914213957644991,-0.0029333958472552712,0.009096445068099313
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,944001501,0.014878180390875961,0.036032141235580184,2.0790826600710446,-0.006579323834938422,-0.0008275322956319275,0.015150682749888122
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,948001501,-0.0014711464149279596,0.01871029064202112,-0.8297205801180567,-0.0012209975722925481,-0.003741863499526543,0.005237511688660879
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,952001501,0.004067946584496052,0.025172935810287456,0.5895039955098227,-0.0034432915176951795,-0.0024389373705344664,0.008914154285315778
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,956001501,0.0014525771732266102,0.022466036836114256,0.47509126092977993,-0.0028561910088119036,-0.0024840692144687537,0.007268327972488109
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,960001501,0.007831518856510344,0.029684688849282992,0.551698612148428,-0.003646753688277604,-0.0011448558831398392,0.011374959756845937
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,964001501,-0.002487845556435775,0.018974702910039554,-0.8112725400540768,-0.0008042101819125125,-0.002936253279030354,0.00531719844637546
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,968001501,-0.027053173985631618,-0.011451498631471324,-0.6936437403966167,-1.4255657293232018,-0.005511092660909878,-0.011504207846259079
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,972001501,-2.2210920804011103e-05,0.022270564886577304,0.5554956596977192,-0.0024882813880650334,-0.0016471741806101114,0.007054532272587011
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,976001501,-0.001183461132401753,0.021917669572381726,0.5778675762427028,-0.00244835067475474,-0.0020617386104300195,0.00698621175864117
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,980001501,0.0022100130182733935,0.025386272819226008,0.4923267609673516,-0.0025980372145019692,-0.0013292365207012713,0.008836304296806263
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,984001501,-0.001242937746545325,0.02203489475178344,0.5363145205568216,-0.0022123310850429845,-0.0021494154767084384,0.007036981290437672
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,988001501,-0.001384654423340792,0.02191288995234153,0.564743726019941,-0.0021360743592706566,-0.0022091399839883064,0.006961363434186241
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,992001501,-0.024244512452114897,-0.007523494283265819,-0.899533585743356,-1.4251021855959503,-0.004489182356199439,-0.009524075760428574
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9622,996001501,-0.00407250327127362,0.018936274377887585,0.39241693091951646,-0.001358786576156984,-0.0025695744525504605,0.005144064161626327
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,1501,0.0040038743414261835,0.027828460908493113,0.6093471121613518,-0.0025457932152010143,-0.0013597141008622193,0.010265289630238372
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,4001501,-0.009827324878619703,0.013007748913169692,-1.0258314221809073,0.0011427489552358894,-0.003611476786224199,0.001702709756426557
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,8001501,0.0008994069494988044,0.024314658382746046,0.4479429735448548,-0.0017147300694830558,-0.0017694890253203699,0.008135074774646867
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,12001501,0.0018243132772919335,0.02565791332131262,0.4074880304644495,-0.0017198068959819457,-0.0017080180009496626,0.008891224589553104
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,16001501,-0.0034976812664755386,0.01979794124425638,-0.7932073539077678,0.00040238550750906765,-0.0026809836929098108,0.005597403148640601
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,20001501,0.0005576213349084425,0.02402147466750293,0.6008729846989596,-0.0015633242778010092,-0.0019460625691636313,0.007956982395357748
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,24001501,-0.013780113634288216,0.004199689310771859,1.8986110622341954,-1.4288079348497238,-0.0030360428590270327,-0.0029099504668970155
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,28001501,0.003160153336389193,0.027431285395753235,0.5549517739531851,-0.0017213795322784387,-0.001750363139732869,0.009903372148112322
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,32001501,0.003503296601509831,0.027781878901429025,0.7162627636106933,-0.0018575681830052815,-0.0017656394782850082,0.01014740360307953
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,36001501,-0.010347960559823788,0.012982138782042796,-0.9557302828094976,0.0018546470147331184,-0.004016500164218284,0.0015984826586823986
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,40001501,-0.010184713283006408,0.013326889299651867,-1.0326512009126638,0.002012062426977268,-0.004034026020565795,0.0017772828570722377
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,44001501,0.007044130309566854,0.03150993434477556,0.5949984201823248,-0.0017879021722160826,-0.0011004117075077424,0.01213441939025578
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,48001501,0.007206526708761263,0.031690973877147144,0.7562616794945072,-0.001900618643967622,-0.001132846627081352,0.012268578273794628
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,52001501,-0.014059541712053703,0.009457835844226992,-0.8294165720773918,0.0024787352746566405,-0.004994599490753537,-0.0003159837912997676
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,56001501,-0.025529142863016774,-0.00785548371664646,-0.8161724112105375,-1.4235540318854158,-0.005316863777178105,-0.009890717206658545
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,60001501,0.008187914706243471,0.033238259240080836,2.117919547658687,-0.003353212938004363,-0.0012086135329687497,0.013146386197648241
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,64001501,-0.029046816002779863,-0.011229803568593155,-0.7104042256012413,-1.4231455456070603,-0.006184142948561511,-0.011709247169354314
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,68001501,0.0016506215652323242,0.026258567109167075,0.7943417738325778,-0.0008692936957049868,-0.0023320387181327007,0.009116682460016345
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,72001501,0.0027669435077090077,0.027648788961128545,0.8732895591341148,-0.0010498002605742462,-0.0022535563951980864,0.009929431029536973
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,76001501,-0.02976217138342846,-0.011894320160532601,-0.6400872441213536,-1.422888451957199,-0.006376006331751283,-0.012138139853331925
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,80001501,0.0033797261292193292,0.023333128964805994,5.0402430723855645,-1.433217783046215,-0.0006932535401114048,0.007879884797722447
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,84001501,-4.839237689824305e-05,0.02485049192559252,0.45240112111247655,6.927588262911621e-05,-0.0026301453762351823,0.008126382339731897
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,88001501,0.0065168455955947335,0.031808857998136375,1.9109840771061393,-0.0022869262771907928,-0.0016244770327082936,0.012192031526325975
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,92001501,-0.015215993169648834,0.003717099403793611,0.4926001329274463,-1.4254716262209088,-0.0037829685462732465,-0.0034203651077376884
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,96001501,0.005200658363760158,0.030404570058324865,0.5518194920784083,-0.00034283734782517006,-0.0017705797466741613,0.011306305393243732
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,100001501,-0.0032627696392583116,0.021903784562246287,0.4625940856337465,0.0007798004887882015,-0.003521781652142786,0.006594080510957334
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,104001501,-0.004759385533238736,0.020024196499775826,-0.7574789807191422,0.002491510766405941,-0.003671556863552028,0.005431044478862779
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,108001501,-0.005706496492686397,0.01908915773426223,-0.7633339798995067,0.0027098439376148087,-0.003815669250688214,0.004789691869082624
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,112001501,-0.010118887303385282,0.014968887867713221,0.4681332501234863,0.0018597333554783713,-0.004784136051804833,0.002473655895750937
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,116001501,0.0019457255756584746,0.027986056766089007,0.5455124600405057,0.0003999917545628451,-0.0027302917588305498,0.009769675672399392
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,120001501,-0.007968503978609598,0.012337088601855228,2.130386375892563,-1.4276317364559488,-0.0029650833299427193,0.0013352318757778314
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,124001501,0.0018267872592282464,0.027865832725444406,0.7242341303266784,0.000404745433976339,-0.0028303481497157224,0.009726496706987608
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,128001501,0.002047071991272409,0.028092967865390506,0.8272663822182302,0.0003454068631346119,-0.002850920009308533,0.009880551589488418
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,132001501,0.005855728617956191,0.03189482985333214,0.9081904557227247,-6.587876591862551e-05,-0.0020776632146983776,0.011957417458732522
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,136001501,0.011570038106552771,0.03815226147540152,2.2488498532509453,-0.002206041654381319,-0.00115403097919764,0.01550340049614446
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,140001501,-0.005844261285004926,0.019597644517629575,-0.7182179201858077,0.0033636264694101303,-0.004133498285935233,0.004941168695176468
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,144001501,-0.00023191282540147018,0.025399524166251908,-0.48556643409430933,0.0025215757096950786,-0.003176889915344261,0.008251066544679664
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,148001501,-0.0040860883678301985,0.021788149861276196,0.8022754983214924,0.001525243025078199,-0.004083495398460424,0.006305020164631137
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,152001501,-0.004876485295792321,0.02100238209939498,0.7265279609554653,0.0018013567032631739,-0.00419597238978342,0.005800639262844964
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,156001501,-0.00918801701128713,0.01681883919838789,0.5504852238115276,0.002553471886097336,-0.00508581158771515,0.003448610412189579
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,160001501,-0.004356148827619033,0.02172594966069319,-0.6876643725480598,0.0035082116136606334,-0.004146574145500126,0.0061411526099724445
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,164001501,-0.0037432084486128114,0.022537905466247565,0.7823051654298041,0.0018208535959504946,-0.004182008404191473,0.006685420315339086
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,168001501,-1.497491625240821e-05,0.02639392010397046,0.739336953680926,0.0015533745178425984,-0.0034093902478296023,0.00873573041253689
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,172001501,4.916263408427657e-05,0.02654279633820167,0.711557965007664,0.0016589991786382374,-0.003437562315197651,0.008800347797152941
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,176001501,-0.005733248948802061,0.020295064836311383,-0.593835782371702,0.003932528463071627,-0.004441173161739975,0.005249871357558
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,180001501,-0.005943307696095856,0.02036595099787064,0.6052215492830442,0.0026625854343613753,-0.0045475325579033,0.005270941667239237
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,184001501,-0.03203378683071367,-0.012239054326688148,-0.811291137267915,-1.420049976322689,-0.00758653487801042,-0.012794554972626687
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,188001501,-0.0030167559648480724,0.024117122491210452,1.9687019521729283,0.0008426295406488982,-0.004365642489831401,0.007506604858697141
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,192001501,-0.011866468374050254,0.014457789439585866,-1.0421680846955113,0.0055163336911162875,-0.0056117283736856205,0.0018126640553645101
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,196001501,-0.026771219100931498,-0.006282824502582329,-1.031874520010593,-1.4201272405866912,-0.006713284868926528,-0.009526330877465378
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,200001501,-0.003374943981641898,0.023034272283778634,-0.9520375011829394,0.004707975444248086,-0.003979527906944669,0.006568927178534911
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,204001501,0.011148471264019466,0.038905038421475524,2.0487780082679627,-0.00044309127822755867,-0.0017984971293263374,0.015704610752419634
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,208001501,-0.0004119713962353888,0.02675508814752625,0.5506570677786584,0.0027467339147606573,-0.003817864908049584,0.008781210775970605
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,212001501,-0.026967406102459346,-0.006468865222057474,-0.7042552777964204,-1.4200755806270247,-0.006926497305727475,-0.0096310748442823
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,216001501,-0.0017006841030478559,0.02538315284253123,0.6736065660947794,0.002967045245590938,-0.004044206456799926,0.007913984424795018
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,220001501,0.0005138492785997095,0.028209564252534847,0.6810174564821452,0.002705617704380936,-0.003846086878017796,0.009524226896974575
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,224001501,-0.0006343735033745856,0.026911153977138724,0.6732335226050772,0.002973987974504877,-0.004006103471290601,0.008744149758811715
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,228001501,-0.02573783162478266,-0.004637700611064943,-0.6079783580050844,-1.4200310194519923,-0.006954838032379951,-0.008641744879982705
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,232001501,-0.012034175577272044,0.014804283820170738,-0.6697830835104988,0.006048795686503267,-0.00605089629408484,0.0019135159208450436
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,236001501,-0.0012361870067575387,0.02641360983393959,0.6939641958983387,0.003285816010846765,-0.004179154196652712,0.00840984667255612
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,240001501,-0.002340838118236821,0.02523079370730308,0.5561409717827459,0.0036958484580221773,-0.004323737105295877,0.007686285690387318
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,244001501,-0.011743313833946334,0.015755196400579763,-1.0482158585058485,0.006685569623561732,-0.006097031307147227,0.002352583351793336
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,248001501,-0.002997363340939363,0.0248277738034286,0.20705761289737978,0.004393369768331712,-0.004443646515966848,0.0073867496128713905
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,252001501,-0.025744964226930622,-0.004072245643907735,-0.8831685983963418,-1.4191320147474062,-0.007162054542273921,-0.008358398748741586
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,256001501,-0.002038127861650696,0.02577253047093464,0.5431374225520074,0.004103047083300476,-0.004451630700131215,0.008032002586015441
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,260001501,-0.0010881293169255901,0.027067510639776415,0.582804095511257,0.004000765003072698,-0.004394849794401301,0.008738785502818869
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,264001501,-0.01611033762847014,0.006203886251148205,0.7521319986497446,-1.421834474592991,-0.005527387076566637,-0.002690127450437396
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,268001501,0.0042611995138877035,0.032814332872385776,0.8665214834582997,0.0032117886024313202,-0.003516482781653063,0.011895662922926764
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,272001501,-0.009105231417089188,0.018506879923927855,-0.7305338620948518,0.006770817293145992,-0.005723098016334416,0.0036950160113151664
"[0.0010000000000000182, 0.00300000000000002, 0.17]",9623,276001501,-0.014895698130185375,0.012732235651784052,-1.0102895189822547,0.007859515282193807,-0.006764072601279092,0.00037394963714582063
