grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,766003234,-0.20799909359371602,-7.116881254726151,-5.114786587504716,1.872387306338215,0.04134238263945984,-0.8827931222959128
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,770003234,-0.20916719700377026,-7.0879141312645135,-5.130500805071264,1.8724211616315762,0.039963008584582765,-0.8867820967030382
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,774003234,-0.20779599964416057,-7.091046370097403,-5.110976138180053,1.870951713549232,0.04158922236139374,-0.882479269935712
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,778003234,-0.20720544515289066,-7.084422438416509,-5.096926243595442,1.870617143694842,0.042498329249989,-0.8824904707584523
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,782003234,-0.20758906461634866,-7.049780252758143,-5.093402156868814,1.8705950385916732,0.04237027020983822,-0.8866760982472228
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,786003234,-0.20570592390370956,-7.045791865510539,-5.061151026609707,1.8689086787446076,0.044825538896266004,-0.8824785268586018
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,790003234,-0.20595912159727042,-7.006309307894285,-5.054263230941128,1.8686693564884602,0.04491170997808927,-0.8867065745898706
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,794003234,-0.20518292527257945,-6.976051424578994,-5.035704417976142,1.8672866250345608,0.046118267291967344,-0.8866499032246206
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,798003234,-0.20443579147799346,-6.949427846529618,-5.0177177486856515,1.8660156801974281,0.047282846623415475,-0.8865991956135701
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,802003234,-0.20376004173112106,-6.927751217447247,-5.001274685918657,1.8649065727124383,0.04834171049241065,-0.886571235182203
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,806003234,-0.20319514296631888,-6.9108415153837095,-4.98736154309268,1.8639438909508508,0.049232725078418735,-0.8865657464211698
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,810003234,-0.20276751104277638,-6.898080344661175,-4.976694695545222,1.8630951734463157,0.04991242285233803,-0.8865731887943363
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,814003234,-0.20139706250463127,-6.9140185579810165,-4.956160345812696,1.8618951784450208,0.05159343494405519,-0.8823481235999332
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,818003234,-0.20124958060716988,-6.9204765957525725,-4.951891253379646,1.8617481487296952,0.05185298264432968,-0.8824816551566634
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,822003234,-0.20129738386787102,-6.924449792887284,-4.9526403004426385,1.8614215143242183,0.05179733075937948,-0.8825687383958999
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,826003234,-0.20257147594686872,-6.90180193851202,-4.970442157239347,1.8614219257827438,0.05028348988109024,-0.886860468090458
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,830003234,-0.20259263740565728,-8.041305760530614,-3.4246294484785533,1.9650768038934359,0.04547882382505103,-0.8728098019452919
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,834003234,-0.22439023054171295,-8.214782547014543,-3.0932655420894175,1.9891972580138408,0.04306401540565097,-0.8750849414665962
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,838003234,-0.2842887171336007,-8.263876435905278,-3.2143434201064967,1.990466118020796,0.026762106809889705,-0.8753930141353138
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,842003234,-0.25971614184557007,-8.2362093616168,-3.5619019930727607,1.9758585143454734,0.023420721375764952,-0.8723710192518872
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,846003234,-0.25957839961531726,-8.187067612672347,-3.812787250148073,1.9658305164667291,0.016798969385672928,-0.8711303766263429
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,850003234,-0.27909232900665715,-8.179472758468593,-3.8703017222175546,1.9668286581085217,0.00688639373985403,-0.8715398290215971
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,854003234,-0.11996218726984936,-8.265387130339683,-4.054908980947902,1.96329036210613,0.019844208846667974,-0.8723302589520612
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,858003234,0.029822163560593973,-8.413221846377718,-3.8877535152572573,1.9803007137220456,0.030382133021871843,-0.8785539329222333
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,862003234,0.1274176903358315,-8.63930888981522,-3.7316658008381065,1.9957267438394397,0.0467768921077292,-0.8770035109091562
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,866003234,0.23234832701079183,-8.889850699787427,-3.4260238706842276,2.020353829301907,0.061751295431597394,-0.8783962265731987
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,870003234,0.30739550553400863,-9.14382439040687,-2.9508408819296577,2.0533212643452075,0.07035421116131314,-0.8816519753825361
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,874003234,0.3579072696423553,-9.398696420640857,-2.5293572075372275,2.081789283505268,0.07741746584848515,-0.8809146916570005
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,879003234,0.40753225230086276,-9.67241588901889,-2.1087056909774544,0.6847691467455246,0.08368884187605148,-0.8871015994540244
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,882003234,0.44329832545461945,-9.834678462951796,-1.8977900345731333,2.125265222164983,0.09063387401060705,-0.8763599867211316
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,886003234,0.4852463096613192,-10.00490345116621,-1.5090576738263017,2.1510510473318507,0.0930863560137736,-0.8782614744296497
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,890003234,0.5213027226979539,-10.17275782570172,-1.2304408358798904,2.170206940865561,0.09698261637512572,-0.8771067107510775
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,894003234,0.5572042589221026,-10.336064563383319,-0.9531010582747745,2.189095737155048,0.10079856996466267,-0.8758787564380905
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,898003234,0.5893557499172144,-10.506424561023344,-0.7656337618699656,2.2025904128047165,0.1064641465842301,-0.8717862102793092
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,902003234,0.6260976666421149,-10.671259884412745,-0.48018696781981696,2.2218500258912233,0.11043425586732082,-0.8705584028318092
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,906003234,0.6677145247198137,-10.838814163503157,-0.0945988845860839,2.247273614361212,0.11291834414093235,-0.8721144542640349
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,910003234,0.703107806014645,-11.031618557521188,0.12302123004602628,2.262845394177444,0.1194344485938982,-0.8679309755567988
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,914003234,0.748004634554867,-11.214287937184718,0.538520788131315,2.2900768784471124,0.12257530720013493,-0.8693868095865961
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,918003234,0.789254037043699,-11.411370120423728,0.8644638282769979,2.312227463761884,0.12770583226683763,-0.8679344554023225
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,922003234,0.831239586953655,-11.608972014939077,1.1967815129889923,2.334660081377554,0.13290864931501697,-0.8664208457899469
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,926003234,1.0782894905856422,-11.807294786234174,1.7243837941799027,2.360719179232886,0.14763710609162228,-0.8692847669357511
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,930003234,1.1598593652834066,-11.98753272025369,2.259582546914899,2.392497632720066,0.15389038572390257,-0.872179754403826
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,934003234,1.2038081840676522,-12.175897810465074,2.557128743096099,2.413106794711499,0.15860924144472427,-0.8707054398394318
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,938003234,1.2539715696730007,-12.36133246122925,2.888851787697128,2.434911072301574,0.16380139797439072,-0.8692899026607565
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,942003234,1.303558799937797,-12.545464064327454,3.214858338936013,2.456427697664537,0.16890863691040625,-0.8678377261949792
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,946003234,1.3464992081084963,-12.734108198452429,3.44190958844146,2.472119931678444,0.17557654742161027,-0.8634893504064306
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,950003234,1.4025966264135326,-12.906008595802215,3.862479886528531,2.498962582262703,0.17891741318918108,-0.8648604700596848
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,954003234,1.4546352299476126,-13.124414575767506,4.208098809109606,1.0963227811785332,0.18374049594311959,-0.8701547781776224
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,958003234,1.490856898022689,-13.268942692097244,4.45482294477987,2.5394350393678615,0.18675421252164626,-0.8613628511814627
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,962003234,1.5643239492595078,-13.49278444462621,4.838413301865822,1.1380994237143178,0.19535891667147637,-0.8672292064610638
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,966003234,1.6136394503292597,-13.636318543914609,5.105875477686819,2.5823880477463117,0.2008809034209733,-0.8588270702991182
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,970003234,1.6671620913021878,-13.824915548577833,5.333993968753651,2.5981216024234115,0.2089429824007591,-0.8546473240601427
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,974003234,1.7195509876150608,-13.998635797149984,5.615391696874001,2.6174346851105073,0.21427910413122675,-0.8531539470071277
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,978003234,1.7627568291844335,-14.16518808657975,5.864736885459168,2.6350730302196173,0.2185811097774369,-0.8514756370659448
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,982003234,1.7986273833523545,-14.316426589959939,6.170816705814465,2.656239791926854,0.2193339168405551,-0.8522761277212224
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,986003234,1.829721898639857,-14.474723960218771,6.32196580153443,2.667303569365356,0.2241631370158833,-0.8475769022003584
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,990003234,1.8615689971502571,-14.607118466973136,6.603845388250274,2.6864845393109373,0.22437212164178733,-0.8484164698840106
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,994003234,1.8913988391286924,-14.740851858298068,6.8013921715654675,2.700120147600665,0.22683993807788078,-0.8466046226982072
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18126,998003234,1.919405240457991,-14.871706189658731,6.9178700980761185,2.7081842834801115,0.2314473118024188,-0.8422613273687188
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,2003234,1.9482625716114899,-14.976089293886854,7.161658416789528,2.7241210823643156,0.2313912897337304,-0.8434603421874217
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,6003234,1.9750505279525106,-15.081065461072704,7.319964551970385,2.7343807148628807,0.23356956458464834,-0.8420717006553232
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,10003234,2.001075749585258,-15.175796211650923,7.467269055221445,2.7435317422130954,0.23566995484792075,-0.8408493912567545
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,14003234,2.0245870439101337,-15.264912442568455,7.527265610641239,2.7466961856375898,0.23980117548622842,-0.8371496467798689
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,18003234,2.047724031622875,-15.330930827010032,7.638372366058819,2.7527303073777736,0.24146154368148026,-0.8363669140465435
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,22003234,2.048458670810643,-15.258557518392283,7.604592734091527,2.747589953651375,0.23995500414897541,-0.8401388624731227
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,26003234,2.0892350235209616,-15.44464786781375,7.813265008472328,1.3550743446879043,0.24347129174018284,-0.8424013953806009
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,30003234,2.086226223114043,-15.351015775235716,7.736213661468019,1.3468049094151733,0.24163180661900385,-0.8465448409289775
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,34003234,2.1266632962763357,-15.4956229570375,7.917559848296182,1.35714965013528,0.24588014864393437,-0.8421734301963227
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,38003234,2.1427316563211796,-15.509199367249167,7.939515791371642,1.3560691147418953,0.24693971469341053,-0.8422996110268361
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,42003234,2.366165204889502,-15.479319555029424,6.707253657273915,1.3030170432942432,0.2381322578385197,-0.8532859757044324
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,46003234,3.220158661945472,-15.600523670493374,10.192691000164988,1.4368193128937747,0.31535491389720444,-0.8764123485741616
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,50003234,3.0851347290179585,-15.66954574157213,9.434665199553319,1.409014453115348,0.30918490925363595,-0.8745116328462093
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,54003234,3.147324704415006,-15.721525919634736,9.711550774074528,1.4184654980074973,0.31395763988620645,-0.8745756429571542
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,58003234,3.1566428922635033,-15.744235448512125,9.710568415746076,1.4163375854556297,0.31471703626748915,-0.8742406766090953
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,62003234,3.1713103198846553,-15.742659123789508,9.726178481287898,1.4136484003402798,0.3153430361767059,-0.874120243887635
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,66003234,3.1672565349811737,-15.731370425611466,9.614969043745733,1.4037370289771798,0.31646551746231577,-0.8709360426747664
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,70003234,3.1904333017712423,-15.692977800340596,9.686232869753617,1.4033577856154795,0.31519273483651766,-0.8742995428004038
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,74003234,3.19278331166907,-15.668099454336808,9.632725842569089,1.3968470123286632,0.3147501486205966,-0.8743675358009398
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,78003234,3.1890188148250007,-15.653905408203592,9.52369921976178,1.386679607247524,0.31610759888542955,-0.87141985360326
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,82003234,3.2159481769509424,-15.5712667607681,9.577969438095423,2.808272327924337,0.3165882736231622,-0.868586764421901
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,86003234,3.220114941830144,-15.613389273123172,9.573711462940388,1.3814848742568666,0.31578416387532193,-0.8752113782682144
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,90003234,3.231872979968596,-15.601487366375178,9.568158909003351,1.3770263256971242,0.3165789316005447,-0.8755393749344447
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,94003234,3.2329286543265146,-15.524980177801648,9.480786011757642,2.7920325520973837,0.3174177458023521,-0.8692716837002096
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,98003234,-1.7884331016457327,-15.165155838344404,10.345718472405323,1.1301993375969144,-0.29749562663560225,-1.0833880977906447
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,102003234,-0.1650106807867072,-14.735552172430324,9.960920541551499,1.3212438441435856,-0.20805911942048916,-0.9758689050660325
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,106003234,2.0218408667298946,-14.99008128627311,10.020768256936712,1.32150003717268,0.10849068200994115,-0.9261552223415584
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,110003234,2.331799056772891,-15.158018183201346,11.805177005006838,2.606354622351092,0.163237493273407,-0.8777374460400309
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,114003234,2.438154398091752,-15.305688077688227,12.756302294269714,1.171906529785833,0.16414263159579212,-0.8794078942233279
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,118003234,2.4880319230595487,-15.413744793348414,13.824879539972633,1.1658241570287706,0.1605183574585695,-0.8815262657135525
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,122003234,2.5046478103439496,-15.532662129789312,14.616170461060808,1.1619322315774734,0.15289421583041535,-0.8807407598245517
"[0.010000000000000005, 0.0050000000000000044, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,18127,126003234,2.4951267774024766,-15.66326810108513,15.149776203178984,1.1583875205312315,0.14297618764792652,-0.876813179003136
