grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,822003325,-0.13940049213244418,-6.870483216502018,-4.828351741192742,1.8669275186440677,0.21027664564620832,-1.0580749861615224
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,826003325,-0.138616382070529,-6.8613438514303695,-4.81988947416998,1.8645239052910338,0.21121895304818525,-1.0534923377358159
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,830003325,-0.13859988304400886,-6.848635584785679,-4.819903639763702,1.8635756124952838,0.211230742077572,-1.0533382533243796
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,834003325,-0.1385173609905731,-6.8429818964887446,-4.818154924842991,1.8629492618050552,0.21134798383378245,-1.053242564255552
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,838003325,-0.14034385129756655,-6.8382854475818995,-4.827289106899167,0.4577366888597929,0.2095387975452573,-1.0645567213193332
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,842003325,-0.13932724512072414,-6.852742012918456,-4.812853218938866,0.45637825782582164,0.2108478520581128,-1.0600670600207038
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,846003325,-0.13769910865447546,-6.698612012698065,-4.7919483062706085,1.8775905253220473,0.2127213663847326,-1.0563325809756574
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,850003325,-0.1399039414188181,-6.884043620264734,-4.814489145718609,0.458924961762054,0.2102862731583885,-1.064875457211994
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,854003325,-0.13900091572663054,-6.755982807678902,-4.796712405199031,0.45300561924836247,0.2115270078728011,-1.0639357276387253
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,858003325,-0.13823933773763197,-6.939919932984407,-4.793588978501232,0.4572251797051997,0.21238067020367374,-1.0562558735842906
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,862003325,-0.14025877566518039,-6.87221041260628,-4.823674669770414,0.45683375292738193,0.20971157183903713,-1.0652079486853248
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,866003325,-0.13946740100331048,-6.736891003316243,-4.80874882083809,0.45075950713588897,0.21079229167599695,-1.0637457109403845
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,870003325,-0.13860109375101184,-6.9312866557318085,-4.803337366745515,0.45541913961294345,0.21179215980820779,-1.055974703665293
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,874003325,-0.13959231961038235,-6.901426485635006,-4.818085512679458,0.4550956119333581,0.21047312185420008,-1.060651692317617
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,878003325,-0.13973304690292201,-6.882226932580872,-4.8222794908207085,0.45380169174323925,0.2102289087064177,-1.0604123117258504
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,884003325,-0.13877775286900712,-6.779862241626239,-4.81583797971882,1.877011378137332,0.21114602007209804,-1.0569941279919703
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,886003325,-0.13951035671926654,-6.778038902198869,-4.809252575054643,0.4504774079228373,0.2107442638387041,-1.0639762409031928
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,890003325,-0.13858833970006307,-6.8416858613566065,-4.795046561495964,0.45147865320187386,0.211994362354468,-1.0596775799984355
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,894003325,-0.13955724533271177,-6.843751225577116,-4.807417216564739,0.45284839847835645,0.21077543237819657,-1.0646136500000312
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,898003325,0.08467383486119542,-6.260874959238907,-4.690035491651146,0.3992673010588087,0.19798199855517917,-1.0619619331439205
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,902003325,0.21100408714834964,-6.424532633540303,-4.17171895529299,0.37899805277157517,0.20929596078246415,-1.0476449868098192
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,906003325,-0.22302062634805103,-6.6367009379922965,-3.7142029436629524,0.4937093315885649,0.1803858185184371,-1.0872379943953105
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,910003325,0.19728587830371755,-6.684758515257665,-4.220312989450651,0.4271725512141138,0.19940722655021131,-1.0557478606221802
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,914003325,0.16086190473893017,-6.818856305464186,-4.0490978263399775,0.44749316656845584,0.19029201669873524,-1.0530055280700243
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,918003325,0.09818110087446028,-6.948627084165789,-3.9336899511650305,0.4665715103905512,0.18403353812509227,-1.0552991673558025
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,922003325,-0.06455961484921857,-7.075573472925275,-3.85482636751739,0.4951774240318251,0.17045286364339202,-1.0593628922789742
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,926003325,-0.1829560672459789,-7.197387232140204,-3.8031477595909653,0.5163033412968479,0.15415380061055528,-1.0674374908800301
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,930003325,-0.2604226964630711,-7.32505892261155,-3.799286763205197,0.5324450311979346,0.14312373579200505,-1.0693290200277266
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,934003325,-0.3379605128050472,-7.588958971922869,-3.8549225963950082,0.5573943360951049,0.13067008443748984,-1.0646640619202865
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,938003325,-0.3302104412398158,-7.582265310169777,-3.939280227633569,0.5470658877996276,0.12587793195731048,-1.0710625558093503
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,942003325,-0.4124407958853282,-7.706655142428312,-4.060993569458262,0.5596114817846767,0.11384514431522767,-1.0742926793641727
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,946003325,-0.48031836402673267,-7.969290995372604,-4.236550207101452,0.5790442003412903,0.10247862144883653,-1.068123222547521
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,950003325,-0.5158938860005634,-8.092401571438014,-4.442816489589056,0.577410677331615,0.09235919632048553,-1.0669475180426082
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,954003325,-0.5139640689448165,-8.088158674623996,-4.647179168639655,0.559870083124917,0.08945259028187447,-1.0669221821448538
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,958003325,-0.6163811252500855,-8.336075274275753,-4.880211015315409,0.5732934354659721,0.07220177728729743,-1.058728485530458
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,962003325,-0.6404106720939481,-8.3370441966405,-5.097553903320412,0.5494929845012224,0.06758539746935022,-1.0609109661114757
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,966003325,-0.762166589507949,-8.593721356519069,-5.2730016391721986,0.5455522014862993,0.0507254414267822,-1.060576760150609
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,970003325,-0.9140988763054676,-8.682479562296718,-5.396919407601441,1.9566119219259008,0.03194717553724308,-1.076099766681112
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,974003325,-0.949612494746006,-8.70284362586048,-5.259678799561014,0.5136515518377451,0.03235381228280371,-1.0863210586624277
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,978003325,-0.9651695428598095,-8.821476760234706,-4.928785371558131,0.5205042814790387,0.028050163583326237,-1.0854469338880917
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,982003325,-1.0070581547986277,-9.066567042101006,-4.352014797005783,0.5321699533628957,0.020087675458855814,-1.0867072206328847
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,987003325,-1.000865299149649,-9.166809896251609,-4.014008574747152,1.9620231117018823,0.019418653936106534,-1.0795359186273392
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,990003325,-0.9889354686537704,-9.315589572418485,-3.6574320556287336,0.5402177902226107,0.019017081993477403,-1.0822488439354034
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,994003325,-0.9621666718228883,-9.304976495610465,-3.170710231201559,0.5268616691035698,0.021362840922231285,-1.084167437139208
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18575,998003325,-1.3058683594388594,-9.561298178023295,-2.4614242693755077,0.5200109807940834,0.0019053502873200845,-1.085459843620802
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,2003325,-1.3513702638000111,-9.676951607615985,-1.8406831195578306,0.5168048783952137,-0.004106422138784649,-1.0898731155392578
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,6003325,-1.3180492502415322,-9.667011321088358,-1.1917785040141498,0.49804914967986946,0.0014571898202701272,-1.0921787741731117
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,10003325,-1.2071386685486356,-9.920713367280685,-0.516627079796435,0.5053734938988336,0.01622360838086298,-1.0817964435286727
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,14003325,-1.161955254777896,-9.906090833606019,0.18424132035849983,0.4860667838065533,0.023131651213943283,-1.0865237307370463
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,18003325,-1.057112693830021,-10.15998803493372,0.9112224395562007,0.4919808168371158,0.03709581114490745,-1.0758112173185885
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,22003325,-0.978412391186092,-10.145658173636487,1.6578471995216812,0.47155839125918475,0.048659539503401406,-1.0795831726174099
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,26003325,-0.9335791798110855,-10.385815157842053,2.435223332227478,0.48174424101947155,0.05335675912782356,-1.076347263075306
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,30003325,-0.7428111968284131,-10.385796219882033,3.2171885359409575,0.45506582135882234,0.08101919842177782,-1.0708176985006728
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,34003325,-0.6644613620201776,-10.639888223014514,3.9986868756395317,0.4592192652159728,0.09060663871029097,-1.0604338672763727
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,38003325,-0.5933762526299255,-10.626315661782886,4.778694005997634,0.43840930260091815,0.10255119385074497,-1.0643221396480087
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,42003325,-0.5774113867328262,-10.866689583090036,5.585363293787683,0.4474896636741078,0.10255647856232665,-1.0616456955457103
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,46003325,-0.5310995297978991,-10.990411243331577,6.395921223919434,0.43671846205192455,0.11033222137121726,-1.059542868750858
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,50003325,-0.4835618985506971,-11.11894135653179,7.165453411702968,0.4260060332344662,0.11716692714027689,-1.0536828497637964
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,54003325,-0.4447130383075344,-11.111304603521292,7.866624567186005,0.4070333708232845,0.1253726702445977,-1.054839870682667
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,58003325,-0.43538770232758817,-11.237670262849669,8.503831303906567,0.4014190349382074,0.12480152460909841,-1.0498132328889713
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,62003325,-0.4559324318119792,-11.352472881966417,9.175887492261355,0.3994910683322509,0.1233064448107383,-1.0524637896982436
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,66003325,-0.46349683053928536,-11.475592808003201,9.805156802502125,0.3959429452939135,0.12245430775706447,-1.0514598527169128
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,70003325,-0.46482854737359947,-11.60668715617247,10.367444656718028,0.3910183712752068,0.12144711184103153,-1.0471977495212312
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,74003325,-0.4750121668889691,-11.7027505795667,11.099620398078331,1.8126762660825997,0.12458096785809161,-1.042656289736034
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,78003325,-0.506684877436233,-11.84781777867815,11.552838830957628,0.3896659747291542,0.11717657092154396,-1.0489124381295316
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,82003325,-0.5185577577602988,-11.972930943420454,12.094917736468394,0.38891495200750525,0.11554856924849616,-1.0479439096872498
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,86003325,-0.5515816204254974,-12.234761731859301,12.660998342372077,0.39533949113197475,0.10661611330736255,-1.0409330124734624
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,90003325,-0.5577850657131139,-12.356099263747412,13.268826654366345,0.3962113260599325,0.1093690211393394,-1.0431787640252568
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,94003325,-0.5522776989188716,-12.354197939181617,13.683373457784848,0.38813813746303194,0.11266985463839634,-1.0450269089416824
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,98003325,-0.5544815946157978,-12.357357213815444,13.923837881247456,0.3813079994195213,0.11193994706432821,-1.0440462864702529
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,102003325,-0.6075361277430994,-12.741122870304054,14.610872460426023,0.3988660532162962,0.09973311887494535,-1.03723924453674
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,106003325,-0.6092525206961888,-12.735768732235314,15.051818327860154,0.3945751789969445,0.10506063917773564,-1.0427506626484544
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,110003325,-0.6296145878994243,-12.997947484550966,15.546086191531376,0.401544492419751,0.09588856328355883,-1.0349329074349571
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.010000000000000005, 0.17]",grasping,18576,114003325,-0.6309315257464759,-12.99260902741337,15.958477414037558,0.39969530906807627,0.10104645171361498,-1.0404133924873407
