insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,916002172,0.08343080129433061,0.13202058983364395,0.49715668091870313,1.4042544656852993,-0.009389553673949114,0.02132890861481951
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,920002172,0.08321710096545509,0.11296574335863241,0.5031264829396278,1.4065375094808554,-0.008867728337289993,0.020988425515360648
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,924002172,0.08297260408270202,0.09826733275747124,0.5074824394289266,1.4082842822851318,-0.008482630672244418,0.02065061882763311
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,928002172,0.08279457237525589,0.08982896907544635,0.5100613649743622,1.4092677159168863,-0.00828449822540045,0.020387381931067122
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,932002172,0.08273058596361571,0.08786523829385118,0.5109786932480347,1.409467235745194,-0.008272907418759412,0.02023751188734102
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,936002172,0.08278522060955396,0.0912490917169233,0.5105800795039528,1.4090245703823774,-0.008409225419261368,0.02020700713189072
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,940002172,0.08293221828992664,0.09804836784653936,0.5093445239406513,1.4081773838391625,-0.008633599751310617,0.020275806161241028
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,944002172,0.06242365952319995,0.08091400861054332,0.5067575445129577,-0.01806904936284015,-0.011045332160233068,0.00555980082828697
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,948002172,0.08333020801573487,0.1134937474976212,0.5063006518198989,1.4062904280110795,-0.009100571502094201,0.020563531351111553
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,952002172,0.083498605157586,0.11890045243675651,0.5052203669853341,1.4056400092446988,-0.009253331681546517,0.02070615910892476
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,956002172,0.08361097318603644,0.12169763031961622,0.5046734153449606,1.405310095625735,-0.009326034294637076,0.020810970277601787
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,960002172,0.08366000262916479,0.12193140453213402,0.504654198193812,1.4052918816638231,-0.0093236385065677,0.02086623176514646
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,964002172,0.08365227575454143,0.12015075354901406,0.505048768283821,1.4055162217419055,-0.009264943510843504,0.02087279109527984
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,968002172,0.06275091383963066,0.0892396305547063,0.5052824793206412,-0.019034920504976682,-0.011150016606206292,0.005955708209612776
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,972002172,0.08338346469170499,0.11392508661431044,0.5064541534756088,1.4062856502312544,-0.008921382703146685,0.020787688682626898
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,976002172,0.08330199866785981,0.11103713215968192,0.5070555045400162,1.4066345006089125,-0.008841458031768279,0.02072062870704003
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,980002172,0.06933268950013044,0.08210088477732214,0.5008721121736102,-0.019744597900112737,-0.008675887005557548,0.0070200139178071275
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,984002172,0.0890768039582992,0.1093420028615899,0.5033283758076337,1.4056749758095135,-0.006954306368900931,0.022182068185745613
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,988002172,0.08703441123540662,0.10913341068048865,0.5047479022768755,1.4060910771198953,-0.007465102340682317,0.02165072134360141
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,992002172,0.08570581475515504,0.11013200767917475,0.5054295894888341,1.4062260912798192,-0.007838650977575856,0.02131234939642096
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12915,996002172,0.08487048463493085,0.11168292756581977,0.5056874330922909,1.4062065436855173,-0.008109340533709042,0.021119885747627326
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,2172,0.08434776719141557,0.11320560490071863,0.5057495301737589,1.4061336311537076,-0.008300648915449682,0.021015604415073497
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,4002172,0.08401840947798295,0.11431121203867178,0.5057669279137045,1.4060742347985316,-0.008428280334347282,0.020960127861903405
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,8002172,0.08380563162721338,0.11481769702245259,0.5058230676551787,1.4060629709555958,-0.008505057462485643,0.020928055483078828
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,12002172,0.06287497441625978,0.08746455681499654,0.5053637223551064,-0.018890855585111055,-0.010650193684579312,0.006012801335229856
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,16002172,0.08355899641499165,0.11417023014816685,0.5061298873795188,1.4061972361605788,-0.008554475310893928,0.02088212056477315
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,20002172,0.08343941029154284,0.11334596900135985,0.5063573494353264,1.4063116845504997,-0.008517703422143974,0.02085165922261792
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,24002172,0.08350035532061684,0.11246526913688903,0.5064989705089076,1.4064189168237025,-0.008630231566088553,0.020829395596570155
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,28002172,0.06276469201470036,0.08443552581783109,0.5060400319610849,-0.01849222908607362,-0.010777024697314341,0.005929933912814239
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,32002172,0.0834970453953654,0.11124937090511189,0.506737598063733,1.4065683770009645,-0.008668631301361973,0.020803234959903133
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,36002172,0.08347277157729616,0.11102344651501106,0.5067740513400949,1.4065952979024785,-0.008674722485193409,0.0207876179481519
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,40002172,0.08347004259945845,0.11107035187448311,0.5067590101659079,1.406589082018842,-0.00867970997550338,0.020785662693485113
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,44002172,0.08347056714805279,0.11129204253337477,0.506700785096637,1.4065609639249212,-0.00869261292830803,0.020785838856790917
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,48002172,0.08351780713070905,0.11159940494158427,0.5066001959632516,1.406519915412573,-0.008752219513307402,0.020788940774589815
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,52002172,0.08356596603034572,0.11192334277441951,0.5064991992393928,1.4064776474833338,-0.008803986649634776,0.020797597373720556
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,56002172,0.06288494730888594,0.08504539193147309,0.5057503018910232,-0.018580083753037213,-0.011006344052044592,0.0059099511076204925
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,60002172,0.08372614375162996,0.11230252991966161,0.5063047093696369,1.406420492491508,-0.008985742407919717,0.0208032980776795
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,64002172,0.08383092746455006,0.11234001387449055,0.506237194884271,1.4064091220544919,-0.009080535424877079,0.020814746866982176
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,68002172,0.08384109545425145,0.11229083043245325,0.5062348673678798,1.4064135517945333,-0.009081546774885818,0.020821027200200015
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,72002172,0.08383989758920818,0.1121661326191461,0.5062457908324447,1.4064273262413463,-0.009082044523821886,0.020819097588334112
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,76002172,0.08383848918060177,0.11201468783037427,0.5062623075981563,1.4064441607751568,-0.009081866594311983,0.020816536990450968
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,80002172,0.06308304551690791,0.08467911393973893,0.5056539530249644,-0.018554376012139384,-0.01118771395692253,0.005927377955943225
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,84002172,0.08383727868371138,0.11175786244373853,0.5062853454270666,1.4064717623530425,-0.009083168608791214,0.020811652390831714
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,88002172,0.08219144004205114,0.10997483664391616,0.46462212733905517,1.4067190962856375,-0.009397183676044252,0.0198476068780154
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,92002172,0.07854085906211267,0.10640634465534049,1.431567707261813,1.4060473440237111,-0.01025469194743911,0.017853296682265263
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,96002172,0.0889087423874016,0.11746151833870044,2.4018230864219987,1.4037795978997043,-0.008316570050821426,0.023987298151078945
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,100002172,0.09559197631311533,0.1245883378449939,2.3835245191630463,1.403046088796743,-0.007169857369656363,0.028049157005664654
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,104002172,0.07759873693225472,0.10552506579038301,0.467988130836023,1.4074652861664947,-0.010505534099772396,0.01724772580178166
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,108002172,0.08236031539133537,0.1103756690013018,0.3569516323374202,1.4071558047193182,-0.009682319268369044,0.01993044182568879
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,112002172,0.10170817177000002,0.1309930762821807,3.236246080818816,1.4016360747339864,-0.006424649062005239,0.031678135941105384
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,116002172,0.05675968742242965,0.07858208732654326,-1.116356500468413,-0.015421421320093831,-0.012770873132173732,0.0023452438108636786
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,120002172,0.0786029776689281,0.10700260652478022,0.3200858531553692,1.4078701741480533,-0.010655255737967884,0.018059986351947166
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,124002172,0.08310827554533512,0.11179957940022511,0.2724741880042565,1.4075106157673132,-0.009759999162597843,0.020621373513097285
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,128002172,0.08355271893625849,0.11236601845367922,0.35471899852172584,1.4074497239329642,-0.009764231940918133,0.020936370147145167
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,132002172,0.0818388975422788,0.11051341726011898,0.28303378965693327,1.4078767696593293,-0.00998774091054122,0.01979052570444259
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,136002172,0.07939436231928249,0.1084502096522364,0.348401284983197,1.4080877668286178,-0.010785932165316425,0.018741993228932025
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,140002172,0.08332629680455983,0.11226023425708043,0.404008140233028,1.407720147728805,-0.01003348650552871,0.02081113649855454
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,144002172,0.09512139160062139,0.12463758773771438,1.9799460021738966,1.4046237670952202,-0.007984033373125587,0.027829590828369638
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,148002172,0.07681295962889995,0.10529342789280349,-0.9450756532161506,1.410236932056735,-0.01126900662039576,0.0168388265879649
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,152002172,0.07575288099022154,0.10416308004170638,-1.163082438275616,1.41073708904191,-0.011525478182866422,0.016127724789055692
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,156002172,0.08154198649218186,0.11022250668565015,0.1944785214963929,1.4086283714739873,-0.010603554988465547,0.019603578315487175
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,160002172,0.08335036779705046,0.11241840815395143,0.30352515760290544,1.408339635903235,-0.010455153361780933,0.020925067935177122
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,164002172,0.07765035518550267,0.10651537060017979,0.23614816094751134,1.409194274701487,-0.01155981675530715,0.017623359331017246
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,168002172,0.09652403878687771,0.1264644812938922,1.994973698120539,1.4050110186914995,-0.008302149729906505,0.02892520843843041
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,172002172,0.08876249266107605,0.11824424585532967,1.751899924415305,1.4063582941486503,-0.009620496779309096,0.024192143463915156
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,176002172,0.08446605316458305,0.11406571921999031,0.43059065680617437,1.4084088509963189,-0.010518545024757575,0.02182747016692807
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,180002172,0.08330807050917438,0.11257880709604429,0.5713491488825682,1.4085221580998144,-0.010699430451847292,0.02097644665162804
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,184002172,0.07723941464596906,0.10630507892030927,0.41176670056110964,1.4095159148642753,-0.011928195428326571,0.01739578007935555
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,188002172,0.09322732081442037,0.12293599904412567,1.8589052984508996,1.4061094099184146,-0.008975669725382884,0.02667862618397107
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,192002172,0.08170889057175107,0.11098987497838131,0.3629962498740227,1.4092631809304352,-0.011088881992870059,0.019931588113494353
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,196002172,0.08442736595706207,0.11410676255267127,0.5395837126996454,1.4087574702706038,-0.010953625579586124,0.021800845695872317
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,200002172,0.07056032763626585,0.09927096510878641,-1.1222679936131073,1.4124588671197962,-0.013415406723717882,0.013340801862446766
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,204002172,0.08300971669836443,0.1123789163854898,0.459381007568723,1.4092616380382434,-0.011282445391168183,0.020793135759233083
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,208002172,0.08319750279288507,0.1125698247576512,0.5902028653275693,1.409177171289521,-0.011310000080303806,0.02093218006939579
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,212002172,0.0810570913392672,0.11025627686293404,0.43736129462168805,1.40974484383256,-0.011569979151534793,0.01951381200568089
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,216002172,0.08307245827376808,0.11266233025180128,0.5757876374343027,1.409373261003682,-0.011399203682113002,0.020941135641253772
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,220002172,0.05553627020789398,0.07833082278332704,-0.8514189623000661,-0.013067198624824972,-0.014681148581180747,0.001957335743267813
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,224002172,0.0829262474234963,0.1125364713972914,0.6519504297271439,1.4094758763446293,-0.011499499084381859,0.02085703177881512
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,228002172,0.08157257777104598,0.11125333776023894,0.3774121973386144,1.4100574314480419,-0.01169285636313444,0.020006774633910485
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,232002172,0.08339062676551312,0.11345198076191387,1.684609508002822,1.4084127694314104,-0.011660225506455624,0.021356758789584707
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,236002172,0.09447320248453134,0.12495365437919759,1.7992555403960928,1.407084195935255,-0.009616536441123147,0.02777574818080028
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,240002172,0.08250694345208515,0.11239532861499768,0.3363243724329905,1.4102798201086946,-0.011824115859510709,0.020702346950588174
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,244002172,0.08061082161310068,0.11021958815193678,0.15769570915222175,1.4108724394749528,-0.012179096263255862,0.019387753927666757
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,248002172,0.08269815745954029,0.11262110448682527,0.2792181083812757,1.4105375019276576,-0.012039890828637878,0.02082667791943421
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,252002172,0.0733285487543307,0.10314826305994629,0.3197974852197234,1.4116411824308903,-0.013997310834653165,0.015629929419350902
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,256002172,0.07410613812226874,0.1034841710994101,-1.2541496912667434,1.413568051177511,-0.013446248487437806,0.015501498358077681
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,260002172,0.08258144325385569,0.11265378760061395,0.373225599025357,1.4107439226427467,-0.012196306917914956,0.02080780647178257
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,264002172,0.08377432442001281,0.11412196975835975,0.5461676808467502,1.4104574682823932,-0.012119413610258367,0.021669708146084488
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,268002172,0.0706499363714751,0.10013770182336224,-0.8919868914874627,1.4137862190791322,-0.014425883461823275,0.01374760479137696
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,272002172,0.0894406729245737,0.12026912933730571,2.023016418210858,1.4082679298247949,-0.011197950385299693,0.02509801043533924
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,276002172,0.08380845042889207,0.11456935740139507,1.756406173832687,1.409324486413164,-0.01236163623054043,0.021867184559830416
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,280002172,0.08212679285695118,0.11257599507714566,0.30726470523337923,1.4113194502118147,-0.01254105185631893,0.020642802733299104
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,285002172,0.05359249463667737,0.07706743631689505,-1.1357045156814678,-0.010920345129177278,-0.015936016158614952,0.0010431910663291633
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,288002172,0.0810369011613129,0.11118173448208069,0.3190093889888672,1.4116901276201574,-0.012830136138193393,0.019884982269737478
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,292002172,0.07546754339677342,0.1053522024476301,-1.1282151238516853,1.4140895264641429,-0.013958084356930356,0.016578760906036716
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,296002172,0.05501025108088453,0.0786277587403248,-1.041183888683996,-0.010917897302869184,-0.01609706385723042,0.0020085535216699257
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,300002172,0.08243268432529172,0.11278509080638521,0.5134987539975135,1.4115670815439116,-0.012911183035798635,0.020858016541253133
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,304002172,0.08183482641865747,0.11218860167338462,0.5124860879005553,1.4117378338730928,-0.01301911555179669,0.020469714719359017
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,308002172,0.08622847076401868,0.1166167807991556,0.6381082810317338,1.4111953547012037,-0.012144434657726633,0.022877593618047393
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,312002172,0.06091766849937519,0.08515405293423761,0.5856781144091876,-0.013142114316999187,-0.015241758508900083,0.005648382446300171
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,316002172,0.09344028727538828,0.12467122890725868,2.104732187623231,1.4087758121103167,-0.011045427758230586,0.027416239948471338
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,320002172,0.09329017598248213,0.12462468573377095,2.0755612883553205,1.4089071016954742,-0.011110063879986587,0.027365563163653933
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,324002172,0.08045782353836584,0.11088267192466894,0.5048196753911611,1.4123588926674682,-0.013452860745055917,0.019617374712874003
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,328002172,0.0872066943050322,0.11810076913818968,0.6456724845372577,1.4114452503902861,-0.012318186160219513,0.023684841678508733
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,332002172,0.08152856097673711,0.11219370308258014,0.5995950421416403,1.41225935675393,-0.01342862302289316,0.020414215028301763
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,336002172,0.09333005748943313,0.1245911938655695,2.1078709230289974,1.4092193361396173,-0.011465374369650783,0.027384010097321748
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,340002172,0.08145394016819507,0.11212970997914162,0.5385773031351988,1.4125115959685806,-0.013653564288008568,0.020367227351475642
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,344002172,0.08713816406610919,0.11799319725542468,0.6677587337750275,1.411778225482327,-0.01263698856814699,0.023649944037229226
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,348002172,0.08143337142209711,0.11212502041025907,0.614043763054319,1.412598016159371,-0.013737311848403544,0.02038315859233167
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,352002172,0.08764265449102432,0.118872819547585,1.9784856122668444,1.4103742529501184,-0.012700714405570857,0.024180278332775723
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,356002172,0.08290608133346439,0.11402456738094635,0.5788833778206381,1.4125793637553679,-0.013654376779655086,0.021459555227180183
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,360002172,0.0916304130512342,0.12292067283980934,1.9686294466806658,1.4101299435642272,-0.011898633706152517,0.02634870140208498
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,364002172,0.08572034982780236,0.1166947969948513,0.5735234507128837,1.4125078068816792,-0.01297879056332385,0.022827768891464567
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,368002172,0.07576766832969217,0.10655303886860601,0.41332244717842315,1.413923362503374,-0.015046584183454725,0.017231509465335748
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,372002172,0.08022999456269042,0.11107657212746247,0.4336254355372411,1.4134959828074058,-0.014177597554927535,0.019689723197958392
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,376002172,0.07059594259383817,0.10139385835045012,-1.0664021883341341,1.4163694123551398,-0.016101151459339658,0.014295126888263898
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,380002172,0.08068803796706531,0.11147432946958347,-0.765578953201711,1.4149705766305052,-0.014232311941035358,0.019907019751517957
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,384002172,0.05968911494736229,0.08400747413448251,-0.6880827690601876,-0.009956930820582022,-0.01651887759937487,0.004931893435622503
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,388002172,0.06483118782612535,0.08958835537496768,0.5443080281712653,-0.011878088634446282,-0.015590450050814608,0.008003317897390033
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,392002172,0.09935637554456367,0.1315418631588372,3.4750793307108125,1.408142854955014,-0.011214968150935367,0.031228721055912595
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,396002172,0.07107712187836734,0.10193205943398986,-0.8851631341429353,1.41653155678377,-0.016409859116117476,0.014637855842537684
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,400002172,0.08108384742089786,0.11222918575343854,0.6145139539949618,1.4137655765167252,-0.014520835235430463,0.020369998923250476
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,404002172,0.0646989941828362,0.08953677212500999,0.6974136987358364,-0.011694481823604441,-0.015767913499762143,0.008013964695314901
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,408002172,0.07167468478999817,0.1020191130745598,-1.0037987550487308,1.4169904149562524,-0.01600694140702197,0.01447780911974661
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,412002172,0.09096357081899648,0.12273940984696985,1.8375500202746196,1.4114876010753954,-0.012705520244625235,0.026142940718764635
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,416002172,0.08102088548799924,0.11248155817230909,0.36112732695637817,1.414408668064534,-0.014744992806877022,0.020464208257537086
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,420002172,0.10056593847072753,0.13327705874869267,3.4770482937252822,1.4085707091187307,-0.011435054713805903,0.03223988406008624
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,424002172,0.08694265666724776,0.11879541627530976,1.8165030510739228,1.4122366553605012,-0.013792618591471628,0.024034783255496156
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,428002172,0.08680558390290816,0.1184792704509583,0.5987159513260458,1.4137291501954667,-0.013915223097674345,0.02382378561073603
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,432002172,0.08594418584439989,0.11747740132713247,0.5943942599561822,1.413950512863983,-0.014082265960943086,0.023222724548540435
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,436002172,0.08075325233190533,0.11216822705050689,0.5657408436563571,1.4146756621137453,-0.015134771094730937,0.020293765510646322
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,440002172,0.07444910491473195,0.10551521897441596,-0.8536153023333384,1.4171319105918658,-0.01625991499591073,0.01651359917631784
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,444002172,0.08069931106275685,0.11220131798237887,0.6355833075369262,1.414764608118276,-0.015224268554886788,0.02030051928075552
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,448002172,0.07269593079327902,0.09892574234539886,2.13504063160579,-0.013398311000742513,-0.015156682719183912,0.013293280518829637
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,452002172,0.08275546048342097,0.11405859548604624,0.4493922663430041,1.4149958013212247,-0.014621031294164255,0.021150702906229252
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,456002172,0.08616385847542263,0.11814595688814933,0.6095366413602648,1.4143893585721616,-0.0142947398334905,0.02356709318328623
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,460002172,0.0745571206411263,0.10603219558558408,1.6853942937135145,1.414678540874119,-0.01656364847917091,0.016909729884733632
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,464002172,0.08016398306471662,0.11216500960938092,0.14689679115805276,1.4158238361010795,-0.015518291173127308,0.02017195586547696
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,468002172,0.08632280175443963,0.11843248257537553,0.4105780076338519,1.414896348579346,-0.014464580913384428,0.023743776758593765
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,472002172,0.07381417634360765,0.10522183883832881,-1.0680679313075316,1.4181958303949715,-0.01674111906403175,0.016338614634651777
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,476002172,0.08643723406208687,0.11858485148187548,1.7818899568682625,1.4135383477129695,-0.014718560160111305,0.023887437448843557
"[0.004000000000000021, 0.004000000000000021, 0.17]",,12916,480002172,0.06532988121512562,0.09120700430570672,0.480866394624222,-0.009808434019252799,-0.016887245659826577,0.008909585419005162
