insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,312002405,0.09983139770089411,0.15786298747179117,0.17986322441811353,-0.02712109169519228,-0.0035005184213454665,0.004938322233542222
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,316002405,0.099741078560456,0.15473946857146892,0.180527240933273,-0.0267431160015843,-0.003444723319983023,0.004862102861881372
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,320002405,0.09968045449795648,0.15308037098745508,0.18087867112867428,-0.02654605373293739,-0.003422517628279498,0.0048019499034991225
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,324002405,0.10656889708047923,0.15283418578749597,0.1721394243577734,-0.028703057417372113,-0.00016559903154289568,0.004054584725222708
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,328002405,0.12609562207503722,0.18299904091542096,0.17613140266789884,1.3964812864646718,0.0008975174912183581,0.01975807037417355
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,332002405,0.1028545475384045,0.15571951672204953,0.1765980827564846,-0.027824949435379498,-0.002065671179939388,0.004748812213289884
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,336002405,0.10179331987429463,0.15769689658640829,0.17746337527785272,-0.02774242680797734,-0.0026005103415943642,0.004869453184841152
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,340002405,0.10111798128060567,0.15948308181085125,0.17793250134912952,-0.02774621613027506,-0.002956705139266491,0.004968546363273402
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,344002405,0.10068430444066528,0.16072283038265311,0.17823042532527467,-0.027755061815757598,-0.0031871223565541618,0.005045572633102478
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,348002405,0.10039904715398185,0.16126859397805227,0.17848639402909328,-0.027726501830545924,-0.003328961700756472,0.005100073334041957
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,352002405,0.10020389551926506,0.1611558611204984,0.1787570761161561,-0.027649090981440416,-0.003409771770343406,0.005133116072845216
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,356002405,0.10006407412802787,0.1605497932475224,0.17904962936061963,-0.027532740344157425,-0.0034506257541778718,0.005147677568299924
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,360002405,0.09996009201118411,0.15967973955164183,0.17934326901056608,-0.027398678093310647,-0.0034676377710259887,0.0051482685865697
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,364002405,0.0998817381558671,0.15877701974733327,0.17960745143862766,-0.0272705557397368,-0.003472664683377036,0.005140136712058749
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,368002405,0.09982382557336167,0.15802732104058137,0.17981518809683195,-0.02716783813416268,-0.003473742394457524,0.005128365111430763
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,372002405,0.12184140466350124,0.18603770193781877,0.18061732830441102,1.3974062353169556,-0.0010774725590448897,0.020230806258817423
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,377002405,0.09974461404880414,0.15744356283244443,0.18001180634855274,-0.02708342887787496,-0.0034872920259617635,0.005105734471233199
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,380002405,0.12180857751799312,0.1860653031061119,0.1806481450191697,1.3974084818684287,-0.0010904556578215097,0.02022167084072047
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,384002405,0.0997404712658419,0.15771527606948688,0.17996700096443163,-0.02711501017416129,-0.0034960147576440503,0.005106765904289823
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,388002405,0.09974213441083096,0.1580774655855972,0.17990065557535573,-0.027157945700567288,-0.0035046164910038646,0.005111187351671043
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,392002405,0.09974650865722695,0.15843708168734238,0.17983342127305235,-0.02720061907638205,-0.0035115947326650465,0.00511744116785158
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,396002405,0.09975106916625304,0.15872327767447025,0.17978083418444868,-0.02723429377376374,-0.0035159400168613963,0.0051239205114286535
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,400002405,0.09975409679211772,0.1588963783134023,0.1797515703334156,-0.027254144780736844,-0.0035172850378311082,0.0051293166248529976
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,404002405,0.09975474545248286,0.1589485457003743,0.17974741818507312,-0.027259284459899114,-0.003515869622697787,0.005132820706207922
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,408002405,0.09975295014318059,0.15889793608184277,0.17976459511470466,-0.02725200585683396,-0.00351237828454265,0.0051341762613343195
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,412002405,0.0997492204922662,0.15877902583847536,0.1797958456851596,-0.02723657303100291,-0.003507717806914834,0.0051336063376295205
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,418002405,0.09974182472533694,0.15855953462757277,0.17985082207302128,-0.02720878207177302,-0.0035004764953817658,0.005130387339387664
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,420002405,0.12180384947912432,0.18703077703055193,0.18051958291407288,1.3973014006158204,-0.001098425847714024,0.020244416928441082
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,424002405,0.09973476948574805,0.15838875816112896,0.17989497582940572,-0.02718731396735019,-0.00349483139868656,0.005126384171476719
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,428002405,0.10150044238268591,0.16033396178602466,1.3189347295298681,-0.02870977642135486,-0.003130544832362969,0.0062461927545859885
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,432002405,0.09745704552645568,0.15602763307645695,1.0187798569702302,-0.027772410905315903,-0.0037785843784373663,0.0037816163835461963
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,436002405,0.10419864600380008,0.1630824270786686,0.6446690817458034,-0.02810647317386139,-0.0023674216772261447,0.007486930393600308
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,440002405,0.09935278158132332,0.15852552037989653,0.4874928941452801,-0.02736281066863122,-0.0035562868496152866,0.005109833585646852
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,444002405,0.09929298271092363,0.15860589289709104,0.3836674702103906,-0.027172147075424924,-0.003575681561717059,0.005132269842234846
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,448002405,0.09241851477949298,0.15176721897706358,-1.1972750247212218,-0.024452659025317125,-0.004961528341619559,0.0012878341100107105
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,452002405,0.09728307072729286,0.1563223988975544,-1.0884851262318769,-0.0249921750901263,-0.0038199151581364,0.003695953422449501
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,456002405,0.09432724182449265,0.15433876158899906,0.24459204460345063,-0.026296387868656845,-0.004841192523910576,0.0028003094682346324
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,460002405,0.12403300319875554,0.18979928547644676,0.10766775617415192,1.3977914319896685,-0.00035841297756000756,0.02136711111040844
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,464002405,0.12562579852138744,0.19172926519303068,0.14831137987032506,1.3975726070972079,-0.00020994631472126546,0.022452320926716576
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,468002405,0.11150416120884082,0.17154477232125487,1.6970697238829686,-0.029645331317047274,-0.001143127755201423,0.011990171281060155
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,472002405,0.1126917322767021,0.17295775042318162,1.8217573978310284,-0.0299020176471001,-0.0010452677460467408,0.0128039804084146
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,476002405,0.10476546750339466,0.16505067462093947,1.5263937069951865,-0.028494916758213584,-0.0025952295283376836,0.008418190223060111
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,480002405,0.09114062199755868,0.15130760178813318,-1.3671687531487287,-0.023433191210707083,-0.005348615318802374,0.0007944561582415369
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,484002405,0.10358485165971865,0.16396188003732703,-0.013571113814510483,-0.02635231018946227,-0.002740889969555571,0.007639701475333084
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,488002405,0.09190926880615169,0.1524485012847947,-1.4571352436205345,-0.02326470964572902,-0.005321128337758663,0.0014261421902762375
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,492002405,0.10464107469232065,0.1650060405280378,0.2664988228493854,-0.02663357343714967,-0.0027161931947256024,0.008348837466583346
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,496002405,0.10818144183900819,0.1682012774281585,1.6394905602952718,-0.0284235956980059,-0.0017677236735518242,0.010033647522044824
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,500002405,0.10801048381054384,0.17536938068376173,-1.4109753443029547,1.4021146062209746,-0.004346689549891258,0.01350610251643284
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,504002405,0.09279502716342969,0.1539244371709163,0.015546418941674744,-0.024774691969641882,-0.0054060709147275565,0.0023076372335376905
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,508002405,0.10792514859158492,0.1756496151445912,-1.5547544167347134,1.402463123727381,-0.004413521219110206,0.013579477824321534
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,513002405,0.12605100686377507,0.1934790261132857,0.08897766143013541,1.3986061493274682,-0.0005631702084345491,0.023243736615743193
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,516002405,0.09239631363057466,0.15377846449553623,-0.022945618097583775,-0.02438717432673254,-0.005559117718492601,0.002182180601975066
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,521002405,0.11256894726204814,0.18004640818543116,-1.3498333621820038,1.402055112417642,-0.00338765409405406,0.0158938344525337
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,524002405,0.09838814482286246,0.15978479122077083,0.1994050257993507,-0.025148917712637386,-0.004334411596200627,0.005396011187453274
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,528002405,0.10441575195231306,0.1658592684334863,1.5945398280742076,-0.02736650323229406,-0.0030996555786441116,0.008711672897821661
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,532002405,0.09187102061234137,0.15371847548536444,-0.04852827031563578,-0.023945466959931494,-0.005755387868074835,0.0020258257748564934
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,536002405,0.09390160164970857,0.15600231773917272,0.13157929470782648,-0.024384151851929214,-0.005569521131621902,0.003373106592780721
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,540002405,0.09180883700567738,0.15374716743880334,0.01104843377520126,-0.023825779322745433,-0.005837707134074277,0.002042962815150519
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,544002405,0.09777874637271439,0.15969469430670102,0.07052061103151885,-0.02448205568383721,-0.0045676344732256124,0.0052100960831632515
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,548002405,0.0991500326889529,0.16038579606366632,-0.12813620461074748,-0.024090891839228856,-0.003817288867677515,0.005339190962510426
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,552002405,0.09336676478206674,0.15591828605033164,-0.0322158595935349,-0.023752637165439294,-0.005758380093024873,0.003236428873030793
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,556002405,0.0975916585028257,0.15976754386574576,0.042122623902400846,-0.024134892477770675,-0.004697160377899023,0.005225050425040033
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,560002405,0.11301632534764183,0.18150288055051433,-1.1964392304007738,1.4026789119029792,-0.003695194323988349,0.016582151798329572
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,564002405,0.09171169011566177,0.15411299583955795,0.17273348407818645,-0.02345800319706015,-0.0060757288279011945,0.002213922670602067
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,568002405,0.11429631697642817,0.18323225431834622,-1.0960276914165057,1.4025025972718668,-0.003617501520861488,0.017500587349418555
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,572002405,0.09454898068436807,0.15655223849272204,0.13316827746959703,-0.023428583840340078,-0.005197098298760139,0.0033178480290531956
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,576002405,0.13019301673351374,0.1989527401487461,1.5681540117029513,1.39786561594393,-6.90026275482758e-05,0.025909553887587318
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,580002405,0.11764364329538801,0.18671674935253257,-0.05198959820211968,1.4012739384389208,-0.0027280257848952827,0.019220350739084333
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,584002405,0.09725036899460765,0.16016054579873185,0.01213339728055729,-0.023471524703896574,-0.004970618130827442,0.005287747712385951
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,588002405,0.09708228910353023,0.1600320678958731,0.07196177749925425,-0.023422087099707944,-0.005028087273504678,0.0052311001061098525
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,592002405,0.0841787622197896,0.14731859502284728,-1.5401164672429246,-0.019955429703887084,-0.007734318313536437,-0.0017271879913480018
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,596002405,0.0905861657337928,0.15360395961861428,-1.326793997172075,-0.020848367040600557,-0.006429853748822878,0.0016827274815165993
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,600002405,0.11224882130089797,0.18173768987394112,-1.2900450983278375,1.4037574984048447,-0.004118382899861439,0.01649940598472746
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,604002405,0.08764641933217926,0.1504330358061896,-1.4079961113670052,-0.020107620360901635,-0.0068393414171352696,-0.0001821150007786862
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,608002405,0.09643604569750425,0.15981896751113567,0.047381201001869044,-0.022849713303149777,-0.0052830063728519505,0.005000608366958446
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,612002405,0.10001375211920532,0.16291374562289107,0.09541110664081032,-0.02309980094790154,-0.004295878927708663,0.006548734855221179
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,616002405,0.10251714247495336,0.16589941771173145,0.2658480033646171,-0.023622794644094336,-0.00404785900821536,0.008251997042104886
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,620002405,0.10992174572919622,0.17358961848402998,1.7900129720952336,-0.026224562372486826,-0.002655619292141309,0.012499085247538955
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,624002405,0.09788389392017927,0.16208105247851634,1.492860399804698,-0.02443965091818079,-0.005294072778189274,0.006289234714847443
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,628002405,0.10880334686229998,0.17264517634980336,1.5609983095236188,-0.025614964798653217,-0.0028380348271818123,0.01185848816537246
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,632002405,0.08984728752067472,0.15374312487607966,-1.3310411982677728,-0.01996303195810767,-0.00682820505665005,0.001569500493558057
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,636002405,0.10872881344667307,0.17254032647266548,1.7491972961506832,-0.025637407382158584,-0.002929551333233693,0.011855321187990264
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,640002405,0.09567416617703478,0.15971732255088966,0.07920241072797296,-0.02208942846589368,-0.005647106856010331,0.0048131017314357386
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,644002405,0.09026104060946788,0.1546587941461386,-0.022463796984659723,-0.021296183958993575,-0.00691722819759355,0.0021262259140975848
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,648002405,0.0973199123750545,0.16185855518563663,0.06125091832185703,-0.022157339246012375,-0.005523427560129801,0.005993710267626531
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,652002405,0.09198166578888473,0.15667389178249813,0.2043830334426957,-0.021652278613371045,-0.006804366327322842,0.0033162031661021496
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,656002405,0.08341408146003465,0.14793016303288198,-1.3408666204981259,-0.018687767347602247,-0.008394814648810534,-0.001598100801778475
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,660002405,0.08944643774448008,0.15387641226930704,-1.1960171532345996,-0.019461744525921976,-0.007123942087605251,0.0015699584102668862
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,664002405,0.09576212996634748,0.16029766698605563,0.2994900876031643,-0.021857835424633265,-0.005855938022949259,0.0050916447646265975
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,668002405,0.09526111222274292,0.15997987807507208,0.14753258216787302,-0.02153330404198317,-0.005933665773212193,0.004829039416563277
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,672002405,0.1282591864131874,0.19923136608226777,1.5654239975647997,1.4001994898619095,-0.0011079810028752357,0.025592914245214378
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,676002405,0.09090689496179749,0.15628647462151868,0.04567293916776549,-0.020834389072073023,-0.007109152914899997,0.002900887457831597
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,680002405,0.09600940316978879,0.16102035314322372,0.20640727953562532,-0.021459039988661166,-0.005951578256585877,0.005423802601232312
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,684002405,0.09544988793192338,0.1604935723464589,0.19951127042772043,-0.0212832942113117,-0.006047439284379341,0.005105481682849029
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,688002405,0.0968802561839665,0.16219067301950574,0.3206212131173416,-0.021576328748445395,-0.00592052803931864,0.006077786545028212
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,692002405,0.09482752077062967,0.15973757028311297,-0.9934196615424327,-0.01959833714569381,-0.0061735156658744295,0.004587923797494356
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,696002405,0.11467063509746955,0.1858660223538351,0.20991435051769258,1.4038910402565308,-0.0040750725960471135,0.01829694878332614
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,700002405,0.09522569762923955,0.16060413824914122,0.2031574764437707,-0.020947402959850203,-0.006201292044531681,0.005081247572593435
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,704002405,0.09665938763677823,0.16238412811553182,0.3230275892934138,-0.02124806092194831,-0.0060680704318955,0.006097501633874902
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,708002405,0.11392601984800893,0.17939708405743815,3.2141519789066564,-0.026459573264748792,-0.002343304231457677,0.01529178328774973
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,712002405,0.08253379171520409,0.14836665377090696,-1.404981947817987,-0.01737370919955894,-0.008937732814697119,-0.0016151359729090209
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,716002405,0.08926675064268386,0.155269374753491,0.023294047689589092,-0.019747350832039823,-0.007617869198668581,0.0021858634530011814
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,720002405,0.13099856174753333,0.20334392636918963,1.7540877187020314,1.4005042317119387,-0.001184672165404077,0.027783338022092242
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,724002405,0.10695700961429933,0.172670673807648,1.734364309944425,-0.023566267764592475,-0.0038505568083180286,0.011545035808845049
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,728002405,0.11590686564509373,0.18817138014466295,-1.2924434030786287,1.406064856729388,-0.004131108227455105,0.01931846790482432
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,732002405,0.0879673421027865,0.15409921789270697,-0.021944555647749553,-0.019137286215815896,-0.007904431440398207,0.001475677287583653
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,736002405,0.07257059773307001,0.13989553248343967,-0.37929485231149584,-0.017015257389123573,-0.011537009665389175,-0.00603808247491959
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,741002405,0.10338909188054035,0.17652308951392648,-1.8020000138417203,1.4083806084351687,-0.006880830518244063,0.0130010576684697
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,744002405,0.08934269909130738,0.1562644352271274,-0.2692331265956902,-0.01877742780363545,-0.007838136926890504,0.002596374300458927
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,748002405,0.09328389955009553,0.15984931085208665,-0.23874356279429776,-0.019057949540941976,-0.0068122588375064685,0.004403231675772071
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,752002405,0.09257067472768393,0.1589324464681532,-1.4263107589913773,-0.017404397848614916,-0.006935016327129118,0.0038095607561087416
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,756002405,0.096908089555861,0.1641387018495255,1.4017974055187672,-0.021337653711680282,-0.006539852262580026,0.0069523331629301605
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,760002405,0.10026559320019007,0.16702354480346138,0.10157577226676295,-0.020001953218836466,-0.005539119888104405,0.008232388086937693
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,764002405,0.09389296882422882,0.1609028126506118,0.01847263954671874,-0.019075658487186287,-0.00692524145701634,0.004932638824166551
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,768002405,0.08863582146102561,0.15596159349948913,0.050842727704004886,-0.018457583991268844,-0.008189663516302459,0.002344926421813734
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,772002405,0.08131199286314506,0.14879604008983627,-1.5544746101548128,-0.015618391239876628,-0.009629786655283579,-0.0016891270385513274
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,776002405,0.08791662363952107,0.1556101420892837,-0.18773656191670085,-0.017893589971822443,-0.008325417698193505,0.0020275639476497534
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,780002405,0.09977397106221664,0.1671865947679727,-0.03412224721486723,-0.019312183884995893,-0.0057727007747030434,0.008170674220143052
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,784002405,0.08810807217722794,0.155834089972668,-0.09598905806480218,-0.017814324372902757,-0.008392156523697292,0.0022020881787999033
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,788002405,0.0835209701284289,0.15178350773528138,-0.15081707205956008,-0.017204006898918323,-0.009569418215518488,9.543156252460328e-05
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,792002405,0.09950957152364148,0.16711982767296973,-0.010590807840372918,-0.018999510797592434,-0.005923439055459445,0.008113667506812708
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,796002405,0.09345405826102543,0.16129916413415835,-0.05505881871709306,-0.018155814033868678,-0.007276395269392055,0.005024973133290478
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,800002405,0.1129882760347169,0.18077189571186203,3.079298284067505,-0.024003298678658247,-0.003315117581828453,0.01563878594095923
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,804002405,0.09340647952934483,0.16142625839168367,0.044946327219541615,-0.01808726580448683,-0.00736564071330148,0.0050594871564280525
"[0.01400000000000003, 0.010000000000000026, 0.17]",,14058,808002405,0.08261179781776268,0.15104611177470595,-1.3189690855389173,-0.015237003887208944,-0.009843289356129326,-0.00047637289630850926
