insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,864002373,0.08887533271538883,-0.16805140206612457,0.32693041380699484,-1.4040965909485503,0.003958337080245289,-0.018967112191488222
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,868002373,0.08886095318734749,-0.16727334813458938,0.3267728867013133,-1.4042020698880548,0.003925202861537858,-0.01900334727221259
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,872002373,0.08889982032425436,-0.16453377882647402,0.32619563158488063,-1.4045415964382386,0.0038796901662332406,-0.019015460874397455
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,876002373,0.08897284307416775,-0.16083469882788748,0.3254147482145129,-1.4049929527883416,0.003833906797519049,-0.019006679593848275
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,880002373,0.0890984732720645,-0.15553145637679577,0.3242988986291735,-1.4056327897499485,0.0037838409678478957,-0.01896959309859883
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,884002373,0.08913533781525596,-0.15417847380524385,0.3240159864863301,-1.4057943762690939,0.0037745432202757057,-0.01895476113103861
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,888002373,0.09580028756897074,-0.15221993453291915,0.31371928214687017,-1.408752521635921,0.007140233314055222,-0.02274882619007723
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,892002373,0.09247429470621227,-0.15297449667134444,0.31697516075549004,-1.4076936072527708,0.005631661474310934,-0.02207005526583128
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,896002373,0.09135988290853975,-0.1531791569090526,0.3193825168205393,-1.4070524337625803,0.004780125894413234,-0.020831888682787292
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,900002373,0.09061086950486408,-0.15434904829191431,0.3211851125469174,-1.4065066218630995,0.004233092034205521,-0.020022562023231938
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,904002373,0.09009349617719703,-0.15591108408994714,0.3225354904957598,-1.4060532150807408,0.003879901661953955,-0.01950384853917017
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,908002373,0.08973629828055174,-0.15737524219425758,0.3235136923504385,-1.4057038744426498,0.0036493994467745594,-0.01917379487601062
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,912002373,0.08949331438519015,-0.1584158847397088,0.3241715820725517,-1.4054663424212455,0.003495734126253369,-0.01896449651898169
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,916002373,0.08933344453224179,-0.15888755307686075,0.32455787627818466,-1.4053371236648196,0.003390180887168248,-0.01883107961638844
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,920002373,0.08923411474109899,-0.1588049449958806,0.32472807608795407,-1.4053004061461996,0.003315395621653283,-0.018744371615058653
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,924002373,0.08917777077098521,-0.15829815872795372,0.3247442273817356,-1.4053311865238955,0.0032613110640419274,-0.0186859562918798
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,928002373,0.08915021504989729,-0.1575569510166961,0.32466915910339367,-1.405400490369721,0.003222225954308544,-0.01864471536416995
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,932002373,0.08914000813241069,-0.15677709821244434,0.3245591024547849,-1.4054808222733286,0.0031948095737761584,-0.018614332637485936
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,936002373,0.10973135276985979,-0.12761746407766594,0.3249686906666369,0.019159473538353178,0.005390695891439146,-0.0034027703620103933
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,940002373,0.08913907313962838,-0.1556817516529918,0.3243916294080478,-1.40559600439973,0.003166412996853052,-0.018574471011877036
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,944002373,0.10973073155748131,-0.1271232329921972,0.3249064854348802,0.019111579684184338,0.0053784131117403655,-0.003376198562857563
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,948002373,0.08913494317111831,-0.15554766537173137,0.3243969352961429,-1.4056027214794944,0.0031611142972509665,-0.01855474416421482
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,952002373,0.08912854416696941,-0.15576128569725967,0.32445312512296454,-1.4055739866488592,0.003162766690928187,-0.018550667536029797
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,956002373,0.08912030042092567,-0.1560581263305263,0.3245244878721394,-1.4055361127818584,0.0031653030341671773,-0.018549388666220912
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,960002373,0.08911166322008751,-0.15635850062628442,0.3245948224544257,-1.4054985363900216,0.0031676640900175634,-0.018549996884121234
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,964002373,0.08910401579883831,-0.15660064247159866,0.3246515491013575,-1.4054685264648965,0.0031692102382689935,-0.01855160085487853
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,968002373,0.08909834832127206,-0.15674883904223336,0.3246874996348126,-1.4054502075111226,0.0031697041666435277,-0.018553437902309122
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,972002373,0.08909507681944018,-0.1567945099295116,0.32470117892213324,-1.4054444419338776,0.0031692243777521334,-0.018554968807054734
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,976002373,0.10968703985068973,-0.12836128138430247,0.3252238408960295,0.019271988801379425,0.005384839181063028,-0.0033720709644854407
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,980002373,0.109688388224214,-0.12824818066663113,0.3252034327089106,0.019258622942645964,0.005383424633950362,-0.003372057551737029
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,984002373,0.0890971230640849,-0.1565186372440177,0.32465354922587863,-1.4054769028729241,0.0031653247346752345,-0.018555643740981648
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,988002373,0.10969306518916011,-0.12799730144715404,0.3251574898774976,0.01922925318465943,0.00538135004378093,-0.0033706076340048186
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,992002373,0.08910170753456259,-0.15629670121913897,0.32461384001937077,-1.4055026223424811,0.00316393946536464,-0.01855385015333952
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13899,996002373,0.08910312083489513,-0.15623962228874433,0.3246054916063841,-1.405508872623104,0.003164030570280807,-0.01855297608324019
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,2373,0.10969652786988088,-0.12785671686078537,0.325138932799522,0.019214182621281772,0.005381874633370476,-0.0033682767101436972
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,4002373,0.08910326798857265,-0.15624209549472923,0.3246135268415742,-1.4055072928104693,0.003165365020221911,-0.018552053489135273
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,8002373,0.08910225632818608,-0.15628207801900196,0.32462569755831083,-1.4055018878514756,0.0031662788983692902,-0.018552075622412234
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,12002373,0.08910088274063915,-0.15632996940069077,0.32463947926527936,-1.405495588125513,0.0031671450879937613,-0.01855235179944434
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,16002373,0.08909944425639571,-0.15637359610290424,0.3246522893327324,-1.4054898595872092,0.003167855314293422,-0.01855278095667623
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,20002373,0.08909818239161249,-0.15640446899538496,0.3246623376102775,-1.4054857134394385,0.0031683579180943333,-0.018553255614611047
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,24002373,0.08909724760781979,-0.156418621671925,0.32466879997710407,-1.40548360992367,0.003168654886845035,-0.018553684363582595
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,28002373,0.08911182017096403,-0.1564199782740463,0.3246643488431502,-1.4054839955558285,0.0031514190453934,-0.018554172098751542
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,32002373,0.0891341192311298,-0.15640853871133054,0.3246534474103058,-1.405486064520522,0.0031288115047769516,-0.01855405037046476
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,37002373,0.10975441447357581,-0.1280149799660517,0.32516972230344976,0.01923416685336321,0.00531879693044901,-0.0033697506254894705
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,40002373,0.08917896018580806,-0.15636842282027885,0.3246282083947918,-1.4054922538104533,0.0030835408876804804,-0.018553516280750082
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,44002373,0.10979914460218032,-0.12797690989507693,0.32514504411621203,0.01922826236453201,0.0052736590703714725,-0.0033690990502223683
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,48002373,0.08922349776201222,-0.1563371660417463,0.3246050408059844,-1.4054973145818825,0.0030385476274691348,-0.018552846225573016
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,52002373,0.08924549917257557,-0.1563312813501856,0.32459556989596905,-1.405498658630255,0.0030162024822242284,-0.018552543557608575
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,56002373,0.08926730052529874,-0.15633187170950436,0.3245874914578515,-1.405499223139959,0.0029939462365035086,-0.018552291790799563
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,60002373,0.08927552605080247,-0.1563336517313516,0.32458682490297264,-1.4054988197650964,0.0029874290561575645,-0.01855194425437942
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,64002373,0.08927476938059375,-0.1563377755678097,0.3245911988509107,-1.4054979070532219,0.0029876572357461217,-0.0185520917261357
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,68002373,0.08927010410553227,-0.15634315027272194,0.3245975200973277,-1.4054965884387318,0.002994124578267865,-0.018552661611970694
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,73002373,0.10470070125824416,-0.13359706879790956,0.20025968739522781,0.020024992191257945,0.004176166704826123,-0.006441753263559696
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,76002373,0.07643017099530014,-0.1704824364141082,-0.15748136374801192,-1.4032491855748754,0.0005426098913033917,-0.026370605994838203
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,80002373,0.09444124804629017,-0.15003667214237915,2.316909645948453,-1.408419673628561,0.0040420399795928486,-0.01517485505611002
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,84002373,0.08873513365741381,-0.15642139278639888,0.6134831823207847,-1.4056399537150834,0.002915566618114096,-0.018671632123126725
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,88002373,0.13651428725408576,-0.09738540158263653,5.0753970363086225,0.010375844387102345,0.010096572652225744,0.013630530542402125
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,92002373,0.10261428808218348,-0.13557730232678544,-1.0165381144454457,0.022026923758931394,0.003858679545713728,-0.007599627631778766
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,96002373,0.08124965925038052,-0.16479021526185456,-1.043877343908278,-1.4024701778189301,0.0015368432603002358,-0.023299416376445115
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,101002373,0.1283521597096975,-0.10651567873931,3.2859358516020123,0.013824188825277833,0.008622975244370945,0.0084449822656337
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,104002373,0.08945487294256543,-0.15494058395191956,0.34353112061120683,-1.4050706218540723,0.002876926987159689,-0.017870152587166732
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,108002373,0.10916293205800931,-0.1276007344627228,0.3385930014429448,0.019899583919517017,0.004946764776771917,-0.003300508451107159
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,112002373,0.09008429047666566,-0.15397734886761327,0.4615960205306493,-1.4051511675732213,0.0028703977414975546,-0.017371716051793357
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,116002373,0.09258816179136031,-0.15163711318866113,0.4295269636061718,-1.4052215893706852,0.0036220010837945127,-0.016267408309837916
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,120002373,0.09941175424065085,-0.14377664428365478,1.922083315023837,-1.4077907126309694,0.004831069922914044,-0.011912584409813604
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,124002373,0.08015993290233914,-0.1650897697643252,-1.1706509478226081,-1.4016033080955097,0.0011880353476041439,-0.02373627939766665
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,128002373,0.08194979620248266,-0.16289617394043177,-1.034163663175491,-1.4019653216871435,0.0013488718127872001,-0.022425611646426147
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,132002373,0.0862600837305833,-0.1581154911969893,0.2166980448600242,-1.4038247232034808,0.0022841894106835348,-0.01985817650097879
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,136002373,0.08022694923634704,-0.16474576883417136,-1.2697637080110837,-1.4012253302466637,0.0010991526358968828,-0.023511490393424705
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,140002373,0.09900938341599441,-0.14388046620652162,1.7139431466414656,-1.4070228564983065,0.004620758574477524,-0.011958064893098669
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,144002373,0.07148980477321248,-0.17354879793390943,-1.333427919369072,-1.399978792014019,-0.000958001387290297,-0.0281785602891097
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,148002373,0.094277847966312,-0.1486267245724111,1.54495027694691,-1.4060790444710423,0.0035149605203772527,-0.014530025899796517
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,152002373,0.09916266303760424,-0.14337966221653176,1.6331892699449782,-1.406663017163265,0.004524982013637935,-0.0117012218570485
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,156002373,0.08941955481747565,-0.15362574405777174,0.2910668261164737,-1.4038594505689577,0.0024123558497941566,-0.017261396157570774
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,160002373,0.08816463810654479,-0.15520910934719012,0.4175863361397987,-1.4037081957111563,0.0022231278599686988,-0.018170679367547377
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,164002373,0.10169368436613091,-0.1346602741220817,-1.1193424313470928,0.02383180709926616,0.0031315438178745048,-0.007409312559981063
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,168002373,0.0818707366781607,-0.1624610170492531,-0.09565134468807202,-1.4019069571933893,0.0014658883086041685,-0.022519813156829827
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,172002373,0.08749096461627953,-0.15522118398571294,-0.06200023687321021,-1.4027796950299374,0.002064341199661923,-0.018362112514557993
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,176002373,0.08786013692912847,-0.15491519240933727,0.07299970894087338,-1.4028695067214847,0.0020508689210438913,-0.018114864708192097
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,180002373,0.10193594052819371,-0.13357637835253122,-0.07283634209265699,0.02298244607536004,0.0029898420529194114,-0.006807416856705134
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,184002373,0.09405445359251796,-0.14776769277400703,1.4355641539121748,-1.4050421450961088,0.0031391516944814235,-0.014182094952955165
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,188002373,0.08703724217996728,-0.1554141930232653,-0.07772885467555568,-1.402246660417198,0.00184231181028216,-0.018465037189382277
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,192002373,0.08145918360796228,-0.161761134052389,-1.2242849193939733,-1.40009199644862,0.0006761726303272653,-0.021886587514326428
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,196002373,0.0810621246874611,-0.16190385267973895,0.07886664241020469,-1.4014579317055518,0.0005662292832249172,-0.021991933853511503
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,200002373,0.09301634163506622,-0.14880747528333949,0.30365157514275154,-1.4031490475359603,0.0028669293396346163,-0.014859470945640108
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,204002373,0.07478407307862411,-0.16870801580670758,-1.2253559595447427,-1.3989445547373918,-0.0007005239340314162,-0.02578447340817469
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,208002373,0.08664837029109701,-0.15547222986515408,0.21642001172377334,-1.4020497961696234,0.0015747248306399175,-0.018566677449246366
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,212002373,0.10756545438911991,-0.12675102771386726,0.26365214306467877,0.022670226069246124,0.0037798114606604205,-0.0031868004873072675
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,216002373,0.08688254468550677,-0.15502654762466506,0.28141414986578894,-1.4019784767346886,0.0015224288098441008,-0.01830665348408378
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,220002373,0.10060489279867113,-0.13968643788972912,1.9626677996475514,-1.4056664288736385,0.003997239904240724,-0.00980738389757252
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,225002373,0.10226294236491024,-0.13235043475843078,-0.9990979696292186,0.02505477941030021,0.0025949942562030204,-0.006245955549660842
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,228002373,0.07907894039173485,-0.16386148249592836,-1.0311487276866629,-1.3991155120973744,5.277261134106759e-05,-0.023205850937941475
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,232002373,0.08045329989057698,-0.16174310705857486,0.20563827443035976,-1.4007128307117143,0.00015619700470803632,-0.02200677289537184
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,236002373,0.09314601558429925,-0.1475407418725858,1.6481106008983204,-1.4039522866955152,0.0025270107650191553,-0.014208149821911237
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,240002373,0.10659470140099286,-0.1275071340998366,-1.0703897242055902,0.025006209730568413,0.0034470143409872644,-0.0036851271772783134
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,245002373,0.1082476136218275,-0.1252840339299368,0.44492596658094286,0.023052551143995487,0.003563549114508402,-0.0023580540887446766
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,248002373,0.08632639816114968,-0.1551175482210141,0.4135418228504619,-1.4013372059645022,0.0011648122087840607,-0.01837780630202926
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,252002373,0.08208037353657627,-0.15936662425174397,0.3718775175933722,-1.4007342187361975,0.00014982755149084426,-0.02065186394605556
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,256002373,0.07399750949361111,-0.168386267822493,-1.1816093773250458,-1.3977369116377454,-0.0012598624773649814,-0.025727863536469442
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,260002373,0.08637704482913883,-0.15467067287418068,0.35818916130768486,-1.4010406224126102,0.00106960502929343,-0.018198703626068458
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,264002373,0.08192345296108261,-0.15913435208329574,0.33556636061055656,-1.4004255233628873,3.447528654998422e-05,-0.02057791441220569
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,268002373,0.08614640990971767,-0.15475690120627839,0.33332941947215033,-1.4008046465395583,0.0009753907471268253,-0.01827192825628224
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,272002373,0.07540454654830442,-0.16632638547666545,-1.0807293033850058,-1.3977452949792128,-0.0012448905319386583,-0.024551267305480684
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,276002373,0.09792916776537242,-0.1416528727884625,1.8500747380490559,-1.4039029147904747,0.003206063588260033,-0.01111236363775589
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,280002373,0.07561131557256284,-0.16597328380441745,-0.9923035047781532,-1.3977117319954775,-0.0012960139457913744,-0.024340067314976177
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,284002373,0.08008145785378262,-0.1610341607944239,0.34360556323311897,-1.3997098736734015,-0.0003479858465276209,-0.021702937419953938
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,288002373,0.08588603212862045,-0.1546202784538231,0.33864731581060425,-1.4003569779668925,0.0007753062425900348,-0.018243639461490768
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,292002373,0.0973059300011313,-0.1418438520451275,1.6486079817976176,-1.403243573738691,0.0030131858435389347,-0.01131808721825478
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,296002373,0.08586103432278652,-0.1543125467906048,0.17566218881621865,-1.399979456945615,0.0007120423548040433,-0.018094542774227007
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,300002373,0.09811927748050714,-0.14085487799114205,1.7677388591416943,-1.40330890692352,0.003019191911073693,-0.010694592053421131
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,304002373,0.09970796490689621,-0.13854922065558029,3.066385762401442,-1.404999021438733,0.0031373027049302893,-0.009375627927063368
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,308002373,0.08554053262627825,-0.1543004424935308,0.08506877344928654,-1.3995390245478017,0.0005663414373169307,-0.018141102699697875
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,312002373,0.09820212334417372,-0.13504838122624818,-1.3394465461830691,0.028040092075881956,0.0013719824829567795,-0.008075595167072153
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,316002373,0.08295059018464557,-0.1573592522930003,-0.004748986195728833,-1.39879344621375,0.00019147985855705318,-0.019918177550966754
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,320002373,0.08951357168502405,-0.14997146488679292,0.01080436895608372,-1.3995689258604016,0.0013911702910228696,-0.015906584755315173
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,324002373,0.08744043612427105,-0.1514157562617715,1.3952336962127276,-1.4009556163718562,0.0005829421502967502,-0.016493816611250683
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,328002373,0.09214454061625532,-0.14088794535014237,-1.623254447272629,0.029557114506418986,3.631563711026242e-05,-0.011338547661080223
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,332002373,0.09719605673977183,-0.13531297577288726,-1.6829661030044853,0.029127330525794942,0.0010674373125819647,-0.008377604569222125
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,336002373,0.09165970390720779,-0.14677420483759285,0.13485244601486812,-1.3996298759439902,0.0014522141949138145,-0.014091907080666322
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,340002373,0.08515880010292753,-0.1540557054461278,0.20272459600093384,-1.3987380537218692,0.00015937358997930584,-0.018048681746096668
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,344002373,0.09145862783034153,-0.14685575387718863,1.6467534007621296,-1.4011532950915833,0.0012990225328108895,-0.01412967751327221
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,348002373,0.09131625894074658,-0.14674630451935045,1.5739329000064828,-1.4009632607141946,0.0012498966467290318,-0.014130102431168384
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,352002373,0.09132708454621058,-0.14655860433855494,1.5261706662127565,-1.4008135292573307,0.0012140316905421278,-0.014049143479145432
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,356002373,0.07881464946418393,-0.16058226733291647,-1.1921369187421362,-1.3959102655921507,-0.0011914989486672134,-0.021720977688377052
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,360002373,0.09079518392608033,-0.14707780915501623,1.6388194982316975,-1.400661988541574,0.001069290298773895,-0.014331212630098927
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,364002373,0.08466289301312785,-0.15384731932871354,0.16876007950918037,-1.3980536011710345,-0.00013455712792420638,-0.018055319453463503
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,368002373,0.07889953797633975,-0.15998244981751064,0.08575170426281176,-1.3971266806157765,-0.0013224657760809722,-0.02137100787908547
"[0.013000000000000029, -0.005999999999999988, 0.17]",,13900,372002373,0.08467532435217368,-0.15367083791133496,0.16954238793601206,-1.3978564328551617,-0.00021344294464586966,-0.017950042328969767
