grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,854002809,-0.14641359854284774,-6.3274351861995415,-6.00185509670257,0.460117404747976,-0.08252166004447704,-0.4779249590804104
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,858002809,-0.16973577309596966,-6.493698764142342,-5.628385941222815,0.48610256734232926,-0.08906302843004849,-0.4807736744159368
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,862002809,-0.19245034221890467,-6.705754983532929,-5.314463003837622,-0.9173657601582051,-0.09273120111632908,-0.4862907207331817
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,866002809,-0.21429523632208902,-6.889407894215616,-5.007529354873942,-0.895856122153673,-0.09576099984960987,-0.48581703794966047
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,870002809,-0.22701088909922273,-7.0383085595305275,-4.835372011588294,0.5438823766678952,-0.09516519712394303,-0.4757252605261763
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,874002809,-0.2379108341142645,-7.2118150782861425,-4.635361122476658,0.5608040918812306,-0.09844425313364363,-0.47502432702807856
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,878002809,-0.24859516016789673,-7.368787598637209,-4.372815368009098,0.5819492395847491,-0.10158933845091318,-0.47882882920333497
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,882002809,-0.2594980440897757,-7.525615783848614,-4.2375315152697794,0.5932177924760597,-0.10100441208083469,-0.4750027448415273
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,886002809,-0.26145137612612224,-7.53929190724633,-4.177887040565055,0.5972722306155135,-0.10273236216022841,-0.4780770782168065
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,890002809,-0.27902863098219866,-7.780366341224741,-3.9109905504172566,0.6198157948906001,-0.10550956782251242,-0.4742627448603585
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,894002809,-0.28770462426052745,-7.889410177137917,-3.7242058478312643,0.6350850770707658,-0.11006962401884918,-0.47744940827158033
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,898002809,-0.2885222278886884,-7.8851780859487794,-3.7473419228815548,0.6321551616128535,-0.1085889834842076,-0.4769251879746864
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,902002809,-0.3044311194271183,-8.095645407926755,-3.4570857289248984,0.6558024708500106,-0.11335397041180932,-0.47680918221838015
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,906002809,-0.31249490829053317,-8.194557243237,-3.4025657363367188,0.6600597430325338,-0.11202041391038219,-0.47286694446069727
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,910002809,-0.3201612951507563,-8.273813856336536,-3.2656638940674636,-0.7561363482607737,-0.11603467848761756,-0.4824468430554272
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,914002809,-0.3176969723113896,-8.215958411127428,-3.32985630972693,0.6631461346818567,-0.11352247770502609,-0.4760633965307835
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,918002809,-0.33169668461782265,-8.378887129069355,-3.099020400420473,0.6811254962284002,-0.11763516672681978,-0.4761008947749968
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,922002809,-0.31791846832591275,-8.30443549124567,-3.2314548026676793,0.6691594689548764,-0.11466535647982969,-0.47639279850808197
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,926002809,-0.34104366743497183,-8.438468669352055,-3.019703407444707,0.6844109284420908,-0.11857393688708123,-0.47608493346526254
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,930002809,-0.34534200025897543,-8.457234390853683,-3.065651995823032,0.6794246828590617,-0.11622883743620867,-0.472468758553381
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,934002809,-0.34862033950335525,-8.452349883423956,-3.0689475454171884,0.6771111045309018,-0.11633328040193117,-0.4726180108397129
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,938002809,-0.669487412850691,-8.379805136640064,-2.529269797911912,0.6942315466502628,-0.1309854842326375,-0.4649583374112357
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,942002809,-0.6200129761603835,-8.444997959267418,-2.9172036466705205,0.6768875133097304,-0.1264477028580278,-0.46259144929638396
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,946002809,-0.6407897334504792,-8.406323317598066,-2.758539449906726,0.6814858005730758,-0.1312290863749641,-0.4664096896157578
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,950002809,-0.6397513543664947,-8.374065089384995,-2.841932972874776,0.6737054036958606,-0.13070194775619992,-0.46688176914002205
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,954002809,-0.640630947446816,-8.322549431935391,-2.8991012629156483,0.6661048510221016,-0.13025725589467638,-0.46734903456543153
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,958002809,-0.635814469114398,-8.262276841960208,-3.0472357532963095,0.6522692467702115,-0.12685168677510722,-0.46428798011826217
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,962002809,-0.6341956841264668,-8.178465761210958,-3.1438271896749743,0.6415024578600851,-0.12624172087420596,-0.46484448489335145
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,966002809,-0.6209973473151825,-7.961754868830024,-3.3623735823086633,0.6202366113365704,-0.12480295355257945,-0.4690779103071379
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,970002809,-0.6283871993961833,-7.983699983456742,-3.374582899786695,0.6170136290701279,-0.12470723924036128,-0.4660310030931269
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,974002809,-0.6229017883598741,-7.885156445359607,-3.5179970919882884,0.6034021933890533,-0.12348450533568783,-0.46663606401146485
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,978002809,-0.6190196026396776,-7.785800558845438,-3.6401223617529315,0.590580306399013,-0.12228836915747807,-0.46722765600601013
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,982002809,-0.6146835616282115,-7.685962589194227,-3.76667140030713,0.57754345035449,-0.1209723995476233,-0.46784669014774416
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,986002809,-0.6101563539902745,-7.584483370227812,-3.8950453554283992,0.564381256220042,-0.11960780943400116,-0.4684664405362619
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,990002809,-0.5966120391837039,-7.375434827016314,-4.129078821865617,-0.8637677748282179,-0.11835103629330637,-0.4793172365574145
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,994002809,-0.5999193356834495,-7.303816404020016,-4.176894593302256,0.554704277317804,-0.11872334099275464,-0.4734840657345941
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16041,998002809,-0.5958552118941921,-7.282104515042784,-4.307474947724966,-0.8823071870069391,-0.11628071425420008,-0.4764042173076678
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,2002809,-0.5907070391570292,-7.174025057439666,-4.4418970636755875,-0.8956968179760548,-0.11497276568754458,-0.476890516712293
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,6002809,-0.5909190051633554,-7.060671188309491,-4.511910895037328,-0.9048422439502201,-0.11660043010690194,-0.4810827055212341
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,10002809,-0.579312566456747,-6.967037990989831,-4.715542305869926,-0.921958816021466,-0.112277036826187,-0.4777998507162969
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,14002809,-0.58122147065854,-6.85847798001408,-4.76827521340471,-0.9300335889667002,-0.11414480678978356,-0.4819340080072005
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,18002809,-0.5757515753545474,-6.764524520642803,-4.898723632031817,-0.9422091507898498,-0.11290604683065053,-0.48233858659312356
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,22002809,-0.565419707541549,-6.681645490146969,-5.079508532131378,-0.9575037991904327,-0.10887377455972169,-0.47890820485820385
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,26002809,-0.5688838343795676,-6.586521019129673,-5.115640055460334,-0.9640136865610304,-0.11106615300204818,-0.4829926280932567
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,30002809,-0.5580578589677064,-6.5159077108106445,-5.293239625796783,-0.9783035638838589,-0.10712454217727986,-0.47951387627482045
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,34002809,0.449957759273909,-5.2696918970845354,-5.492177473420778,-1.086907912175093,0.008002608171568407,-0.4735104851490905
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,38002809,0.4154848031627965,-5.099564668477246,-5.058041371475699,-1.1197088415515632,-0.019914449719817637,-0.43303339627118587
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,42002809,-0.36535246012565636,-5.42731097398976,-4.7092080675253465,-1.090022216794066,-0.11090137833934909,-0.4561601980199324
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,46002809,-0.12760245185811692,-5.661948805997931,-3.944339993091095,-1.2699606941660995,-0.08801490810325403,-0.48257358803804895
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,50002809,-0.1364674431788181,-5.784234512025172,-3.1625775185407665,-1.27628469681789,-0.09139041123652143,-0.4829667052552733
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,54002809,-0.15404930771011316,-5.906115414697451,-2.4430275757770445,-1.2819142177248306,-0.09536073435518556,-0.483293423721979
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,58002809,-0.1618559237882592,-5.908665704272431,-1.9035652822485982,-1.2971783805102945,-0.09492665925096767,-0.48326404523045097
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,62002809,-0.2029930338868794,-6.157472786400351,-1.2870894995226134,-1.2886959387008514,-0.10465585331515599,-0.48054840562085205
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,66002809,-0.2273721396050551,-6.279868690132473,-0.7704889459819757,-1.2894717554227153,-0.10980718966087034,-0.48082411054910357
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,70002809,-0.2513873698961152,-6.402057990269287,-0.29255615172327865,-1.2888973957875756,-0.11433871211833846,-0.4809118541332028
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,74002809,-0.2748141812766026,-6.524398814861319,0.15459127429658537,-1.2873393618642783,-0.11872753207081961,-0.48092110115239395
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,78002809,-0.2994391600777774,-6.637525765351663,0.6531868483090211,-1.2825379048285719,-0.12269097850796844,-0.4841146228414644
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,82002809,-0.3211132050517438,-6.760218987548848,1.0888150032794144,-1.2807048756313915,-0.12716223968039841,-0.48405553745193075
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,86002809,-0.3255664730396969,-6.765097159434406,1.2975830246918836,-1.2853654658181175,-0.12626993615064336,-0.4834710631948325
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,90002809,-0.35988370162554817,-7.013799102500322,1.7918386289409973,-1.275208218636442,-0.13438409625879427,-0.48024065078161915
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,94002809,-0.37553712256483596,-7.137101708236594,2.1884152728622386,-1.2727849793968202,-0.13810981423206048,-0.47996885712465737
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,98002809,-0.3920860539684935,-7.259926785267485,2.5819233238112638,-1.2694262596348915,-0.14156653754015183,-0.4796212369632861
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,102002809,-0.4085320952627237,-7.382786427983521,2.9723427884281826,-1.2659657684552914,-0.14502120951928588,-0.47926399061083996
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,106002809,-0.42485244484738394,-7.5056992724990925,3.360772302597434,-1.2624221187064883,-0.14846899783817713,-0.4788912042414232
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,110002809,-0.4437579034434965,-7.6188327719917215,3.8287532132486533,-1.255655337194544,-0.1519440932489792,-0.48182021021361476
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,114002809,-0.45638255158136054,-7.752106250914975,4.147483508826706,-1.2558848894121457,-0.15569725279247293,-0.4781531202539142
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,118002809,-0.4735230333896735,-7.874946007369847,4.523190384792114,-1.2514075198970889,-0.15899378062760097,-0.4776882130440129
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,122002809,-0.49367876432228075,-7.988114002653462,4.990553178866747,-1.2445000417099314,-0.16259468295524077,-0.48060387686949346
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,126002809,-0.5054392360314471,-8.121759812164834,5.301106141443009,-1.2446666544686256,-0.16621071563843623,-0.4768475070464221
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,130002809,-0.5230089832476332,-8.244747314576607,5.6746635402304335,-1.239972880301681,-0.16959144949322236,-0.4763643564867041
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,134002809,-0.5396075987280532,-8.368051159579863,6.053838249871273,-1.2359377358468873,-0.17309658931049463,-0.47592160640806525
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,138002809,-0.5559702471598077,-8.491498920843227,6.434890043558784,-1.231992024822135,-0.17661046795035945,-0.47545860289749003
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,142002809,-0.5755218602820992,-8.604996293661342,6.90586409226689,-1.225109897811032,-0.18020485512378803,-0.47832594321000893
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,146002809,-0.5871627384077304,-8.739127044308129,7.214629776618544,-1.2253428888672024,-0.18384314184459932,-0.47449984680716206
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,150002809,-0.6046494608645868,-8.862427275990887,7.587782666079589,-1.2205812417764128,-0.1872478710810801,-0.47396104176673287
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,154002809,-0.62465861169222,-8.975915043946891,8.056436555119427,-1.2133733607893638,-0.1909181535446211,-0.47681085309637283
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,158002809,-0.6362831418151756,-9.110277124858708,8.363169956841125,-1.213687729802606,-0.1945273803595295,-0.4729516766179626
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,162002809,-0.6537686156663051,-9.233742007591003,8.73570711599987,-1.2088428838060636,-0.19793815853598956,-0.4723710837556955
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,166002809,-0.6703585071068013,-9.357526518799153,9.114271439548872,-1.2047065574170435,-0.2014947396103312,-0.4718321111391408
"[-0.009999999999999998, 0.010000000000000005, 0.035, 3.469446951953614e-18, -0.015, 0.17]",grasping,16042,170002809,-0.6867578347821995,-9.481453607428028,9.494901683111353,-1.2006692189890975,-0.2050653057999728,-0.47127352391049804
