insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,368001780,-0.1802693665856575,0.1941834419521804,0.354898397970306,-0.041202150760556194,-0.01797376137728457,0.011226656705418399
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,372001780,-0.20085473514271235,0.17119856535721034,0.35409430999033376,-1.4668515560327229,-0.01999500911130281,-0.00333076401954939
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,376001780,-0.200982295415783,0.17416158134934356,0.3539088887638968,-1.4670793475661987,-0.020145320402092937,-0.0032460571500198335
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,380001780,-0.20105239935466268,0.17633952587318724,0.353736992193209,-1.4672544867008783,-0.020249918877495054,-0.0031887041163631627
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,384001780,-0.20109749345435135,0.1775013171342419,0.353679586775975,-1.4673346408568173,-0.020311977494669287,-0.003151649460089327
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,388001780,-0.20113619357139367,0.17765570059449765,0.3537672588958536,-1.4673131156480848,-0.020340941537873136,-0.0031306159123877728
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,392001780,-0.18076385270791856,0.20221045645307356,0.35480503269129926,-0.041682820250631664,-0.018462674256899514,0.011524493521122198
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,396001780,-0.2012210651443357,0.1759082684530533,0.3542565459469138,-1.467057896779195,-0.02032730542032979,-0.003119779737835421
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,400001780,-0.20126512449730416,0.1746526508396009,0.35454663153358723,-1.4668958609911515,-0.020305406263372183,-0.0031226671347188706
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,404001780,-0.20130428446825244,0.17353727592686496,0.35479346878328144,-1.4667557330512855,-0.020284928796005297,-0.0031273594165557098
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,408001780,-0.2013343771532906,0.1727511315589414,0.35496178421078284,-1.4666587616526852,-0.020271287074336897,-0.003131932746913757
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,412001780,-0.1809320071596482,0.19777853454728955,0.3558061399655088,-0.04111781910620452,-0.018390113590442403,0.01150907194330545
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,416001780,-0.20136017446985,0.17238262624547396,0.35502935350885423,-1.4666155331034665,-0.020271574921289504,-0.0031368431581476203
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,420001780,-0.1813587727416459,0.19774708280208486,0.3180038265643468,-0.041074039465389595,-0.018452056332564082,0.011202464148216441
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,424001780,-0.19108675415769466,0.18838999774468057,-0.11702780504523602,-0.039589619229151496,-0.020040982704395915,0.0052865999315572995
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,428001780,-0.20554616308154217,0.16916964512860133,-0.36715318162281463,-1.4653486062707466,-0.020737549909581543,-0.006083000581807371
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,432001780,-0.2022133022885756,0.17356925422369507,0.7907268002832879,-1.4671203482251218,-0.020439817914892244,-0.003554490970822173
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,436001780,-0.19651276739594414,0.17968914251578916,0.8948434652696413,-1.4678308938695588,-0.01960414959799539,1.080545951196582e-05
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,440001780,-0.18036902170232416,0.20073687274728336,-0.34575555946765135,-0.040410263399595275,-0.018483142686581022,0.012008901917526828
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,444001780,-0.2045058556058812,0.17129905293529113,0.7278373817166148,-1.4665962060130704,-0.020732730017074652,-0.005108682548806601
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,448001780,-0.19611984710736807,0.18030786822768086,0.7532615880894618,-1.4675351906246832,-0.01963604193263202,0.00038735626763444775
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,452001780,-0.20572563835344138,0.1699734660832135,-0.8941464463395015,-1.464406685785888,-0.020851882996623772,-0.005929187857948472
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,456001780,-0.19903300334212032,0.17710902590652644,0.4586604364918081,-1.4666286792227243,-0.019815516233543384,-0.00147429595249364
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,460001780,-0.20210901663221637,0.17413556446668643,0.4251888297955979,-1.4662104001329783,-0.020398036552180976,-0.003095612333097464
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,464001780,-0.19523444091172742,0.1857848013226331,-1.0406767584723866,-0.03751610972523206,-0.020804964532876502,0.00339938772940971
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,468001780,-0.20502836459008977,0.17094797685934893,0.22056317715984264,-1.4654056470169707,-0.020747075500899714,-0.005074648885020738
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,472001780,-0.20786151639470718,0.1684650293798864,-1.1316547870683102,-1.4635212903614847,-0.021370522759611377,-0.006591874866000012
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,476001780,-0.20786347309146858,0.16842295667720997,-0.9984363055641658,-1.4635834897274151,-0.021414440701643,-0.00660624074694216
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,480001780,-0.18667082556877224,0.19023047503206136,3.316271820023747,-1.4707472351809332,-0.018169049881706423,0.006612571401449316
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,484001780,-0.19225637913579352,0.18488015023462268,1.7984936924377983,-1.4683251753977342,-0.019053867468164065,0.003211720880537429
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,488001780,-0.19646888223989617,0.1806077890158484,1.7970533168997882,-1.4677953099030407,-0.019815090961312953,0.0006899021931490931
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,492001780,-0.19133405538133796,0.18601424409042444,3.0832269289276724,-1.4697313796098834,-0.019049229502144716,0.003931775961202727
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,496001780,-0.19009941094799687,0.1920119399604996,-1.5183750561235634,-0.03670585269974058,-0.01999372273623201,0.006516758023507187
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,500001780,-0.203420458203653,0.1739091991893975,-0.0013781188114059262,-1.4646316458298023,-0.020914301100284027,-0.0035693855979774466
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,504001780,-0.1976993432688693,0.17969662478253845,0.26222595491777057,-1.4654460112488217,-0.020101680837604552,-2.6478918446752597e-05
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,508001780,-0.19231452753323264,0.18514822686347365,1.8357520131081877,-1.4677326374953357,-0.019318247580254466,0.003361606912747152
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,512001780,-0.19253303239068914,0.1849371542568896,1.8476288313400069,-1.467623325894133,-0.019384963001445765,0.0032144140360065576
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,516001780,-0.20873560762769316,0.16850548125100495,-1.0845397514818664,-1.462411186920365,-0.021919828529079033,-0.006808417599479706
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,520001780,-0.19625541271204494,0.1814677770838884,1.8458483046036562,-1.4670793858854267,-0.020139744297766216,0.0011520369670377298
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,524001780,-0.17701624021329537,0.20567097518698318,1.8218391287804572,-0.04131314689972915,-0.018425317883294823,0.014992807197152166
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,528001780,-0.2092556856032135,0.16824155185650547,-1.109089936446992,-1.4620566812600302,-0.022093470527150272,-0.00705920984225384
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,532001780,-0.20764266935636888,0.17001870426085652,-0.9710400738273357,-1.46233537049798,-0.02198085997577781,-0.005922983232274144
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,536001780,-0.20361873893386218,0.17407327798665762,0.39424159327020547,-1.464219682950521,-0.02132166210395492,-0.0034748546567091657
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,540001780,-0.18282187386193116,0.19989105665829143,0.4827762788380845,-0.03878705052798767,-0.019455863863093947,0.011415605633271285
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,544001780,-0.20198069712302447,0.17600725696861375,0.5746577608103429,-1.4644812757649939,-0.02124074356496286,-0.0022600921571094765
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,548001780,-0.2045936824609842,0.17316918854251817,0.48826574726198047,-1.4639595145905522,-0.02152839429823261,-0.004054530839361387
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,552001780,-0.18834567152117837,0.19448788122233474,-0.9524774377719218,-0.0363005753502709,-0.020409417123906204,0.008052317255687592
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,557001780,-0.18526984262558888,0.19739910082110868,-0.8671361133729825,-0.036595128414923794,-0.019839285432602827,0.009733844317560005
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,560001780,-0.1757316518006315,0.20305065931644428,6.339908986740484,-1.4736149053312457,-0.017302985486666866,0.014167442892707598
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,564001780,-0.1865212879134034,0.19241302043911368,3.2672821603307582,-1.4688441979029563,-0.01893693879224112,0.007544490582518555
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,568001780,-0.2071981194811603,0.1714518048131648,0.21325468656111113,-1.4630114087783614,-0.022104304670268693,-0.005108036521745268
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,572001780,-0.19375204050260825,0.18522425166430168,1.6901290349652136,-1.4660207171868798,-0.019868745321843684,0.003081385293125273
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,576001780,-0.2034411343523705,0.17528609054807198,0.32557546765709944,-1.4633151300022291,-0.02147226527698687,-0.002845129337093792
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,580001780,-0.18312370367837255,0.2004890671848969,0.4535460126873012,-0.037857589458562185,-0.019655975257039993,0.011661479377880542
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,584001780,-0.20411500790122028,0.17461978796820432,0.4277181170735993,-1.4631694876571633,-0.02162113164010826,-0.0032757587074625366
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,588001780,-0.20709168651857185,0.17159421039571932,0.15326869987753255,-1.4623796877228996,-0.021944885567441452,-0.005267572971428228
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,592001780,-0.20400972069573342,0.1751561708232039,0.2245628846382779,-1.4627728977765218,-0.021690342663541196,-0.00306263244526106
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,596001780,-0.20408059356368352,0.17506121238040961,0.2712450539215361,-1.4627125823806564,-0.021739560466286223,-0.003103836516702256
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,600001780,-0.19558461482130685,0.183701544176202,1.6027865841877436,-1.4650147905541706,-0.02033735100491163,0.0020144347841065044
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,604001780,-0.20572601319872763,0.17360427183410643,0.029647292042600526,-1.4620143179461464,-0.02197752712332568,-0.004101912155338568
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,608001780,-0.19995583379299608,0.1795423692629825,1.4181917854668136,-1.4641249329129309,-0.021155579619945186,-0.00046293723681112287
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,612001780,-0.17326100071222889,0.21139474140297132,1.6068722701977514,-0.0394297550277197,-0.01841994620700227,0.018033936651898272
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,616001780,-0.19311901195167513,0.1913632231636324,-1.2558112641491128,-0.03391659585503856,-0.0216253562359614,0.005990125563342136
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,620001780,-0.2112663537528947,0.16805995072580515,-1.2107898248461275,-1.4595388713030175,-0.023013632689491637,-0.00746047500810465
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,624001780,-0.2101297757065696,0.16931431048540269,-1.050363311923519,-1.4597796086859958,-0.022952444811708217,-0.006669904380185464
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,628001780,-0.19425677274380165,0.18562823649580906,1.9948075755811807,-1.4649240801932288,-0.02052757575737385,0.0031904650589263603
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,632001780,-0.21317420688408834,0.16663911671842513,0.2596605400424785,-1.4608390429311227,-0.02364001251425729,-0.008183816345871502
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,636001780,-0.19390745797959347,0.1862198807607296,1.9463541829779984,-1.4647481158228397,-0.020577429060368857,0.0034801609029648448
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,640001780,-0.2105876336047463,0.16918787232176058,-1.0198188921869367,-1.4594222397084249,-0.023161508757971072,-0.00685998903332876
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,644001780,-0.19015744739495127,0.19454693303024584,-0.9358889181999466,-0.03394147161368155,-0.021325388770777054,0.00772086775749857
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,648001780,-0.20603009499946567,0.17382299484441255,0.4231063922361109,-1.4613830142415407,-0.022486320011718464,-0.004027741405323956
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,652001780,-0.2008098106551463,0.17931887553598536,1.6762826440748384,-1.4632992320662952,-0.021707406949323937,-0.0007274669605883757
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,656001780,-0.2001857341716129,0.18021069729736539,0.34240401673501,-1.4617634360631262,-0.02168600311169544,-0.00027347192549025817
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,660001780,-0.19452055447506278,0.18589550491420503,1.8883358364799427,-1.4640575551297088,-0.02087049256019713,0.0032593195966143726
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,664001780,-0.19815865074414118,0.18239812726975302,1.868548042950838,-1.4635868110275305,-0.021572994536164347,0.00122706722741283
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,668001780,-0.21537411186625843,0.1647994781929878,-1.097276360409598,-1.4581910424579922,-0.02420889121310721,-0.009466399844976013
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,672001780,-0.2134299875992125,0.1670798727814411,0.2715010002513978,-1.4599329074615788,-0.024059199513117413,-0.007991251774304854
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,676001780,-0.21343016043177343,0.16679256358051298,-1.237124295251565,-1.4579961100076329,-0.02378854618874271,-0.008480639528096023
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,680001780,-0.20516172178791003,0.17556064661848048,0.3327937026443699,-1.4606742242742368,-0.02269042945675559,-0.0030784222523799268
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,684001780,-0.1907395727026706,0.194923206787033,-1.0556091639303986,-0.03284193923705825,-0.021620469507590556,0.007780963972565863
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,688001780,-0.21079927629539796,0.16997862884496762,-0.9389052554712798,-1.4584249947529346,-0.023445732078643533,-0.006480649229949696
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,692001780,-0.20613325598726218,0.17485658586326203,0.41533475227466,-1.4603950495531648,-0.022717814135004955,-0.0035644443605329507
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,696001780,-0.2043332202606597,0.17692456461288586,0.5220252142014168,-1.4606736336302781,-0.022583051110089403,-0.002278391786258105
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,700001780,-0.20548570127046523,0.17561953455553336,0.5793587446726427,-1.4605049589443946,-0.02273246198540735,-0.003073139516163427
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,704001780,-0.19554485116411735,0.18583948940583106,2.0435504014725616,-1.4631838358632356,-0.021182166736453123,0.003025386748702022
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,708001780,-0.1867424176208723,0.19937738190302134,-0.9375670075172344,-0.03290549554321018,-0.021094336525297464,0.010293899249459025
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,712001780,-0.20825760520890002,0.17282265261778917,0.2965343900455366,-1.4595637280310305,-0.02310962550476836,-0.004897129776848183
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,716001780,-0.2110869645337493,0.17018891959219573,-0.9688627842731776,-1.457771697777552,-0.023735195651848118,-0.006437710254882913
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,720001780,-0.20081553250197792,0.1807995512805043,1.7960759601342353,-1.4619732789281685,-0.02214776206343827,-1.1880436773005487e-05
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,724001780,-0.1927221665708796,0.19362052505928595,-1.2356667678241813,-0.0315324279585156,-0.02212674832476258,0.006803412342273878
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,728001780,-0.19992076419231186,0.18193050836438118,1.7306688245844555,-1.4618189600054114,-0.02214108430698647,0.0006691265979499525
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,732001780,-0.21183399366468636,0.16982173815465096,-1.161559951618944,-1.4570778243750282,-0.023959197902689078,-0.0067534470917107806
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,736001780,-0.2026935967218546,0.17898012012679487,0.39584184620047225,-1.459733485211741,-0.02249519705430869,-0.0012618635999749606
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,740001780,-0.19198301423597586,0.19470173833281734,-1.1312254245721967,-0.031370650284570645,-0.02222094402634589,0.007437013299476006
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,744001780,-0.19692045598468444,0.18519786272249306,1.8202975956293166,-1.461835198250274,-0.021704352555199646,0.0024649217218766298
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,748001780,-0.21503522177798445,0.1667625449944783,-1.353755103146554,-1.456068204538664,-0.024433165395583156,-0.008789170739464655
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,752001780,-0.19717832686864079,0.18514483554371886,1.6702337973289971,-1.4614298596663822,-0.02181567778118554,0.002360324329959987
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,756001780,-0.2135887920123788,0.16854040239610768,-1.326570911185005,-1.4560832835261606,-0.024381749196806912,-0.007700177010143167
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,760001780,-0.200011215262,0.1825919581617299,1.5740581407945093,-1.4608464306246893,-0.02249201768648723,0.0009056122348852988
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,765001780,-0.18467176749055558,0.20288449979109657,0.28484738921928354,-0.03323145923410076,-0.021462832751821925,0.012356924238905408
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,768001780,-0.2066703708337969,0.17582642957153816,0.30467502833181825,-1.458431010122528,-0.02353798168843435,-0.0032110918636967245
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,772001780,-0.2089685449430651,0.1737089369553999,1.6844557472110573,-1.459728011116192,-0.024113174860673436,-0.004276496515626796
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,776001780,-0.20689424696338077,0.17579928265715594,0.20801212203204855,-1.4581069376748863,-0.023648467553928687,-0.003317055418616044
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,780001780,-0.20533762381084908,0.1775761698154419,0.3859657319176719,-1.4584234719660627,-0.02354066419690093,-0.00218870236441273
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,784001780,-0.21213265881590404,0.17038024355887949,-0.9103437127461014,-1.456063312968819,-0.024556658709638746,-0.006542346406705535
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,788001780,-0.2036287791685994,0.17895818503568783,0.5606043556582669,-1.4585604800941518,-0.02314865250774467,-0.0014749009347771527
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,792001780,-0.20612456632651094,0.17687439189329623,0.5045109638448508,-1.4582124791426896,-0.023736813281897584,-0.0026632398949436517
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,796001780,-0.19584985786043968,0.1920534705537058,-1.069580170474513,-0.02974010842625996,-0.02349791535259904,0.0057092955306210225
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,800001780,-0.1874181646795206,0.20036880633092302,-0.8186226277995274,-0.03081532052742436,-0.02210128664714961,0.01059769277572642
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,804001780,-0.19779224640384951,0.18527313137114199,2.048387577010512,-1.4605905069258165,-0.02240877101328098,0.0023379204809869034
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,808001780,-0.18569118464889983,0.20271845330330152,0.4634809457573503,-0.032367825427313174,-0.02187309415575367,0.012061416148066766
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,812001780,-0.20743922234799178,0.17596432334716106,0.43493138552073063,-1.4575517201350532,-0.02385511673735552,-0.003295872404880766
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,816001780,-0.20610575353303573,0.17751404271835014,0.5348611481974679,-1.4577617441058732,-0.02373591265122399,-0.0023258028235805944
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,820001780,-0.20763212988079144,0.17584229562809206,0.4747398184768201,-1.4574049063254295,-0.023922150939271303,-0.003375841548020453
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,824001780,-0.2076868320057118,0.17595707086418066,0.435335699371894,-1.4572753260592934,-0.023962716869371903,-0.0033428306367491722
"[-0.012999999999999994, 0.012000000000000028, 0.17]",,10989,828001780,-0.20574859969006287,0.1778186053655446,0.2974070577698633,-1.4571696430072514,-0.023501879943836235,-0.0024071252235018034
