insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8686,996001311,0.009275087145857064,-0.007153256046239065,0.5022091904317811,1.4291089894983673,0.002720352077390298,0.01481187090521427
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,1311,0.009864932761390943,-0.00636958344138705,0.34673421115234504,1.4292732078332115,0.002767884246962393,0.015290730763397625
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,4001311,0.021197255824006556,0.005957390540745067,1.7841488577206128,1.4263949319892748,0.004487875825515131,0.022604004746125173
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,8001311,0.0060679317436651,-0.01007416003183792,0.15412712524575767,1.4300572096077873,0.0020087926540299783,0.013148947023302215
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,12001311,0.00862604806451972,-0.007489511050549069,0.1054422793320775,1.4299482959790424,0.0025719910217640862,0.014548043842887548
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,16001311,0.009788629940555182,-0.006025566570002638,0.08643838379248336,1.4298942750267865,0.0026501690869854544,0.015399684421389864
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,20001311,0.02106182296192083,0.006237629568078162,1.6133670293292823,1.4269320117079503,0.004343307878579505,0.022630894914235422
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,24001311,0.00953130373644695,-0.0060521019846593305,0.05555550941808107,1.4301301581527368,0.002547367595061356,0.015281950544697054
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,30001311,0.008844898489406061,-0.006791084992990193,-1.1980306005213954,1.4317651098802706,0.0024718978440366746,0.014741825349137705
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,32001311,0.006278595757397254,-0.00911894553156678,0.16022443751905868,1.4305250545927473,0.001800865275231267,0.013504172443381923
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,36001311,-0.014708664520605874,-0.03591814243683267,0.08942440153444053,0.005425503867068304,-0.0002148042514678039,-0.001850245891058061
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,40001311,0.01537264550302242,0.0006865094157575413,1.4791981076952219,1.4281752650618451,0.0032434684395646896,0.019169822433058814
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,44001311,0.003156397361215313,-0.01236116790240338,-1.4330321629020197,1.4329923349049793,0.0014436245845835805,0.011330818950640309
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,48001311,0.015575123066813523,0.0010346840808832525,1.4978269978836316,1.4283195685208738,0.0031836371315825396,0.01938569418620717
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,52001311,0.0026999738441817467,-0.012685096464073453,-0.17220573260538785,1.4318318158048342,0.001264006459311906,0.011166923501787301
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,56001311,0.0003056409089766676,-0.01473314334447906,-0.24854827163486704,1.4322357442121645,0.000651237521340331,0.010028860545455265
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,60001311,0.003115833475811347,-0.012019250578775953,-1.5466897134367024,1.4335253998998492,0.0012788087452286767,0.011490881426104715
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,64001311,0.007648659673535785,-0.00725381272141945,-0.10268017670105678,1.4314966930742492,0.001957126137948184,0.014321083113428779
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,68001311,0.015180294870658306,0.0011471489779530941,1.3502581052230624,1.429038558473254,0.0029331892379074187,0.019328359921055527
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,72001311,0.005672277432416162,-0.008790650180591442,-0.017751744463108565,1.4317589135067286,0.001325972339785153,0.013462669335776667
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,76001311,0.008833699730599553,-0.0055256182740457405,0.005295223005351346,1.431494742334575,0.0019316523676646824,0.015261155687639971
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,80001311,0.008806620696190426,-0.005436968525277308,0.02073752987455535,1.431570853985758,0.0018835980158443677,0.015273941785742373
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,84001311,-0.020982005641332735,-0.04156630953807294,-1.3816003329503737,0.00898671617092095,-0.0016351949016217837,-0.005486828618860962
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,88001311,-0.0052045718514011075,-0.019898411582142117,-0.1513458508727048,1.4335425685877918,-0.0006010823892838024,0.006799932868756103
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,92001311,0.012351860287899363,-0.0014439041773623984,-0.06937262470236405,1.4315603184425894,0.002453315505134057,0.01743821689238484
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,96001311,0.00873020864960905,-0.005096479106834195,-0.027913407709664995,1.4320076577551848,0.0017198849090472867,0.01537230107020443
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,100001311,0.0024295468504719198,-0.011852816916251285,-1.4013460049875341,1.434402931224429,0.0007842734436647181,0.011327000796753806
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,104001311,0.014636701251783457,0.0013669606838941917,1.5186522607578787,1.4297591218351535,0.0025081375497232328,0.019226695077946387
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,108001311,0.013430929732771935,0.00020148292889210495,0.1323263051087089,1.4315581502702912,0.002422214105528897,0.01839337412042566
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,112001311,0.008277957361198851,-0.005275677689903446,0.10438568489076872,1.4322842747753408,0.0015384260184539977,0.015190272097240692
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,116001311,0.00818307839878718,-0.005241003754663964,0.08578541079683433,1.4324023555713215,0.0014988981867172235,0.01516962451059381
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,120001311,0.002058217871790391,-0.01178760478409302,-1.3267310572810267,1.4348098271627872,0.0005846291750254418,0.011235899328457422
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,124001311,0.0076944193409905215,-0.005543838530902789,0.054271628626924695,1.4326739131739155,0.0013911022263998207,0.014915330222554868
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,128001311,-0.0004770200258466528,-0.018654040161253604,1.693218308620196,0.004137051984091089,0.0012505410036586229,0.007805590159010972
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,132001311,0.0038534027438891227,-0.009371842514438455,0.10137759503854582,1.4332139001871587,0.0006069306494942417,0.012695242671834639
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,136001311,0.013999765548467491,0.001571821248969485,1.4838626252190146,1.430566438679499,0.0021987794151656637,0.01908923921997896
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,140001311,0.0069847024038485195,-0.005997086449589517,-1.2907707268989377,1.4346265447564335,0.0012629652585084417,0.014479001450109469
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,144001311,0.009006465506982031,-0.003578853308541241,0.203782319745887,1.4327591472892347,0.0013651888764129039,0.01602604029532509
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,148001311,0.007654800952407226,-0.005085757388226142,0.1509981690245077,1.4330895275637154,0.0012018895390933926,0.015073900734392798
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,152001311,0.010006370707509649,-0.002083466482778462,1.5032340660369208,1.4313245862260626,0.001346014352686442,0.016913598695930288
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,156001311,0.007951336515692908,-0.004422100285843555,0.09587820842525119,1.4332752205488744,0.0011772013176465368,0.015399651232842038
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,160001311,0.007559316146557582,-0.004788228218178148,0.08024414815217895,1.4334333502923546,0.0011089672334921863,0.015154952092110346
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,164001311,0.009548245582245651,-0.00232994138971776,1.343811752670426,1.4318357164170967,0.0012139320205293291,0.016670779648098655
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,168001311,0.007470253049962627,-0.004542991645793748,-0.12170890421984026,1.43385990516758,0.0010476182954468616,0.015215133656019592
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,172001311,0.011698695753729504,-0.0002374798993720617,0.06403852998184689,1.4332855682036196,0.0017512617495453187,0.017730073339031815
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,176001311,0.0012524841227753436,-0.011280613711901921,-1.3406598603800823,1.4361751214468357,5.833068412897102e-05,0.011212898244910924
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,180001311,0.007321995277259963,-0.00467146475887148,0.15820900249330805,1.4338505971099011,0.0008864158324338733,0.01513209496998727
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,184001311,0.018002163882005817,0.007023140763964264,1.5475599877579675,1.4311067325790474,0.0025213587277646,0.021935016954146874
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,188001311,-0.01836709324171648,-0.036397291522767716,-1.2715587441703917,0.01093472443807908,-0.0019267209723042855,-0.003086658268166148
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,192001311,0.005918868663814247,-0.005910603346732657,0.0953672115976616,1.4343676481750705,0.0006269556859127556,0.014254374730641312
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,196001311,0.004328280439391818,-0.00760320412229909,-0.058261168078633574,1.4348448055336098,0.000435448990774967,0.013165552649391316
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,200001311,-0.018882715444676568,-0.03659424361347163,-1.4145560977477452,0.011433794860715496,-0.0020927458676295307,-0.00330929118322687
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,204001311,-0.0017555114440011566,-0.01399831250447825,-1.5347934021213696,1.4374283343935406,-0.0005218916379102767,0.009326354261615016
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,208001311,0.012383703220468778,0.0014040518987759043,0.17006281775439192,1.4338808641007754,0.001437116651760828,0.018499539623700573
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,212001311,0.0067941632513046635,-0.004485566058457735,0.12921037644092692,1.4346758072421768,0.0005030118474712575,0.01503550178873414
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,216001311,-0.004627413106659817,-0.016567409843727177,-1.4372875861582344,1.4378763770235308,-0.0012770526373815372,0.007854301744910003
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,220001311,0.01719614054836427,0.00714277426801857,1.407966425404524,1.4321773423265374,0.002077613738698969,0.021731376247195927
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,224001311,0.006708302679319933,-0.004052531481764987,-0.0790055439515811,1.435191325236609,0.00038036934238594444,0.015153013828803796
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,228001311,0.00673628505435131,-0.004006546640829001,-0.03443169024751924,1.4352420461306883,0.00033500004900299807,0.01518080545558484
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,232001311,0.01794813742320872,0.008093229423819182,1.5342465998578518,1.4322432214425453,0.0020096324225040707,0.022295344022938285
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,236001311,0.011675991844013078,0.001349112396551888,0.14293111028760208,1.4346555928940152,0.0010669198087041032,0.018252886033409188
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,240001311,0.01664669763644777,0.006624740507019666,1.638275135220713,1.4324887229534262,0.001785400311903107,0.02136806257401533
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,244001311,0.007773722020857243,-0.0024562422464047273,0.19771213654168918,1.4351876375224386,0.0002541280262157164,0.01602029009864442
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,248001311,0.00626463207193495,-0.004154996492477636,0.1470743844294624,1.4355369879957265,6.443450971260756e-05,0.014954428976282047
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,252001311,0.0006189067399642312,-0.010216195153351038,-1.1734006407667117,1.4377773320041611,-0.000813629609201727,0.01135679583447377
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,256001311,0.017078007350189273,0.007588388612475683,1.6943893313939604,1.432677049895973,0.0016694804694538101,0.021814033521649817
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,260001311,0.011681694858378111,0.0018860032284369055,0.3610458286346301,1.4348924266973389,0.0008213261338343436,0.018429251070594233
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,264001311,0.005208841227057337,-0.005248642365083711,-1.0066664968200918,1.4372977241149292,-0.00013752570338343428,0.014189702169038615
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,268001311,-0.014892320665412129,-0.031143339944550874,-1.018578380870128,0.012028493013929165,-0.002077485246066213,-0.0004731048144709926
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,272001311,-0.018056737449518356,-0.034106731517498545,0.24311659897533033,0.011011906372092595,-0.0028221301445823244,-0.002103396970348753
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,276001311,-0.0039805498537685,-0.014506395485138768,-1.22275218405019,1.4388085438901,-0.0018195382990348064,0.008758547784502496
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,280001311,-7.41939671355385e-05,-0.01047596013405716,-1.1649859996853529,1.4383918358700858,-0.0011302218778056483,0.011060406509556281
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,284001311,0.006159690902474979,-0.003736255951483969,-0.9157134514008689,1.4374686603282287,-0.00023342148991878364,0.015017596527721389
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,288001311,-0.007949726497198273,-0.018414416986408,0.11072504157452201,1.4379851067364826,-0.002718962085922927,0.006563715404560078
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,292001311,0.00947363740017143,9.497880277820059e-07,0.10272931097545168,1.4360840648697617,0.0003348741371183017,0.01706996563141272
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,296001311,-0.003878113780053205,-0.013914840260481398,-1.328671642668052,1.4393070631832992,-0.0019774776058604226,0.009016289742172362
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,300001311,0.009078338799729135,-0.00028118782246444596,0.06631974935801921,1.4363562933207117,0.00022291091933135387,0.016872053400769138
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,304001311,0.011028944460260814,0.0020389173220554113,0.2003886111711637,1.4360300841060978,0.0003716525554257055,0.018288388233698466
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,308001311,0.005629151630352769,-0.003692109632396523,0.1491689561077827,1.4368160590477213,-0.0005442755000641952,0.01493747845849347
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,312001311,0.005992699860985939,-0.0031971921052615926,0.22833008462367488,1.43675866431192,-0.0005513856365786385,0.01521639804571609
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,316001311,-0.009609373905122176,-0.01957928408740095,-1.3857154899559845,1.440479332670841,-0.0030816524340903095,0.005584553201963105
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,320001311,0.010778057513189943,0.0021453549060304056,0.26729489808846907,1.4363107276371563,0.0001859025029793404,0.018218015554124528
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,324001311,-0.0006831404132162655,-0.010163567307715837,-1.207255782944646,1.4394226513949975,-0.0016038374785050102,0.010969151952992584
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,328001311,0.006510183271748682,-0.002157709806796859,0.2584215149098732,1.4369643251470232,-0.0006536766354539036,0.015713015511587353
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,332001311,-0.000811704266580282,-0.01012005092772128,-1.213361305276809,1.4396044042764913,-0.001690447060951783,0.010943470567362223
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,336001311,0.016593471486475164,0.008713772562167321,1.7812679281387496,1.4342292432806023,0.0008843675360699077,0.02204273827446515
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,340001311,0.010287080155403583,0.0019601304977268086,0.30505097612572385,1.4367304245338368,-5.033664981413111e-05,0.01799790575455995
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,344001311,0.011201743523325702,0.0031197942501268727,1.618185121508322,1.4352124208502373,-5.8036616765955173e-05,0.018744009178245757
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,348001311,0.016331709510373216,0.008796984353526938,1.5981324910316737,1.4347087207424918,0.0007585078469780626,0.021987811950999192
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,352001311,-0.01476822980094128,-0.02888449552488659,0.04571153417762375,0.012515983479374881,-0.0028908183195455184,0.0004494115176094937
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,356001311,-0.006214075079300385,-0.015233052314158613,-1.4919147373019612,1.4410615464559582,-0.002775340171936591,0.007849881150017501
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,360001311,-0.019301332041706587,-0.033661961192098744,-1.2172660227005743,0.014647970563308244,-0.0037068922139903426,-0.002342229353855807
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,365001311,-0.022985981729422733,-0.03780146507274473,-1.3999447604946305,0.015443083245672229,-0.004107331187056307,-0.004925861079951188
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,368001311,0.006922534543075565,-0.0008386073246047232,0.25319270582680886,1.4377642127969703,-0.0009972685639701995,0.01631018765919534
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,372001311,-0.0005453340061401524,-0.008801744293265301,0.04440199179271431,1.4389979843093794,-0.0021089622094883076,0.011556706822025309
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,376001311,0.007618833809710124,0.0002643584246015962,1.5462071739582939,1.4363766183109041,-0.0010684084112320136,0.01694833183168748
"[-0.006999999999999989, 0.00300000000000002, 0.17]",8687,380001311,-0.0014342303718754001,-0.009591912933858637,-1.3891591222632904,1.4408936485161976,-0.0022024385458365714,0.010931985348209383
