grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,316000030,-0.2205775707146727,-7.066641600970678,-5.093717306579958,0.5046489766802101,-0.5101548810418832,0.40539189011704024
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,320000030,-0.2217675576151043,-7.045789987400785,-5.1161530146379395,0.5050225937483913,-0.5118615445603555,0.40110699056784005
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,324000030,-0.22050385071569584,-6.9396285962935025,-5.089805034434349,0.5003143781162537,-0.5101701549110526,0.4021738243429476
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,328000030,-0.22046652487986645,-7.069693198449245,-5.09154698624195,0.5042031697235685,-0.5100033313748262,0.4055159444214618
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,332000030,-0.22074223315066016,-7.0358986607468745,-5.093460002811087,0.5040090351209331,-0.5104853818591892,0.40106643279442766
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,336000030,-0.21926923835844786,-7.03044575786573,-5.0650238473830385,0.5021018639495975,-0.5083952905919443,0.4055940551129283
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,340000030,-0.21842110487347327,-7.014513754531201,-5.046002899151199,0.501158098853305,-0.5072478481788412,0.4055618330699893
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,344000030,-0.21837528476152201,-6.972293446685557,-5.040557592795286,0.5005270603969892,-0.5072862657847745,0.40109214709274005
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,348000030,-0.21758863565657527,-6.940190687600809,-5.022962095585365,0.4988436969082557,-0.5062133692453481,0.40120134506294824
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,352000030,-0.21559867608720218,-6.819293764556612,-4.979589587477429,0.493348115809474,-0.5034841478665142,0.4021805596924616
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,356000030,-0.21520390200213552,-6.941642264203123,-4.973119906691132,0.49668961555620617,-0.5028345271339767,0.40548770267378104
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,360000030,-0.2144956249741367,-6.844932127930262,-4.968049084061317,1.919977843995707,-0.5021683154994547,0.4072499447455183
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,364000030,-0.21421005183434771,-6.83430074502047,-4.961109559461869,1.9193165622000259,-0.5017530770427979,0.4075814191922192
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,368000030,-0.2141928399913981,-6.893480209761678,-4.949905179625613,0.49332093269317234,-0.5014118517700049,0.40560112839290013
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,372000030,-0.21486672685102437,-6.866833880883098,-4.960514975811481,0.49318909180258286,-0.5024234166315976,0.40107483322994114
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,376000030,-0.2149055842074774,-6.855571951483743,-4.961507370102938,0.4922263532576261,-0.5024743908995015,0.4012075058920703
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,380000030,-0.21419547705315395,-6.87757444581895,-4.950002774939417,0.49118415615240807,-0.5014010269395348,0.40583164075209877
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,384000030,-0.21506139945885255,-6.868006885197607,-4.964941059939958,0.4917817950972788,-0.5026866556048526,0.40117311008509027
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,388000030,-0.21451592300189165,-6.8941790041522655,-4.95721676499763,0.4909263385816718,-0.5018457750610378,0.4057703196068179
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,392000030,-0.2155125621290182,-6.884682436147561,-4.975249543981178,0.4915496703654697,-0.5033210308933805,0.4011006435510323
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,396000030,-0.2150579425143746,-6.910103028186908,-4.9697388359430885,0.4906737733302463,-0.5026110934085045,0.4057513984725306
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,400000030,-0.216078792394177,-6.899788152354838,-4.988435182040288,0.49128926576790355,-0.5041258863264215,0.40109328775377606
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,404000030,-0.21637359509333576,-6.899241925934848,-4.995478660886336,0.49083424900858985,-0.5045482438309328,0.4011925462318186
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,408000030,0.06819553577779519,-6.405881575781823,-4.0629404836080045,0.4177446793468278,-0.4955267527047447,0.40313198368317377
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,412000030,-0.7281164821626647,-6.352937981697713,-4.909485208989201,0.4410223175376409,-0.5634609666414412,0.3964986652061482
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,416000030,-0.7012044493207226,-6.426465429120503,-4.990500133048707,0.4453980040303457,-0.5605672510228532,0.3938330253786054
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,420000030,-0.6545442122999003,-6.45849571904542,-5.250610771598543,0.45564601919804637,-0.5533709585466096,0.3958211456224928
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,424000030,-0.6995433506612527,-6.689337430552587,-5.219052334911634,0.46092431403695044,-0.5601485852209231,0.3926654791853974
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,428000030,-0.5892774111834502,-6.741222655952507,-5.3936377595196205,0.46628172294604986,-0.5476495688972804,0.4006983508113131
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,432000030,-0.4916869384000008,-6.722469212994387,-5.420990325837337,0.463079356075232,-0.5418255021693562,0.40447877503332136
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,436000030,-0.49018616536132215,-6.631303408672723,-5.193147615000656,0.4474093103475869,-0.5487820961933508,0.4013171712952888
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,440000030,-0.42024422354647023,-6.557008564969229,-5.159852476014553,0.43751939945814566,-0.5488958392598057,0.41002564597723645
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,444000030,-0.419484586920935,-6.455343026564352,-4.926961902069918,0.4208845516411396,-0.5562082419215945,0.4073671901483246
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,448000030,-0.32767434660309225,-6.404704043604941,-4.876905877699066,0.41164580509636883,-0.5546404175741655,0.4168624952870947
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,452000030,-0.29432811939253034,-6.338793561644608,-4.670153952428876,0.3981562321051735,-0.5573402466534657,0.4149927021762231
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,456000030,-0.2692738196149228,-6.320229523650714,-4.549979231002064,0.3884965665429808,-0.5578480694114241,0.4217048253724846
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,460000030,-0.2384323984149877,-6.2738467881591715,-4.357351640007398,0.3766525240702383,-0.5605212952790763,0.4194020454187031
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,464000030,-0.2101593267471485,-6.232565521796651,-4.198769568074738,0.36538341943455255,-0.5622013702940236,0.4216308202823408
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,468000030,-0.20425997827917836,-6.1905409502080815,-4.042614597310688,0.3540625558814977,-0.5657192768872626,0.4232560489466019
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,472000030,-0.21432988506831469,-6.148620876613075,-3.886404850813747,0.34267680695574576,-0.5714215552683884,0.42411935055005645
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,476000030,-0.2236382076600411,-6.106994423136335,-3.731283758915019,0.3313586799296526,-0.5767096969467997,0.42505172417589504
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,480000030,-0.23343571279760628,-6.065831192744563,-3.576805631096777,0.3201008818989117,-0.5819152846742427,0.42599548671374826
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,484000030,-0.24417265467357674,-6.05408383031429,-3.465455741625693,0.3110725642205895,-0.5854440075733327,0.4313272528808718
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,488000030,-0.2558117966657881,-6.0054509424218026,-3.2796609409757735,0.2992633169750457,-0.5919715034209969,0.4275660332145334
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,492000030,-0.2690188903837628,-5.957430391129538,-3.1247526816435744,0.2876500509486054,-0.5974464861364762,0.4284404444247316
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,496000030,-0.2828873674767349,-5.908137864226147,-2.9664592541035626,0.27582503631898025,-0.6029864722935993,0.42936484415296244
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,500000030,-0.3004218742511934,-5.82042834795487,-2.797464247023556,1.6882433166011754,-0.6084091465533842,0.4368199405029054
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,504000030,-0.3125679291290287,-5.837684084665603,-2.6646551765110793,0.25427772595489884,-0.6135827622015022,0.43090915569346994
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,508000030,-0.32831854747816835,-5.6974086860698065,-2.5695972910782974,0.24251905670101603,-0.6173317317499799,0.4321542378533015
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,512000030,-0.3450254566856952,-5.78414640433896,-2.3714490325149793,0.23402253086490388,-0.6239500859091163,0.4321365392629154
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,516000030,-0.36321649119357735,-5.724550516284126,-2.2163405050186427,0.22182368238121197,-0.6298166621410433,0.4329321971015795
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,520000030,-0.3813236787004427,-5.693873262594636,-2.0949062444808586,0.2114063975620848,-0.6340126941616683,0.4382835639253873
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,524000030,-0.4001033618225242,-5.660881149822542,-1.944910131923404,0.2008087684979638,-0.6394182617822921,0.43894593844222835
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,528000030,-0.4229460358746886,-5.533301122302445,-1.7112351338663316,1.609457219011226,-0.6472920803029014,0.44144794324754083
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,532000030,-0.4404543038075056,-5.542095800950339,-1.5963904763325356,0.17597895631105342,-0.6524636910991931,0.4359350295787369
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,536000030,-0.4647021736678984,-5.426854977255241,-1.3927478292334978,1.5853902238260003,-0.6590227552621254,0.4430696433329559
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,540000030,-0.48232264759201116,-5.423702000936784,-1.2833954879111271,1.5982997230680194,-0.6633870974951462,0.44367289269778154
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,544000030,-0.5044794387949607,-5.41227888831344,-1.1746289281396196,1.589425205866352,-0.6673112371614455,0.4487908399307663
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,548000030,-0.527301941230979,-5.366284914205641,-0.9926940622264269,1.5780010496765424,-0.6742078718827427,0.4447139205387913
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,552000030,-0.5508016623482213,-5.351027833615196,-0.8849698253343998,1.5690049938081865,-0.678219032734417,0.449694059074377
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,556000030,-0.5747587020427338,-5.296149787793706,-0.6981854450707825,1.5569412150458932,-0.6853113521006629,0.44564161145201786
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,560000030,-0.5994160634829003,-5.272038188911728,-0.5854418353002178,1.5472804625424328,-0.6895243611180959,0.45069398671100597
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,564000030,-0.6245763728242693,-5.211046050157022,-0.39510019820767184,1.5347537164257403,-0.696772355263892,0.4467079564217248
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,568000030,-0.6504865430463325,-5.184450913943051,-0.2809222588953615,1.52489961037652,-0.7010734963620547,0.45179078300289915
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,572000030,-0.6741375634528535,-5.032657890353131,-0.1717284318278498,1.512914807626667,-0.7069878918537716,0.4481198834752285
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,576000030,-0.685190172602276,-5.025899132215846,-0.08443360914095432,1.506514759249236,-0.7110771121721597,0.44881566305197357
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,580000030,-0.7027433446385645,-5.133362191308096,0.01767263521972673,1.5019772571913568,-0.7137322476258652,0.4533798332974916
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,584000030,-0.7204253312628377,-5.0900753009224875,0.10853977934318149,1.493465950932745,-0.718002872744896,0.45400058808505794
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,588000030,-0.7379683620773985,-5.047213821303572,0.19919569477050203,1.4851636937936883,-0.7222824358821065,0.45471786719170665
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,592000030,-0.7561525423464392,-4.980186772388385,0.3140249794195249,1.4758912842733474,-0.7278066301329151,0.4509030278236476
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,596000030,-0.7759598570632684,-4.929485768857324,0.39657874115851666,1.4679115772900113,-0.7317628733331949,0.451609997131182
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,600000030,-0.7968713454149714,-4.8934883501503466,0.4684945801159506,1.461399058177839,-0.7351948148837532,0.45210413938776456
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,604000030,-0.8259446417456895,-4.87871955595905,0.5234334481876415,0.03050599075616023,-0.7387736742300066,0.4461805484422168
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,608000030,-0.8424612616005309,-4.878214567066234,0.5704617678667265,1.4539863535478805,-0.7402385403000906,0.45207291983312065
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,612000030,-0.8674828566015638,-4.890782154573559,0.5821301116160873,1.4523275344287983,-0.7408900039144002,0.45630908131404124
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,616000030,-0.8933014383533031,-4.8645641928379435,0.6426949341615371,1.4492125480892661,-0.7440680653643555,0.4512930038060077
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,620000030,-0.9195636493718662,-4.871095336466679,0.643698506503239,1.4483306097835906,-0.7441494901715584,0.4553540444616633
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,624000030,-0.940311515463065,-4.870782407228807,0.6663409279035726,1.447714325350846,-0.7450668988385984,0.4548063013309009
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,628000030,-0.946739380882359,-4.868184218476833,0.686100334655042,1.4474556111509789,-0.7454104648743447,0.45474787573603687
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,632000030,-0.9498161582899973,-4.862946431011355,0.7096425335663943,1.447282951862709,-0.7453357038438408,0.45474677297259014
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,636000030,-0.9508950079821845,-4.7344042553777115,0.7159177539646153,1.4450695274957464,-0.7449507667967517,0.45046962040016664
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,640000030,-0.9561937079096576,-4.842696433584636,0.762818632138714,1.4484146564039715,-0.7453063367796725,0.44982745200686014
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,644000030,-0.9587012949806186,-4.810799409916143,0.7728859718703038,1.4484499759552631,-0.7446020887966199,0.4498089738811069
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,648000030,-0.9603910827789848,-4.789192712910221,0.7789444190110979,1.4494987534416743,-0.7433864999305604,0.44978621839838334
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,652000030,-0.9611896924291321,-4.782467437140775,0.7724581270572006,1.4521349464112179,-0.7415793109154518,0.449606497996998
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,656000030,-0.9585680899895757,-4.819815867605046,0.724476756669926,1.457799199575865,-0.7376190872485482,0.4538606000236914
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,660000030,-0.9597824804641846,-4.825145176653674,0.7199193194291356,1.4627798584580514,-0.7360911428829813,0.44844731019361517
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,664000030,-0.31150534676924485,-7.391415069351535,-3.9705788246554956,0.3008660725150074,-0.5845265158901272,0.43069980023650906
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,668000030,-0.2605895353709906,-8.28076747955959,-3.6104067090731746,1.827445763399599,-0.5729396035601301,0.41004341248133697
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,672000030,-0.2525409236753705,-9.03922019983795,-3.317976665296559,1.8953868096574285,-0.5668875648659113,0.39265333792399854
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,676000030,-0.20361902421637107,-9.224175713137223,-3.2221118683537373,1.9108913153713654,-0.5640307608348241,0.3788688731946082
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,680000030,-0.0011789340882970567,-9.103305147105758,-3.114755276109861,2.089942844300542,-0.5432651056438149,0.3995039577901501
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,684000030,0.16688646391527429,-9.236202841208154,-2.8791869043309717,2.1115365180955576,-0.522025666410247,0.4024330511588724
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,688000030,0.2839421454705264,-9.355179690955197,-2.707508390996634,2.1356683897185973,-0.5105666322162978,0.39720295992239363
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,692000030,0.3422863263866907,-9.358288797193442,-2.539116615603403,2.138575591637599,-0.50292872908915,0.3959555443273905
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,696000030,0.4012013180289518,-9.614546744905685,-2.452336963812739,2.1715957129136663,-0.4958939577376057,0.39873983878329844
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,700000030,0.4650786052576455,-9.74145878775889,-2.3855983522731794,2.1894827746533485,-0.48859857015275465,0.39734038750370876
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,704000030,0.5253649250486834,-9.868212342927613,-2.352917890131792,2.2064622520759984,-0.4817537544722077,0.39597484824968865
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,708000030,0.5857068107040841,-9.994461818896895,-2.3536128372050573,2.222409951645661,-0.4748220264054379,0.39451514666503446
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,712000030,0.6860057332765126,-10.11349523556958,-2.3985595384641254,2.2402339986684607,-0.4647984016816576,0.38858157169487734
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,716000030,0.6964953741358264,-10.245651977841328,-2.4586042013576765,2.2512351494057876,-0.4620073899621697,0.3917543746826692
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,720000030,0.7488357277746414,-10.370532971652832,-2.5543094959411405,2.264306702737918,-0.45589205375424463,0.3904060371494428
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,724000030,0.8506784283050759,-10.510330015831473,-2.722572899994031,0.8514611271099144,-0.44574638357828306,0.37770890670733176
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,728000030,0.8520327357670396,-10.489449719408809,-2.82093137013446,2.2737781520662796,-0.44436264879799414,0.3839533683073899
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,732000030,0.8860418621155204,-10.742389467808286,-3.0234649381210446,2.298183783503637,-0.43980218693993756,0.3868053300512232
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,736000030,0.9659227992680419,-10.85883693687833,-3.251571400519122,2.3104565493140483,-0.43188465983178087,0.38119185379935633
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,740000030,0.9585665591689085,-10.988226201627683,-3.4925238146485604,2.3160053486597745,-0.43098822772787276,0.3847347067706079
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,744000030,1.0215121242752203,-11.123102369814859,-3.8389739178729876,0.8990822221292913,-0.4256727232685549,0.37347220084995236
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,748000030,1.0241795609712916,-11.23190173486659,-4.070905000452379,2.3304738247427936,-0.42294367139896116,0.3828736955048176
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,752000030,1.052032968270913,-11.353077078346315,-4.403271294218673,2.3363759927075547,-0.4194644651586804,0.3820547872721519
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,756000030,1.0771722754502475,-11.473789930999427,-4.764155068766868,2.341413208962992,-0.4162732625128329,0.38129927133344244
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,760000030,1.0996111108414495,-11.594036446252577,-5.15335258882968,2.3455910208839046,-0.4133689828873039,0.38060716575577697
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,764000030,1.1614161100474412,-11.707097035278949,-5.582556996195667,2.351710504298298,-0.40745019482351885,0.37546239022398115
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,768000030,1.1769132223272538,-11.82640449304074,-6.035138502163083,2.3539961410374195,-0.4052986815503914,0.37494173178542517
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,772000030,1.1908380082369778,-11.945170463780627,-6.515478711639071,2.3554058160364084,-0.4032920895370787,0.3744632616306529
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,776000030,1.2020401527236757,-12.063438638797457,-7.023331082396062,2.355978278306164,-0.40158006520364775,0.37404695685632466
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,780000030,1.16639458710986,-12.058595837470099,-7.363038645439518,2.343093753021436,-0.40175756549010594,0.37449256526753455
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,785000030,1.591587432711445,-12.317733841136606,-4.27548735222533,1.0223709869886286,-0.34656733203123513,0.3602449698626704
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,788000030,1.5213683683125336,-12.420808107829835,-5.112695029393201,2.4389810419506874,-0.3535535416500771,0.37295109450861336
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,792000030,1.4812792704973545,-12.536558455103854,-6.276091731066428,2.422797565013327,-0.3591352247725994,0.37577196575677585
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,796000030,1.4294825648384148,-12.644348205640895,-6.506751007430044,2.4311544800383613,-0.3659383496104452,0.3740379698075236
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,800000030,1.3966857341024497,-12.772375779333021,-6.44278460639012,1.0197661460009086,-0.3728004462499938,0.3691580930113664
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,804000030,1.3805095460046144,-12.864419693716084,-6.372783916198005,2.4600489478137515,-0.374811781952969,0.37587039127342986
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,808000030,1.4051545514461705,-12.979891323737895,-6.277927532885467,2.4717497921764444,-0.3692512711314786,0.3789077848399569
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,812000030,1.4344430805752504,-13.087189513264352,-6.155909887649276,2.4868188758020136,-0.36595090345801257,0.3784653817076166
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,816000030,1.9345381377143807,-13.2002115011848,-4.336586575395717,2.535723529590521,-0.29046292189374584,0.3729838217663364
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,820000030,1.71972911850776,-13.309592787797111,-5.7011556708283475,2.510877336281696,-0.31185086749011126,0.3809648916373651
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,824000030,1.7202489429724492,-13.415117498577963,-5.516342751256957,2.529050885989819,-0.3186954225346356,0.3828190182018076
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,828000030,1.7839708156092977,-13.5133395316423,-5.319433617374166,2.548058926185149,-0.31292642787361713,0.3792889487758062
"[-0.010999999999999992, -0.003999999999999986, 0.035]",,2399,832000030,1.885604249959405,-13.635781153216318,-5.099084347167185,1.1372448146879686,-0.30073906906308456,0.37197076589219275
