grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,676001057,-0.204786795304931,-6.8705620787736965,-4.912422931670729,1.864266953248074,-0.8678398876737766,1.2455754879051324
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,680001057,-0.20514598020290067,-6.8717296982427785,-4.921126245264142,1.8637317618356297,-0.8683927310298474,1.2455755431022928
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,684001057,-0.2065175494937352,-6.847212857736878,-4.943732512841445,1.8636205107234023,-0.870194296022824,1.2413425615395375
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,688001057,-0.20590614386869735,-6.8651319934764325,-4.940548237104451,1.8622510729081099,-0.8696006511672882,1.2458796316945615
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,692001057,-0.20797527738597923,-6.862246756850513,-4.95352506345276,0.43683943439798,-0.8715998563228408,1.234761183303147
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,696001057,-0.20636852474793302,-6.894436550687847,-4.951815431865079,1.8624760095928594,-0.8703182329276393,1.2458344529134833
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,700001057,-0.2075549765810748,-6.880055256900803,-4.969640808594978,1.8629382754379182,-0.8718268220679947,1.2414459876618107
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,704001057,-0.20677953075787556,-6.901423732670297,-4.962237302005812,1.8618349761857846,-0.8709689122463152,1.2459122565994711
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,709001057,-0.20864090679398267,-6.877237957020801,-4.9712170591195814,0.43539716603977463,-0.8727003915956391,1.2346366303887981
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,712001057,-0.20790694347106412,-6.881256717360115,-4.978928254254702,1.8617165969748797,-0.872399474428281,1.241590344629943
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,716001057,-0.8456081379995591,-7.606024373941918,0.4691815754254156,2.113589247728904,-0.8982267195801811,1.288012808060118
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,720001057,-0.5300590306969959,-8.103756965651364,-4.007737158960982,0.5415091957140442,-0.8995005976446614,1.2546772223982339
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,724001057,-0.5964940909858223,-8.298963908405604,-3.2450653029539804,0.5809550957250659,-0.9075865707893308,1.2583280510502823
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,728001057,-0.5305733299759557,-8.248231377411017,-3.796782671470684,0.5615311314322103,-0.9158335530500453,1.251544764305284
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,732001057,-0.3857696630980024,-8.363967164194296,-3.909404590500092,0.5674328918731986,-0.9051902223833586,1.248471596404176
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,736001057,-0.1696076913048939,-8.366966689218641,-4.094424941414191,0.5626106822576729,-0.891461633915197,1.2416130486995656
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,740001057,-0.1555026691858248,-8.41842152942869,-4.0873741003555075,0.5638816258214119,-0.890835605183162,1.2461751162066792
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,744001057,-0.12993234663821251,-8.52249767007105,-3.893693102788557,0.5764512690611276,-0.8884361220026813,1.2469870733603525
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,748001057,0.06710353194023574,-8.686826029305301,-3.4338221371593853,2.029227933954673,-0.8763954724899472,1.2456909844486335
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,752001057,0.10631413114632213,-8.911816583610838,-3.2027543216089036,0.6204374305528519,-0.8700463211467064,1.24146954404758
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,756001057,0.1704592554499714,-9.148932901278412,-2.6938473181139546,0.6527242097380563,-0.8637125403324037,1.2369540011986753
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,760001057,0.4302350350807106,-9.413475229327258,-2.088410933027288,2.1129587946396082,-0.8440917377726368,1.2352160382248265
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,764001057,0.4985625761566975,-9.649445711061716,-1.6904561951821675,2.1389657361590872,-0.836208164464922,1.2329448043210194
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,768001057,0.5513269014569647,-9.861918534450467,-1.3737814286478498,0.7350454590365139,-0.8315476875727521,1.224262771360624
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,772001057,0.6123744876397292,-10.059115145856108,-1.0313174018588187,0.757326523717869,-0.8251570920435188,1.2220586979668666
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,776001057,0.8799194572072918,-10.24313153901917,-0.5877965518441766,0.779603809260659,-0.8072420988203551,1.2161366277986374
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,780001057,0.9380774953465628,-10.405275510241506,-0.30169162049866305,0.7982022440259495,-0.8019311010110286,1.2141996263093269
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,784001057,1.0110945455897558,-10.560107115774894,0.09127940600133044,0.8225340133874436,-0.7974350645805638,1.2086442629669616
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,788001057,1.0714660669070317,-10.731476492477995,0.3915858619299941,0.8419785770480792,-0.7915551866457144,1.2066586058556314
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,793001057,1.147547489203978,-10.907597086266644,0.761153127439032,2.2900716493805664,-0.7828861432153598,1.210959975143315
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,796001057,1.1876161837172896,-11.103536667657622,0.944775726096923,0.8782495743492393,-0.7776373546010165,1.2058615055409323
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,800001057,1.2550249996490148,-11.289525467290973,1.2848090909575767,0.8998184135268746,-0.7709852576501967,1.2033610380618083
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,804001057,1.3401938325194989,-11.465152971834366,1.7396321062445956,2.3535924472530145,-0.7639043200247713,1.2036666680484125
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,809001057,1.407640472408374,-11.65563203737268,2.079404020218192,2.3753277657236014,-0.7571675385792749,1.2008564067093968
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,812001057,1.4567835933893367,-11.85915521053817,2.300982311802313,0.9648359154532831,-0.7508516279846535,1.1950400892678361
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,816001057,1.5242858837384339,-12.049135201379011,2.6402527879557516,0.98652005457571,-0.7441354700274596,1.192061180193792
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,820001057,1.6060192487233806,-12.23325595044109,3.0820810085294355,1.0138537443568858,-0.7383416231554015,1.1852027273736414
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,824001057,1.6590757727798997,-12.432500588254827,3.3170481928751965,1.0299271384781228,-0.730618421744079,1.185795986327343
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,828001057,1.7418136808306288,-12.614138071328373,3.7632762417817585,1.0573085712178103,-0.724826544809437,1.1787675484680804
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,832001057,2.3582057139226524,-12.680017889030847,4.783069257869068,1.092659151843991,-0.6920485926872137,1.1580379533906562
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,836001057,2.551141037306023,-12.98850341558932,5.468678190954874,1.1317218800110682,-0.6731481260735445,1.1526146674944298
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,840001057,2.6502128961024245,-13.16626429143176,5.9090833406081575,1.1585044340062467,-0.6665240974128985,1.1446383930850907
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,844001057,2.7117938879218806,-13.36278540077918,6.154090669989257,1.1747117356942496,-0.6584666562546077,1.1447399837213625
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,848001057,2.759549127927029,-13.421425274228248,6.376975293043005,1.1868969200691208,-0.6553903953636877,1.1386493296458184
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,852001057,2.9122732450301125,-13.714137927377084,7.025141521527919,2.6519493309409463,-0.6422261618061305,1.138843944938804
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,856001057,2.9904087886236357,-13.910488010279483,7.363812936918512,1.2473981827298517,-0.6360431933454492,1.1279647680631828
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,860001057,3.0135079833128677,-13.98363267099415,7.46300839795096,1.2535295754387652,-0.6325110730113248,1.1258161501270454
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,864001057,3.1705512563941634,-14.288127889164809,8.134762974812107,1.2936548380865927,-0.6200082952115503,1.1188291856045027
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,868001057,3.2259989454365328,-14.48909285710989,8.35339554914549,1.3090430005716196,-0.6123158959758055,1.1184805899635897
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,872001057,3.276000373154087,-14.549825471159625,8.585319717570172,1.3216213831092067,-0.6090568841687152,1.1119578395666803
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,876001057,3.4059476342748445,-14.85690972432731,9.119864664030077,1.354698602202634,-0.5965946051175591,1.1089899619845238
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,880001057,3.4848383797545566,-15.044201601043175,9.456216842999936,1.3758989017138537,-0.5893653956368887,1.1043125469492843
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,884001057,3.57217207024275,-15.231870930788459,9.828820078096888,1.3984483893849078,-0.5815357475574948,1.0994070149250281
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,888001057,3.9480289221426057,-15.41749605956494,11.133627061334337,1.450288917092408,-0.5636570132138224,1.0846604896205834
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,892001057,4.153962682674845,-15.605362741701084,11.915529646121636,1.4896300875784618,-0.5502499535115802,1.0718886477853031
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,896001057,4.2481599042748055,-15.80149104849257,12.29546572379018,1.512631963730578,-0.5419983040450471,1.0661692255407849
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,900001057,4.325178305370748,-16.00190358481997,12.59214291031511,1.530700750821119,-0.5332642100769672,1.0647514469628503
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,904001057,4.42810812316831,-16.18735495738934,13.0110373222097,1.5546785336026527,-0.5247953429779496,1.0589256700346605
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,908001057,4.5259407604880675,-16.3704675179181,13.407612061832541,1.5777235531982465,-0.5166919089768506,1.0531850582470001
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,912001057,4.65039201489351,-16.548031763676875,13.93301890992477,1.6072823558365927,-0.5085149424082147,1.042883391255695
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,916001057,4.747915751130044,-16.738450548284852,14.32971955269248,1.6305941408597386,-0.5001964826237743,1.0369053838551288
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,920001057,4.845701536699957,-16.926938039645833,14.712760223238787,1.653375802688879,-0.4921435174958375,1.0308260764966088
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,924001057,4.933449099862027,-17.121139227386475,15.00984157559666,1.671180900058511,-0.48186045207188793,1.0288716767892947
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,928001057,5.067304403586244,-17.297962625290698,15.540419990599613,1.7009016403526798,-0.47276917939874497,1.0179964727723356
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,932001057,5.152526492885841,-17.49116172585468,15.8111804444852,1.7177582571410586,-0.46261174299315333,1.0158766820517298
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,936001057,5.28868571186255,-17.668029011911756,16.34832205590564,1.7476691524743955,-0.4534195802430878,1.004817867602995
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,940001057,5.3734348781588475,-17.861929334524213,16.620815886979486,1.7645485997223211,-0.44338359324741355,1.002586899674751
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,944001057,5.486483330511177,-18.044576444522185,17.038490900255063,1.7882701992375067,-0.4338005904420388,0.9958767635447829
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,948001057,5.621895547420614,-18.222415045843324,17.56221181898777,1.8176922289594615,-0.4244624454793475,0.9845252045117954
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,952001057,5.708122024630892,-18.417851795794952,17.841613741515793,1.8348279444302853,-0.41434555477636986,0.9820620276664884
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,956001057,5.848560235538539,-18.596907935310114,18.387167161833744,1.8650543805906712,-0.4047436916815918,0.970442286146995
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,960001057,5.935036745409554,-18.792400351542067,18.666390847411563,1.8821615961159033,-0.3946519392754357,0.9678176239754769
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,964001057,6.076158472881886,-18.970616053323496,19.211724030312297,1.9123116419383042,-0.38501249350801425,0.9560204303741195
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,968001057,6.1884442625514895,-19.15985146157047,19.61315116736995,1.9356177037793687,-0.37506789194128076,0.9486335173403346
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,972001057,6.279008779167272,-19.353463009366592,19.90949353788423,1.9532179153187659,-0.3648381571883548,0.9458124222493768
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,976001057,6.419599440705899,-19.529032603485888,20.449391733075604,1.9830046553243448,-0.35530561088759127,0.933845716823192
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,980001057,6.53172901859913,-19.715633883541443,20.847810068725874,2.006033786612257,-0.34542578007434266,0.9263335661393616
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,984001057,6.6223481924548535,-19.90712325372992,21.142181373078333,2.0234213609348197,-0.33522588778651563,0.9234187056839469
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,988001057,6.738028682253637,-20.086279041499978,21.558469149435787,2.046763117949015,-0.32549297596983595,0.9159823565668721
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,992001057,6.851078287709515,-20.26537123035694,21.9593362121579,2.06952090817664,-0.31578150479378697,0.9085227486943832
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7441,996001057,6.990174727909477,-20.440795450807798,22.486596722604627,2.0987285546511707,-0.3061784243955501,0.8962864170081091
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,1057,7.105229646594924,-20.629813972617143,22.893786545509407,2.1220752149537994,-0.2959865589951074,0.8884095737760677
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,4001057,7.198953677094804,-20.82485557248942,23.197271602140265,2.1398640131041184,-0.28545896105689483,0.8850929919382116
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,8001057,7.317403158618273,-21.007287318957257,23.6213945001011,2.163543119521166,-0.2754606363930312,0.8771904306238809
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,12001057,7.432652043270173,-21.18838193561618,24.028083802717287,2.1865036102293693,-0.2655771040345293,0.8692997852991746
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,16001057,7.573290931124641,-21.36430568766709,24.557793226793574,2.2157177670220736,-0.2558689344707513,0.8566194949047543
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,20001057,7.664948992614399,-21.557280486164274,24.844511331789967,2.232731481667798,-0.2453358659942848,0.8531523921301278
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,24001057,7.809025038696877,-21.73382106051014,25.39086144544868,2.2625313210674927,-0.23550358599396914,0.8402950560928342
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,28001057,9.139480604922671,-22.058945479977396,29.034663929680523,2.395032154951728,-0.1617968683022284,0.7959983283292553
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,32001057,9.846976253477145,-22.12228979970368,30.850826548334272,2.4623205031476156,-0.10158500718575025,0.7655151238358269
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,36001057,9.986673812997944,-22.31051091323223,31.21207151932031,2.4854103572527864,-0.09181805455898906,0.7519311642147443
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,40001057,10.209342707105343,-22.494593928586717,31.87712962033099,2.517186367904773,-0.07428580685871033,0.7401875449217905
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,44001057,10.426757515893753,-22.683552657426276,32.50877800597992,2.5479561949751437,-0.057112327439505894,0.7283509093738365
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,48001057,10.650904088152423,-22.87434277771363,33.160512115777806,2.5794932443470673,-0.03959992452282335,0.7161712334625746
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,52001057,10.879330698881397,-23.065746176611206,33.820815902739824,2.6113493379939756,-0.02189310258858146,0.703742874078402
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,56001057,11.109047086723626,-23.25668271432854,34.4818472901474,2.643245249170609,-0.004276810013544408,0.6912086083877265
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,60001057,11.33461968799799,-23.44671169024516,35.13007672753007,2.6747105876814157,0.01359477750970628,0.678748029181408
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,64001057,11.554671239415905,-23.635734231974176,35.76379161497378,2.7055791185920395,0.032662354866905385,0.6664123909057292
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,68001057,11.646641272545043,-23.828864125063635,36.04988913896764,2.7222967110523326,0.043373167293005443,0.6623754910927392
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,72001057,11.864564619063957,-23.9969099647139,36.7952050871766,4.184277461722365,0.05959087225917992,0.6524302525636959
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,76001057,11.926561436781707,-24.192506243013927,36.9979027524995,2.7725285940673747,0.06622507123286003,0.6432132310265646
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,80001057,12.079147074840442,-24.372242624887917,37.51790178758196,2.7991416254525134,0.07844432289210068,0.6333452263042639
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,84001057,12.219007420725823,-24.554640197594047,37.990155669507686,2.824166114202609,0.09003993551670597,0.6236525637092247
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,88001057,12.363335196429631,-24.739080590381953,38.479080884868594,2.849844285319694,0.10199461198223658,0.6137324495765973
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,92001057,12.508348712078663,-24.92564117748472,38.97038727481598,2.8756823943058083,0.11405168217462047,0.6036553541472286
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,96001057,12.851956705629846,-25.274496480213067,43.41659563050828,3.0352730685049236,0.08274080653263882,0.589230724705101
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,100001057,13.731358429972556,-25.26090331480502,45.2615829778708,3.098720297725297,0.16634789116165216,0.5497866823568038
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,104001057,13.776125209806624,-25.469403134306738,45.35195203882401,3.1109506670164047,0.17346373090423384,0.5432383746717085
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,108001057,14.005773265235945,-25.64505090407688,46.10656119071574,3.1449963146356947,0.1919783983866813,0.5309328874396524
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,112001057,14.200492061054808,-25.834883642927856,46.72082697184865,3.1747872939034427,0.20856730787582933,0.5191177674572546
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,116001057,14.406332970356193,-26.026914281980392,47.378709280520596,3.2061971154965394,0.22571626249095444,0.5067007133343557
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,120001057,14.611855436252855,-26.219293217778535,48.03247840989401,3.237472578140234,0.24279907029360925,0.49408898047348937
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,124001057,14.817559559720934,-26.40956368247058,48.68474131540722,3.2685864373171576,0.2598267659129868,0.481400207916871
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,128001057,15.022503591473257,-26.596774167443137,49.33174866775698,3.2993598803938955,0.27676386239451667,0.46874855817765904
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,132001057,15.2267416920134,-26.781052479253553,49.9739308931794,3.329809888042196,0.29363997522093477,0.4561775111992713
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,136001057,15.430665756673255,-26.96325715213862,50.61310001041805,3.3600360543937158,0.31050584246863344,0.44367817791231157
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,140001057,15.5827007590957,-27.015319909383255,51.06190364878624,3.3786812458441444,0.3220453434706364,0.43148779023451234
"[0.009000000000000025, 0.00300000000000002, 0.035]",,7442,144001057,15.845300775597021,-27.317577247922184,51.9170523455889,3.4208845696553016,0.34437908802864714,0.4188885726092062
