insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,360001654,0.16902659163944314,-0.03891362042461033,0.8806380467315087,-1.403285080630037,0.012617983856356874,-0.018909118355211085
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,364001654,0.16911503119266666,-0.04821114633966417,0.8831778101019161,-1.4020850797402984,0.013092406192129924,-0.018581412907627326
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,368001654,0.16888122317553542,-0.06719785525396915,0.8875886178736394,-1.3997467595911135,0.013702762457653783,-0.018795251997277662
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,372001654,0.16846140609738894,-0.0898143335396675,0.8926345158623157,-1.3970014071735035,0.014295909067167933,-0.01938601156319636
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,376001654,0.16799197233445842,-0.11069283859354506,0.8972136183756447,-1.3944912889795882,0.01475765566051368,-0.020151173870522038
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,380001654,0.16758412861184227,-0.12606460440042078,0.9005559965060819,-1.3926623369417872,0.015026647774673274,-0.02089952707899012
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,384001654,0.1673087796275354,-0.1341385393262371,0.9023060965717882,-1.3917208572157211,0.015094310327051996,-0.021486972496596174
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,388001654,0.16719251027085189,-0.13499796173264578,0.9025012042380318,-1.3916480775489106,0.014994198924416335,-0.021834708574352796
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,392001654,0.1672230651483794,-0.13014744856898908,0.9014751634015248,-1.3922562432760894,0.014785444443451257,-0.021930034461166953
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,396001654,0.16736114252845616,-0.12188140075436493,0.8997244366955819,-1.3932654203256067,0.014535005872975348,-0.02181357799615652
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,400001654,0.16755474242861254,-0.11264193133344413,0.8977723141731708,-1.394380837963926,0.014302530783302847,-0.021558723832591276
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,404001654,0.18733916092813366,-0.07537665524398918,0.8962354217162876,0.029497710273509836,0.016088403141317376,-0.006187439801470573
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,408001654,0.07301451441455467,-0.10980799069671221,1.0054247789857946,-1.3707845114486,-0.03477083505031303,-0.02969932529164468
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,412001654,0.1755182426414645,-0.09557206550073971,0.8865535347543378,-1.3981392628644962,0.017707849530135433,-0.01961008947506221
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,416001654,0.17313058404208462,-0.09583859106031234,0.8893245584375684,-1.397495448800793,0.01662489355719249,-0.019681229281113627
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,421001654,0.1905250079441906,-0.07151727004034214,0.8925714702480221,0.028414812938618417,0.017808723110957048,-0.004994411683932082
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,424001654,0.1701177169475311,-0.10150254861559915,0.8933905224102325,-1.3961432403265959,0.015534394747775182,-0.02014182658416991
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,428001654,0.16928955518864866,-0.1050144241995703,0.8948854319116499,-1.3955479930869568,0.015290576636002418,-0.02034526282889479
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,432001654,0.16872479599538467,-0.1080375103803135,0.8960201474068015,-1.3950733417375092,0.015137342864362524,-0.02052734458275221
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,436001654,0.16834528278821134,-0.1101234263810511,0.8967868854734071,-1.3947520335356753,0.015029009393371151,-0.02067639490947823
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,440001654,0.16809926381366427,-0.11109933721698972,0.8972071099119496,-1.3945903840397615,0.014940539909604977,-0.020782933129730508
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,444001654,0.1679497965694308,-0.11104414932549567,0.897336261796962,-1.3945690655550025,0.014861210353780574,-0.02084369340312156
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,448001654,0.16786840815045426,-0.11021784784119681,0.8972551634238641,-1.3946502589604814,0.014789134765612777,-0.020862489315360944
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,452001654,0.16783212675365258,-0.10896978728338524,0.8970547887405829,-1.3947877619155131,0.014726775565006789,-0.020848847778827145
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,456001654,0.16782243868951782,-0.1076496426574689,0.8968202130377882,-1.394937023559654,0.014677597834296341,-0.020815432503282494
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,460001654,0.18736763513406032,-0.07888299527719767,0.8971077844875701,0.029965560582767448,0.016627016638153913,-0.005780457696148211
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,464001654,0.16783021627738046,-0.10580928517732424,0.8964888818230357,-1.3951440306460956,0.014626000124322969,-0.020739002499018222
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,468001654,0.16783186905030953,-0.10551789542528667,0.8964474084800571,-1.3951735056224273,0.014621804758790657,-0.020714084926808013
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,472001654,0.16782771848313918,-0.10561945254283067,0.8964854934051907,-1.3951567403085299,0.014627737657163797,-0.020703576395388862
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,476001654,0.16781806632815524,-0.10600090253784522,0.8965800683956537,-1.3951073592400667,0.014639433752378972,-0.020706892745492478
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,480001654,0.18734245741401376,-0.0792206843318155,0.8972626112593041,0.03002763992401708,0.016644798597510557,-0.005740392582602422
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,484001654,0.1677907127451336,-0.10703838179145642,0.8968211909551194,-1.3949784540024728,0.014664099733852187,-0.020740508725064555
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,488001654,0.18731650789876167,-0.08009799987488542,0.897466064413063,0.030135446505207553,0.01666175779593443,-0.005781323145624573
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,492001654,0.1677685433288382,-0.10770168480581077,0.896977667707155,-1.3948971320348775,0.014674435410811482,-0.020779507921193846
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,496001654,0.16776319709070445,-0.10777325175200758,0.8969997511320464,-1.3948881098845551,0.01467303248717422,-0.020792345693968622
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,500001654,0.1677616751989063,-0.10769500869434978,0.8969896241968449,-1.3948970907805749,0.014668656103937139,-0.02079856216624229
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,504001654,0.16776345546880436,-0.10751472282722752,0.8969573429001692,-1.3949183623443515,0.014662741435975013,-0.020799792067527745
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,509001654,0.18730942248307195,-0.07979969234773421,0.8974351309809272,0.030102231930070666,0.01664443115733294,-0.0058111301130015225
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,512001654,0.1677713825096537,-0.10707429088477838,0.8968762273642348,-1.3949697537068193,0.01465198520268568,-0.020792108876602683
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,516001654,0.1677751442772685,-0.10690736124380074,0.8968472033244943,-1.3949887389241293,0.014648990879422619,-0.020787075278375866
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,520001654,0.1677776698308038,-0.1068096526248965,0.8968329520940479,-1.394999300802552,0.014647972211407845,-0.02078338320993181
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,524001654,0.16778566609194476,-0.10678529933253067,0.8968303453350153,-1.395001619844782,0.014640004569600795,-0.020782182768864232
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,528001654,0.16781611955616413,-0.10682278722394578,0.8968280646565994,-1.3949974161178325,0.014610004300551926,-0.020782962918079434
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,532001654,0.16784574211474176,-0.10689711299446891,0.8968336305136191,-1.3949889714436248,0.0145806561825913,-0.020785648220681685
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,536001654,0.16787451976553938,-0.10698478105814502,0.8968419693696354,-1.394979034845417,0.014551297316029388,-0.020789845338322538
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,540001654,0.16790297509649352,-0.10706480571827548,0.8968486375991667,-1.3949701168760833,0.014521517800042738,-0.020794730483954915
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,544001654,0.18747912341360676,-0.07969868709179373,0.8973803795075774,0.03009071171131078,0.016473595886358272,-0.005815851953816814
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,548001654,0.1679594122350853,-0.10715118076656438,0.8968468981006552,-1.3949612308791453,0.01446135928486747,-0.020803665674061805
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,552001654,0.1679595565920585,-0.10714512914221075,0.8968511280314537,-1.3949612148774326,0.014461226521702786,-0.02080675776120844
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,556001654,0.16795893924471597,-0.10711824468415188,0.8968511800506462,-1.3949637387425349,0.01446024723316508,-0.02080939740597812
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,560001654,0.16795884991911927,-0.10707861684859843,0.8968485252076697,-1.3949677544681331,0.014459154157994203,-0.02081117275497371
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,564001654,0.16795904725443042,-0.1070358561876219,0.896845219513299,-1.3949721035911495,0.014458169363934403,-0.020812389069221254
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,568001654,0.1679593017102596,-0.10699795355961683,0.8968429590801605,-1.3949758323885937,0.014457445642503008,-0.02081338893713955
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,572001654,0.1679594399360397,-0.1069700579984314,0.8968428285470935,-1.3949783344691182,0.014457051530765097,-0.020814470892978054
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,576001654,0.1679593614397383,-0.10695411677444078,0.8968452288524027,-1.3949793903317669,0.014456976109548991,-0.020815842322331662
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,580001654,0.16795903839567453,-0.10694923607077911,0.8968499576972846,-1.3949791207581816,0.014457148810473663,-0.02081760080246353
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,584001654,0.16795850235314727,-0.10695252322276794,0.8968563910067182,-1.3949778831809163,0.014457467180732597,-0.020819740945884402
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,589001654,0.18749883971410788,-0.07952864945768567,0.8973954887940074,0.030077890785323746,0.01644695990873568,-0.005838056400468833
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,592001654,0.16795708293657133,-0.10696824770842461,0.8968710933788024,-1.394974365653132,0.01445813041116284,-0.02082479358883052
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,596001654,0.16631973946204728,-0.10882591913565065,0.8551987326890291,-1.3947160941636163,0.014155745593115665,-0.021869672046332056
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,600001654,0.15609394618130626,-0.12038896686293832,0.30900012242405595,-1.3927375723283262,0.012345326166954884,-0.02846721850344555
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,604001654,0.1781331310415505,-0.0948059148320759,2.8460725208195647,-1.398466589704785,0.016318908947353106,-0.014097910693321725
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,609001654,0.18051428760891788,-0.08726078356430733,-0.2787051013102477,0.03253060421911885,0.015276134668681551,-0.010291900822503502
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,612001654,0.18208124690252656,-0.0852766481744105,-0.23947180514002753,0.032316086501573915,0.01542003098164374,-0.009085207691688968
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,616001654,0.17640611276011745,-0.0916056332350923,-0.3527116077768291,0.03324296756788364,0.014363699825220066,-0.012660895478959572
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,620001654,0.1778761459835501,-0.0949723301572245,2.533836971506144,-1.3977538286085578,0.016202844545033068,-0.014174123684328105
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,624001654,0.17167876532442125,-0.10212454306932983,1.0792412651762824,-1.3951687584514343,0.015125745406825375,-0.018293732010672026
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,628001654,0.1757764262939969,-0.09180901510817918,-0.530053031715287,0.03375607177895096,0.014200842125182911,-0.012982743614242148
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,632001654,0.18460146024114762,-0.0821188751407469,-0.4040997586541515,0.03265000972954646,0.01594628939236381,-0.007656949963588344
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,636001654,0.16614981574875723,-0.10784378267539019,0.958229008701835,-1.394103464377448,0.014002746125514942,-0.021665517404867746
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,640001654,0.16315058410032215,-0.11068398675442204,0.9258001254253934,-1.393692078215374,0.013223911849549908,-0.02321287748639228
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,644001654,0.178787538486146,-0.09292877654357135,2.456473317903722,-1.3973469226097865,0.01607919773173211,-0.013271875141631778
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,648001654,0.18023051306744395,-0.09110107433782844,2.566834945980869,-1.397615252009798,0.01619034650738027,-0.012185849801307769
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,652001654,0.16210854032795777,-0.11204549422945043,-0.3000298140204656,-1.391831489290306,0.013034175155035577,-0.02405569024563267
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,656001654,0.18441663470623784,-0.08631644122573512,3.9600841957810395,-1.399567045714396,0.01693885263309608,-0.009543782552888597
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,660001654,0.1670636201177453,-0.10611933244758553,0.981342690197863,-1.3937814118582332,0.013875172098502309,-0.020770803562947554
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,664001654,0.15502316391277612,-0.11984390173081572,-0.584805548624022,-1.3903067954443407,0.011755819483133534,-0.028553047267034032
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,668001654,0.18335562257357466,-0.08737698944776007,3.7603301061833285,-1.3989000350859089,0.016727114286125333,-0.010222349236480771
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,672001654,0.16703652064607635,-0.10582364573314962,0.8503308925636013,-1.3933517670549074,0.0137703980150084,-0.020639624844982607
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,676001654,0.16119400424394983,-0.11236251155085952,0.7294095879719045,-1.3923624111787711,0.01268287655797351,-0.024336563778467296
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,680001654,0.1667242717230805,-0.10605597724445381,0.7886256956963216,-1.3930335843217247,0.013651395307580916,-0.0208205511136971
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,684001654,0.1643414903934475,-0.10911132335818152,-0.5589877034078334,-1.3909847640641881,0.01339583531113181,-0.022671894539886495
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,688001654,0.1606472363898573,-0.1126961346846258,0.7125078190605869,-1.3919727742221306,0.012491874856787155,-0.024629606163429685
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,692001654,0.16647989198035865,-0.10589338676753535,0.7775404504357759,-1.3927088237688738,0.013494724131401348,-0.020848006899402055
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,696001654,0.16685434556972986,-0.10547055219648271,0.9336120820734735,-1.3928501112160974,0.013479859374328551,-0.02058882428153433
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,700001654,0.16624553484853563,-0.10610777200507471,0.9229645582277577,-1.3926565113243483,0.013371338017840684,-0.021011796377341824
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,704001654,0.1622624923121934,-0.11027592655889684,0.9026875763381987,-1.3920915830761287,0.01248029886573776,-0.02331895145788479
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,708001654,0.18447392914084818,-0.0847866674509472,3.9545320440728666,-1.398406420606633,0.01641421303738194,-0.00898843373701233
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,712001654,0.1587713751943368,-0.1143086129815476,-0.7615178404390797,-1.3894319788115372,0.01209016656620543,-0.02585271718323051
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,716001654,0.1561310541852781,-0.1170392893014025,-0.5822417695787259,-1.3892843204560785,0.011331176858424774,-0.02720541078488234
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,720001654,0.1719562400329158,-0.09902724670748242,2.235516109639743,-1.3944587118624723,0.014155339310577275,-0.017096402744853828
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,724001654,0.1604553207291385,-0.11192145915984675,0.6179224670966761,-1.391002224436441,0.01209369313448505,-0.024408719670551304
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,728001654,0.1794046199752636,-0.09016437603010097,2.3802238712474058,-1.395436759247676,0.015286212708965408,-0.012077178423107765
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,732001654,0.17752848810165536,-0.09249102524917774,2.391213152451467,-1.3950548646041914,0.015037060756013632,-0.013465287452900765
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,736001654,0.16166964476395315,-0.11014641697694749,0.8460587266685238,-1.3911795897703176,0.012080652441835371,-0.023404111451007487
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,740001654,0.17748728398917632,-0.0922728697313282,2.404237000227198,-1.3948916162040177,0.014944851171538431,-0.0134248093659258
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,744001654,0.16088565358731435,-0.11115474168258821,-0.40662094636987334,-1.389411335521932,0.011948302092273821,-0.024075735879959648
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,748001654,0.18316202624423236,-0.0855171372803607,3.8902175361729157,-1.397187588355508,0.015841820272728346,-0.009665700969479663
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,752001654,0.16576892824185033,-0.10530572146588746,0.9355507458550463,-1.3914173431881653,0.012769812461293495,-0.020870825943710952
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,756001654,0.16817159245388183,-0.10213525615341901,2.424154369500446,-1.3934501072049283,0.012936260120547216,-0.01896510058100534
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,760001654,0.16525371996713525,-0.10569773249074288,0.8801747408195517,-1.391104470487811,0.012640290544033261,-0.02115715791550629
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,764001654,0.1592105143536057,-0.1127259982332518,-0.512178472135961,-1.38859270305741,0.011573733490398752,-0.02512691662929792
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,768001654,0.15323102791455903,-0.1193701504238529,-0.657309793269544,-1.3875585771196441,0.010476668153977853,-0.028881179557122993
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,772001654,0.1587775060533498,-0.11302821903845128,-0.6139641256906927,-1.388219294837402,0.011451347887589503,-0.02534735509997446
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,776001654,0.17048189347333378,-0.09961298416498643,0.9539492287256088,-1.3914625090236203,0.01345455433382442,-0.01778386646604241
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,780001654,0.16633624804671157,-0.10396282351093156,2.3110246548518383,-1.3924697003315465,0.012495548207620666,-0.02013493977639716
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,784001654,0.19083273579638618,-0.07557002789833334,5.271034287502598,-1.3990434633790638,0.016675125046600292,-0.004170360231632558
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,788001654,0.17660940583205073,-0.09200194463257105,2.2472030795234765,-1.3935134441037118,0.014367860602047089,-0.013599326799717426
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,792001654,0.16506501762072381,-0.10514429429242789,0.7649400180290691,-1.3901919942859577,0.012288973616725929,-0.020999602396750416
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,796001654,0.16235476248228867,-0.10844897655286445,0.6741748822588356,-1.3895547767645495,0.011956071541515678,-0.02297073564699803
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,800001654,0.16460287395826448,-0.10537256667337047,0.6398814454794852,-1.3897771845098459,0.012157376366664918,-0.021214976763213544
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,804001654,0.1748726993812942,-0.09376496369173282,2.030817718242485,-1.3925650738417803,0.014005093332710938,-0.014745712008474049
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,808001654,0.16490663073631176,-0.1047744165076665,0.6230237030513202,-1.3895818733121954,0.012094017133488955,-0.020896026128163048
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,812001654,0.16529743922420612,-0.1044335406374639,0.8323174965563354,-1.3897706156964884,0.012070413813105862,-0.020660934037113027
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,816001654,0.1583846395214981,-0.1124036091678704,-0.5435797500483694,-1.387149878154383,0.010904611455530622,-0.025235755223252276
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,820001654,0.16417995939360927,-0.10553171310498755,0.8611956251472108,-1.3894546764923057,0.011856693198474266,-0.021410977190414987
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,824001654,0.17003769612214445,-0.09882704589223579,1.0144865162902796,-1.3903018329714518,0.012857078898837415,-0.017676814847008032
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,828001654,0.15487378403266897,-0.11553740930913925,0.8242496868517044,-1.3881091225396076,0.009929084829980839,-0.026980508965629646
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,832001654,0.1647730937409824,-0.10446730723642084,0.9635312934563096,-1.3894115352366594,0.011790038383469315,-0.020865066453582826
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,836001654,0.16827342234903822,-0.10071308511166066,0.9560003680490823,-1.389695176918626,0.012547492938855598,-0.018866109757306376
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,840001654,0.16712252822440846,-0.10210240791815295,0.9389002008486038,-1.3894004205271981,0.012384046019679074,-0.019685363870911687
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,844001654,0.16670017918347776,-0.1025005213695227,0.8146900711626053,-1.389094945143837,0.012303506698832734,-0.019953547685144707
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,848001654,0.16983540150600848,-0.09854195566150636,0.984455369801168,-1.3896944155546078,0.012592568460204512,-0.017605201164699102
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,852001654,0.19417037980500793,-0.0657151574750241,2.478431351696919,0.03310995113043125,0.015424804391834523,0.00032428987387397856
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,856001654,0.18343269500741807,-0.07770747065592865,0.916853685087883,0.036373973202836585,0.013441015606529827,-0.006435465404509316
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,860001654,0.15850159173192127,-0.11093434144380687,0.7738082076942057,-1.387738776869478,0.010417519357879157,-0.02461597760477935
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,864001654,0.15824451900431682,-0.11140300744090403,-0.46927403447007165,-1.386149966326593,0.010387002375577103,-0.024914254471478492
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,868001654,0.17523273464931502,-0.09178124321382697,2.4490599025859368,-1.3916642703126438,0.013340614467524992,-0.013931746539924683
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,872001654,0.17710962888707418,-0.0846197438123788,-0.501694771818304,0.03921066230054876,0.012224185451337688,-0.010457608674557112
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,876001654,0.15717775937606746,-0.11219794363447022,0.7478122826224798,-1.3871441269963254,0.010109915068215791,-0.025462502251507313
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,880001654,0.16381355306233472,-0.10437608323667469,0.8008393740690742,-1.3880021301697774,0.011205095353133021,-0.021095840761111512
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,884001654,0.16375911037658777,-0.10440242820418533,0.8359925985131156,-1.3879342464925961,0.011153795188061588,-0.021111397935642012
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,888001654,0.15305737686679424,-0.11640966636972294,-0.6674434918348098,-1.3847250394829451,0.009168627965354559,-0.027842482926231482
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,892001654,0.1834862659686757,-0.07676521169045003,1.007163251864906,0.0370771827966388,0.013067153587717373,-0.006088623569228291
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,896001654,0.15941931728938433,-0.10896650836819788,0.9652484330889344,-1.3872915462970432,0.010127914978527774,-0.02363980874709634
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,900001654,0.158965293294858,-0.10925834974046822,0.8170957150211926,-1.386970784737459,0.010047575713397705,-0.023892238994750514
"[0.008000000000000024, -0.011999999999999993, 0.17]",10372,904001654,0.15945836717772913,-0.10854784922958594,0.8329426848705381,-1.3869752795112888,0.010058677397996041,-0.023489108925596136
