grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,634005263,-0.18859806965956577,-6.942533926976718,-4.906132412929489,-0.9269050668275305,-0.4188445309280432,0.10584565349602326
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,638005263,-0.18954033079042565,-6.926306785951969,-4.9203880381206755,-0.9266165456848785,-0.4200847574494563,0.1011707145158602
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,642005263,-0.18972470325864155,-6.922505124057624,-4.924927767751223,-0.9272528380644625,-0.42036341029401286,0.10125938217006047
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,646005263,-0.18992282984151693,-6.923851812571475,-4.929798686166938,-0.9276675921613229,-0.420664145479686,0.10133208164362578
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,650005263,-0.19012522447057068,-6.929568466038494,-4.934725114537731,-0.9278863315778656,-0.4209709910258887,0.10136636385161947
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,654005263,-0.18929795742940808,-6.905721116606009,-4.934398897300786,0.49729111946991417,-0.4202909086100539,0.10760212239069009
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,658005263,-0.1896430848324639,-6.984066291579709,-4.930984898025093,-0.92793227941032,-0.4204032020403251,0.10582077801679789
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,662005263,-0.19078256977984742,-6.971861505334424,-4.950071939152693,-0.9273896031532403,-0.42195434005775684,0.10105205942650593
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,666005263,-0.19107988784609298,-6.967277202806535,-4.957587395248341,-0.9279936104893443,-0.4224185156950595,0.10117547515285497
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,670005263,-0.19040891437244872,-6.992120974939219,-4.949955659283061,-0.9288305000305508,-0.42158463475341246,0.10595947365308195
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,674005263,-0.19137958669785715,-6.98093683449748,-4.9650269375004115,-0.9282116396919615,-0.422885583693987,0.10118895975740194
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,678005263,-0.19024541562055108,-6.994361006196464,-4.955567576964031,0.3262435716374545,-0.4216259096074955,0.1093273108484602
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,682005263,-0.18986475099267858,-6.996224796632763,-4.956100631426597,0.5168849957018966,-0.4213319942126157,0.11186234314581815
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,686005263,-0.1898996453506922,-7.00199141344128,-4.956829022670233,0.5167607499732589,-0.4213831691083015,0.11177887099642299
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,690005263,-0.19079385337897659,-6.976468485549355,-4.970171741816721,0.5168083366995955,-0.42257472675988866,0.10703992806392411
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,694005263,-0.19081482856582616,-6.962311452284185,-4.971100577242508,0.5158357485942613,-0.4226224365301945,0.10721934879846355
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,698005263,-0.19121390976869085,-6.942884002535879,-4.962767684612844,-0.9123339885457165,-0.42270460557569417,0.10133918591042569
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,702005263,-0.190594289949798,-6.950892411857329,-4.966056038134861,0.5146038037483267,-0.42229453039306625,0.10739878385371295
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,706005263,-0.18957730750798785,-6.976514891038223,-4.94961109673538,0.5138074105350479,-0.42090738713979975,0.11213497911027585
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,710005263,-0.1894143534605119,-6.987524885896791,-4.945102116869224,0.5139011314178978,-0.4206369898686168,0.11192536955985367
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,714005263,-0.18934353087803774,-6.990331339735478,-4.943040642167645,0.5136386385436413,-0.4205159900319397,0.1117894795132405
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,718005263,-0.1893333131143548,-6.987582772972514,-4.942700693746,0.5131250638719465,-0.4204971960305083,0.11175044330642118
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,722005263,-0.19019080751272827,-6.955794226247041,-4.955218899991179,0.5128928780050337,-0.42163924064092984,0.10698670959762052
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,726005263,-0.18937369163650253,-6.967354873290974,-4.944260549320042,0.5114352708567609,-0.42057879573831414,0.11201433749126648
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,730005263,-0.19015842752937662,-6.94592622757574,-4.954795956848978,0.5116439127798158,-0.4216017955983855,0.1071653409826676
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,734005263,-0.1901437148528447,-6.938345007533859,-4.954675106301378,0.5109111909804691,-0.421586835209977,0.10728462490016492
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,738005263,-0.19061717712333348,-6.924826604899209,-4.947761563162382,-0.9170434629000555,-0.42176150309103944,0.10130550801565559
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,742005263,-0.1900445622730425,-6.9360214792751895,-4.952287731193195,0.5100004879243478,-0.42143212414251824,0.10735698489492325
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,746005263,-0.1900012399211084,-6.9370644445505665,-4.951130649141575,0.5096432826449719,-0.4213604651135149,0.10733852384646236
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,750005263,-2.378640822654525,-7.056720036999225,-3.7167820496828483,-0.8524016633790594,-0.5663270447487819,0.16146111563719676
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,754005263,-0.12489241413595115,-7.5012602996719595,-3.1081957261300452,0.4431001936250997,-0.38603927343048267,0.12009554983677156
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,758005263,-0.7370975021799376,-7.569558352027205,-5.087909730934264,0.533290356511239,-0.43685029818998145,0.12349788484190713
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,762005263,-0.9551091099669021,-7.728419382321857,-4.600946177758157,0.516030667592833,-0.4796405021743112,0.0974647148218502
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,766005263,-0.5128501753812583,-7.844999012269578,-4.435385932836423,0.5432584235467997,-0.42678533537311103,0.11725356493680346
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,770005263,-0.4357267041206344,-7.9678168040910435,-4.245342266111535,0.5536849866245563,-0.41999556575228014,0.11437759417728967
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,774005263,-0.32519836031424004,-8.083186768353967,-4.02881613722216,0.5654528499062714,-0.41115601712721067,0.10641752708139374
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,778005263,-0.17852345789181517,-8.103865347240074,-3.7470407724405366,-0.8829209249639751,-0.4040673399858037,0.09948748639420439
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,782005263,-0.05225451558310579,-8.327585641653542,-3.5160783058872482,0.5677251674800479,-0.39446355924423526,0.10474630844086467
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,786005263,0.14859011772214886,-8.470851270232753,-3.138328538084469,-0.8662064510085026,-0.38473960543437075,0.09862578441527738
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,790005263,0.24276444622313037,-8.57293775188725,-2.8666059406597357,0.566552933198132,-0.37855529671027904,0.10525893661657262
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,794005263,0.32008404726844286,-8.713408836726058,-2.404572636096532,-0.8569180096182551,-0.376051511739045,0.09914851047555473
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,798005263,0.3972439072622268,-8.815400321283285,-2.1025232909526483,0.5752874360306264,-0.37045569801432054,0.10459136915285774
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,802005263,0.47278384612885327,-8.936391545267972,-1.6847944067705907,0.5786468449178186,-0.3670605085379579,0.1040484611567929
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,806005263,0.656971779864203,-9.065387262576607,-1.243723708586911,0.5660799400106977,-0.36631420537605963,0.11240866574815907
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,810005263,0.7550742682052615,-9.185694696469051,-0.7806592706193607,0.5680004037295323,-0.36084119173186724,0.11282239252374715
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,814005263,0.8890043309128105,-9.298423583265494,-0.28275897411338935,0.5712741687356446,-0.3530116419562216,0.10836964220689482
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,818005263,0.9099049424714484,-9.297126990148204,0.18368302898133138,0.5567930568365642,-0.3547227481610456,0.10717957552821539
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,822005263,0.9822358039576354,-9.417243547136835,0.6764441891708852,0.5578178377294307,-0.352959158954041,0.10625218802522002
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,826005263,1.1233483118690195,-9.658963293369903,1.2481491128576145,0.5721671909938961,-0.3469355036676499,0.10658819738388309
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,830005263,1.1568028275204734,-9.787408629464466,1.7692064168074904,0.5696715188078176,-0.350423501592077,0.1095887195110629
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,834005263,1.2296938090317187,-9.907751484929602,2.2993949937964304,0.5694871810598854,-0.34932065056957207,0.10857957894267194
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,838005263,1.6393388290642417,-10.027727463954433,2.8863938058871152,0.5550852762986189,-0.3346262207367849,0.11710545620447665
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,842005263,1.7880307435025466,-10.139677655123029,3.4945721952533937,0.5554702547785724,-0.32637335796448896,0.11341169626065233
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,846005263,1.853069707985619,-10.28714338316907,4.175671328571854,-0.8779944755661286,-0.32991463571091817,0.11113351373665463
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,850005263,1.9700400543498695,-10.380140204359112,4.6593887805356395,0.5512522964172493,-0.3231445159513336,0.11299376689133811
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,854005263,2.0243206961646307,-10.509003147938017,5.2118186025767415,0.5467563261948061,-0.32627016265018016,0.11663173693382697
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,859005263,2.151205632224034,-10.641060748147126,5.918398826492856,-0.8814354558532245,-0.32226542857991447,0.10641321105165792
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,862005263,2.235913764266041,-10.742594326471254,6.378067798824436,0.5457431215934538,-0.31880549615047843,0.11275310182542071
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,866005263,2.2899803768246665,-10.871784847730074,6.9041912285318965,0.5417035616863595,-0.32196776447792463,0.11720471639009268
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,870005263,2.4099463166532855,-10.98469491610209,7.505111912174355,0.5426853610092659,-0.31596537960827376,0.11359065046202525
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,874005263,2.5006763131886305,-11.106133738073975,8.06944806915717,0.5411090702766113,-0.31435716095302496,0.11407880954855543
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,878005263,2.591527149230839,-11.227764809061538,8.628299525005275,0.5397768700294998,-0.3124304699797705,0.11451450273248934
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,882005263,2.625722852059758,-11.249061173123692,9.056482597205221,-0.8987667088643343,-0.31240642602967006,0.10861814277069441
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,886005263,2.740996865883808,-11.478842991461015,9.604145428711044,0.5380079226951009,-0.3114671256102868,0.11898838065530115
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,890005263,2.826354773587314,-11.602487677398234,10.133879448219407,0.5371218207890132,-0.30911377273569546,0.1195184631800243
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,894005263,2.917483423296472,-11.725338660695401,10.668231324202623,0.5367213892534786,-0.3067761721026519,0.1198855169915247
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,898005263,2.980742354209117,-11.71978807733322,11.049491189859804,0.5297349437434216,-0.30089947000469697,0.11605803425385201
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,902005263,3.129660480629212,-11.962633357614532,11.778213623569167,0.5389816416187674,-0.2974889143907521,0.1166422953652342
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,906005263,3.219422406763838,-12.08638818307249,12.32637339703221,0.5378021323166597,-0.2960727250692664,0.11708030197938782
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,910005263,3.254243132383835,-12.090266274105414,12.614115857267986,0.5295606628058456,-0.2934813563245019,0.11724426347288382
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,914005263,3.40494461021783,-12.333377336185858,13.359464165755512,0.5389708155213879,-0.2899037067314007,0.11771769265479107
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,918005263,3.466856351365358,-12.46639186772244,13.80967417818346,0.5365374111853451,-0.29122844746051474,0.12214167250042518
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,922005263,3.5617441263954137,-12.590754108411712,14.336735270659728,0.5376834154862082,-0.28851172237624484,0.12224577401830788
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,926005263,3.680106264798625,-12.706514950673245,14.970806991582386,0.540496065563262,-0.2853312359260437,0.11844556510334336
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,930005263,3.770743571907414,-12.831361852305095,15.53402770987686,0.5406054605565429,-0.2850570658933147,0.11858168123403191
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,934005263,3.8663101002961286,-12.956308224495622,16.098790424826774,0.5411156986311696,-0.28404024344501655,0.11867729170168638
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,938005263,3.938087902373135,-13.090389993030346,16.563563915395946,0.5394517840601281,-0.2833177360295253,0.1230868125326974
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,942005263,4.066560390847322,-13.206826033914776,17.222784634669065,0.5430758314759832,-0.2809703170834955,0.11911912346200554
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,946005263,4.168675385373745,-13.332669462511728,17.80325868206328,0.5433877709856079,-0.2799087934865828,0.11933546515415855
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,950005263,4.242971070779264,-13.467838241650597,18.252502874657644,0.5422612113418115,-0.27859470474017467,0.12359341462492053
"[-0.015, 3.469446951953614e-18, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28085,954005263,4.347684969516923,-13.594165591964433,18.8015796129153,0.54447478564753,-0.27680486506871627,0.12365503439273506
