grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,112001707,-0.14813276150889595,-6.66348758401088,-4.73721391087955,-0.9895681207859368,-0.014059030487478308,-0.8138422744498004
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,116001707,-0.15070973267147306,-6.769280393986829,-4.792200809585143,-0.9841601962134336,-0.015132122633385883,-0.8147089035269536
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,120001707,-0.15159653808103776,-6.801852369745305,-4.805745277334715,-0.9820908077971073,-0.01549541241368392,-0.813435134279969
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,124001707,-0.15388944231707136,-6.878082911828657,-4.855251604630327,-0.9776630561849637,-0.01839728554120275,-0.8124230648488754
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,128001707,-0.15416439385366565,-6.88441301435031,-4.857877780020553,-0.9769862008309069,-0.018601938124055625,-0.8111953239760648
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,132001707,-0.1561332903603596,-6.9491827216674515,-4.902514069884642,-0.9733238344898567,-0.02143200080380836,-0.8104786003587118
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,136001707,-0.15602592295144263,-7.024189379803042,-4.928032278460767,0.45666725902927213,-0.022054738182624073,-0.8000545497650103
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,140001707,-0.1583742628769897,-7.0259512220834015,-4.951708968383139,-0.9694071637420676,-0.024646500466091348,-0.8099824086576916
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,144001707,-0.15845869090647313,-7.010049522030371,-4.953329338410629,-0.9700246437502482,-0.02476086465362244,-0.8094838906819347
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,148001707,-0.15984780845366248,-7.1108015291525195,-5.010646170949753,0.45982385344535476,-0.02773892401690252,-0.8037179603938712
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,152001707,-0.16101593091113403,-7.063238966312326,-5.011724829865001,-0.968557426384584,-0.028577841008222568,-0.8096652525965656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,156001707,-0.16173655731681238,-7.088763044988281,-5.028386257837248,-0.9678187918033117,-0.029677106571366865,-0.8097368056097388
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,160001707,-0.1635713375760203,-7.1555346264297075,-5.070119439907488,-0.9656981763840389,-0.03244920831346834,-0.8102855254577679
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,164001707,-0.1636755202667208,-7.121661825980066,-5.07412395204997,-0.9673813511440981,-0.03269262584909986,-0.8098230548458017
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,168001707,-0.1619822466429406,-7.021712480070014,-5.037260295309553,-0.9712967267747838,-0.030210240518078038,-0.8086222144235825
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,172001707,-0.16232950014508507,-7.1368173136972555,-5.041856493698688,-0.9668853222645537,-0.030627381513084695,-0.81003512927027
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,176001707,-0.16039295517712274,-7.0253219010653964,-4.998355649038837,-0.9712034268355567,-0.027725572515402044,-0.8089967943295877
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,180001707,-0.1595249633378277,-7.025238298840295,-4.976724935124306,-0.9712483278418942,-0.026351257639237652,-0.8092885185704417
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,184001707,-0.15995897283239652,-7.105101142051392,-4.983694824932053,-0.9684236414637604,-0.026901315442954862,-0.8105996770038701
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,188001707,-0.15823843499432097,-6.964085302493027,-4.945847355256868,-0.9741472415290651,-0.024360730598313618,-0.8092653482228148
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,192001707,-0.15756181706603703,-6.950907742703239,-4.929264505495228,-0.974917083801055,-0.023304066519672192,-0.809316966271418
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,196001707,-0.15695384890688807,-6.953381291999177,-4.91378119191047,-0.9750738468298021,-0.022335562499820355,-0.8095578567489198
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,200001707,-0.15787614510602221,-7.002360527486865,-4.933828319609566,-0.9737794426214637,-0.023680073589810446,-0.8103515289780485
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,204001707,-0.15762436549946754,-6.957301034170443,-4.9289676363617705,-0.9761193349084918,-0.023337337763907062,-0.8099653502778539
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,208001707,-0.15728041729544942,-6.934214652367202,-4.921320874328858,-0.97749938520857,-0.022827570233061728,-0.8096860806089291
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,212001707,-0.15576488101694377,-6.848979457331472,-4.886890052012028,-0.9810297053724648,-0.020551345979746352,-0.8085833978804676
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,216001707,-0.1539520405213457,-6.8640331251236875,-4.8702153427461035,0.4456664690752837,-0.01871827518711562,-0.8021792651595653
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,220001707,-0.5472847281420957,-7.552380997809827,1.063860626837653,-0.6789804443472959,-0.07377828713139951,-0.7609316737516316
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,224001707,-0.4290482629792649,-8.276373809327229,-3.8122879522864075,-0.8720606844913532,-0.04513377193369969,-0.7973155549542026
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,228001707,-0.32496399680384913,-8.423084234689401,-3.782690086057677,-0.8589294491175601,-0.04552216601525666,-0.799966792092581
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,232001707,-0.4003407389312569,-8.366250639533824,-4.034083473804767,0.5579853270284356,-0.05602113415289034,-0.7899457423907096
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,236001707,-0.26087559816763384,-8.373816853900422,-4.201093187800254,-0.8721534160994229,-0.04911219304077816,-0.8007257775937515
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,240001707,-0.23734063434463865,-8.207742495120465,-4.5902312833677925,-0.894687800472052,-0.04820705230629872,-0.8010099022621396
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,244001707,-0.10069744197146963,-8.33171783257803,-4.3479580648298715,-0.8761977303190187,-0.04322979609552152,-0.8035204407101595
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,248001707,-0.01203341614102374,-8.312377631239045,-4.463104334327298,-0.882097468282951,-0.03996125122378488,-0.8058288374601552
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,252001707,0.015773197544537543,-8.59954557191183,-3.9057784302927328,-0.8443653232518822,-0.03931619938705841,-0.8045767470305926
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,256001707,-0.007273489322648541,-8.717944492683229,-3.7852033431751533,-0.8349873154199929,-0.04012479258112557,-0.8032674744913073
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,260001707,0.16217521372265495,-8.973692623030546,-3.3224227304522245,-0.8041169539153514,-0.028139269712606496,-0.8081261390767219
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,264001707,0.2162567303850785,-9.231678195780386,-2.892419970059482,-0.7743453810942138,-0.02212638653018925,-0.8088909786591582
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,268001707,0.2706676184435405,-9.467040177661193,-2.4743374161066676,-0.7458935471999619,-0.0166482930292393,-0.8096878420204175
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,272001707,0.35028482982090203,-9.80549143927951,-1.8697171102204209,-0.7039116516713795,-0.01047605181573115,-0.8102114952640557
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,276001707,0.3921375500218195,-10.020056393677942,-1.5463635252213406,-0.6803656015475983,-0.006417849987440258,-0.8101359425486542
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,280001707,0.4019107523003823,-10.088459566788135,-1.465133925063502,-0.6743636976043667,-0.004516074844926846,-0.8099820898247159
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,284001707,0.4814410908835556,-10.369249534094156,-0.9131974879159603,-0.6368999903183642,0.000760173166041031,-0.8101694006287985
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,288001707,0.5148345051673084,-10.549526842746298,-0.6688587627236444,-0.6181299769872884,0.003520928699213069,-0.8095684919792808
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,292001707,0.5579829127317518,-10.730378257711985,-0.35645071282444984,-0.5964679745753814,0.007176049566538847,-0.8092460089349449
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,296001707,0.5564401100768226,-10.770700811298806,-0.8220475385882784,0.8145425712752774,0.022483262332095313,-0.8018216332457141
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,300001707,0.6392058784919767,-11.060188476737867,-0.20212385039014436,-0.5710279893890824,0.028013498042384774,-0.8084901993404414
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,304001707,0.6391689359733967,-11.116745518225684,-0.19025022603362984,-0.5685268518460076,0.029014239706511236,-0.8079993916256091
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,308001707,0.7082305599801737,-11.408083414323468,0.34034900685862013,-0.5314437150135101,0.03441289478981009,-0.8074091023379365
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,312001707,0.7124687559747886,-11.477514679922606,0.3861489688193007,-0.5270155449279381,0.03606801076736324,-0.8069674015625383
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,316001707,0.7497658020023394,-11.775833797255085,0.7612629342167079,-0.4959375876158362,0.03622216211804086,-0.8051620143134244
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,320001707,0.770284031665118,-11.958541585359807,0.9545304241371975,-0.47911877189654384,0.03992081467721452,-0.8045901167688181
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,324001707,0.7879733611625468,-12.115963604604982,1.1496904202773255,-0.46326646950100236,0.041033173392556035,-0.8035709476825659
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,328001707,0.8011627658863959,-12.257506696893373,1.2989826349394935,-0.45024872813083594,0.04174558222863892,-0.802454604820114
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,332001707,0.8133101113956502,-12.347314029271288,1.3938901549761749,0.9827339192436995,0.04499673197056257,-0.7915575866495964
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,336001707,0.8118002606156152,-12.339081161150585,1.3954820951585436,-0.44290684846736483,0.04241589024950175,-0.8015003714928562
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,340001707,0.834623059851881,-12.542692319308836,1.6299270908506358,-0.4227599304849108,0.04232487242159304,-0.7998094412921093
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,344001707,0.8459326332373641,-12.621882497943467,1.7328654320714838,-0.4151155265459405,0.0429049056950043,-0.7990922379461549
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,348001707,0.8540511326544868,-12.697115773216758,1.8075511570123828,-0.4091805669890368,0.04343369664440766,-0.7983640732387571
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,352001707,0.8494293952472312,-12.63166280673994,1.7347796503544952,-0.41690696879335387,0.04414790586335218,-0.7988099923878659
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,356001707,0.8695977470889986,-12.791831602962468,1.9231180789707514,-0.4016181190599956,0.044329533809536456,-0.7976316929646324
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,360001707,0.8757432641234153,-12.82385521452894,1.9603393714577617,-0.3998526936920065,0.04483329172989327,-0.7973406401220506
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,364001707,0.8670664049202976,-12.711049936618245,1.8329349044729222,-0.4125988259703804,0.04524640209918486,-0.7981574132321545
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,368001707,0.8862812640545712,-12.814008717434483,1.9820706033490385,-0.4021067062047659,0.04530555700492485,-0.797540133141402
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,372001707,0.8716922047022329,-12.658319614428915,1.7880509949664418,0.8356352521621699,0.04543049663372083,-0.7946803102822007
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,376001707,1.174114266402788,-12.59354264876291,2.303484334849995,1.0403287085947912,0.05539215692192136,-0.8017936412592124
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,380001707,1.1244909535438115,-12.575311782410722,1.9563579869458714,1.0242220723331463,0.056295398729041754,-0.8006972720412522
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,384001707,1.1502383850232376,-12.662476098394537,2.0809414971478226,1.0318287345696142,0.05793757192906099,-0.8002915014703474
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,388001707,1.1304463225695625,-12.496280736966927,1.8735611498230185,1.0124901705452565,0.05822693374608186,-0.8012960056478216
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,392001707,1.1531335328970076,-12.552339699794036,1.9849304734972586,1.0179698348109623,0.058897254806095894,-0.8012898383125154
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,396001707,1.1241843024126517,-12.360381611244211,1.716538027303356,0.9948941899147794,0.05813423886874526,-0.8021405303585533
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,400001707,0.9224834828042308,-12.32958410503103,1.6628336279799694,-0.4358480917297751,0.05093070130046187,-0.8009285138912677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,404001707,0.827247407954219,-12.13625791027848,0.9668946749525986,0.9517449736819823,0.04366783099357477,-0.794712489674137
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,408001707,0.8368156896306567,-11.998049677276168,0.9692142280608547,0.9428075221598966,0.04311996388698723,-0.7955359696779507
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,412001707,0.8239333972564742,-11.86477140065769,0.8035665669047649,0.9274744661924226,0.041602656016135386,-0.7962121955269027
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,416001707,0.8125540767134611,-11.730808423105076,0.6448055308051543,0.9128139935642308,0.04035211429990969,-0.7967788514167994
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,420001707,-2.131085058802613,-11.72233005000933,0.7068354818947169,0.8817992974144877,-0.23116377752763706,-0.8985315682086081
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,424001707,-0.193691211622322,-10.08000673985845,0.4323537671410955,0.748019758681963,-0.11367710655364222,-0.8335635866547682
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,428001707,-0.20290915309383575,-9.940416709514658,0.6265278392730131,0.7139446242123566,-0.13144656646665626,-0.8320116863301162
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,432001707,0.3830765289870357,-10.403658284646035,0.9088204704278997,0.7518789881129839,-0.062472443341127164,-0.8157671004869564
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,436001707,0.35340136083933316,-10.624269453989744,1.7441099164628744,0.5639301399983743,-0.06526913882790655,-0.793577533729789
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,440001707,0.47808184369134943,-10.746299773297734,2.566428170907307,0.5565531309154066,-0.054618290671115934,-0.7907418483862351
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,444001707,0.57129469341263,-10.866816069893968,3.374215275375704,0.5484018802034489,-0.047883209321104056,-0.7886264495110836
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,448001707,0.6515160106257807,-10.865552722597554,4.1249239937456466,0.5270516024076952,-0.041040129878180454,-0.786087832352596
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,452001707,0.704463076482359,-10.984974658588587,4.847505733346596,0.5212030130535807,-0.03879664915647919,-0.785007151234197
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,456001707,0.74957664649958,-11.10545059951109,5.539330846170358,0.5159668901574672,-0.03754268080213978,-0.7838994351783701
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,460001707,0.7904582850038343,-11.227098932163962,6.207289601661035,0.511243963206202,-0.03648168463951908,-0.7826401521072957
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,464001707,0.8135578274294579,-11.34715199298725,6.822868514812756,0.5084720591392098,-0.03814310340487291,-0.781988686542112
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,468001707,0.8475959566056255,-11.588672090795555,7.511145812855158,0.5175465803318344,-0.0392404283925958,-0.7813473424812952
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,472001707,0.8568070895083448,-11.590651675782201,7.985127004194775,0.5037752504578081,-0.041778860932033146,-0.7801134841440921
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,476001707,0.09773018805323416,-11.92151759781294,7.889765830799833,0.37635518690923525,-0.10363043363976117,-0.7709967008378956
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,480001707,0.4258549089201037,-11.898873014410515,9.141671857240585,-0.928799476026281,-0.06729216511396209,-0.7865934310117677
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,484001707,0.45012918578375016,-12.123642458994059,9.959772840081527,0.5015891314187719,-0.0680309211016536,-0.7790569644890977
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,488001707,0.41576791490447695,-12.129623402625437,10.083363761366249,0.49574016121664627,-0.07763508100698842,-0.7788552810041945
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,492001707,0.4363168957052419,-12.372630831240551,10.846844712000223,0.5056766181622891,-0.07725409285812655,-0.7781915944190004
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,496001707,0.43367860469277364,-12.499673882519033,11.241713542464407,0.507433004841106,-0.08139818059884722,-0.7773037822595199
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,500001707,0.4107551123719373,-12.50424641843511,11.253424917167388,0.5045944568279928,-0.08536044193598483,-0.7768071832741763
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,504001707,0.4472128709881722,-12.74667234224508,12.011232839956719,0.5165235659696554,-0.08343580141903878,-0.7759109207239978
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,508001707,0.4624919864297439,-12.874535209841103,12.383494460119152,0.5176482456186815,-0.08564965169009814,-0.7742589930672485
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,512001707,0.4706423215033785,-13.01960634109039,12.775186176315913,-0.9051009417762421,-0.08824491259356886,-0.77962849212124
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,517001707,0.4881435643072468,-13.277639948521495,13.24200401841872,-0.9023170676125143,-0.0843913903465876,-0.7712559770628732
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10631,520001707,0.5434609006311011,-13.241879227071419,13.512311084904512,0.5293811046303991,-0.0827905992553731,-0.7698378915756962
