insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,64001552,0.03610008610671356,0.22739327818116628,1.524189805965463,-0.034172751913873034,-0.002614192139842819,0.011581531479636795
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,68001552,0.042843342016658126,0.23425593510528842,1.707374826666598,-0.035081031509790916,-0.001459727082559037,0.015492950714772045
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,72001552,0.02401601706063522,0.2152461062682658,-1.224017512481609,-0.02940716996440873,-0.004819715001568858,0.004583645323436511
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,76001552,0.029555752368692845,0.22103053347062662,0.06688440864486012,-0.03144653362286509,-0.0038522666718809884,0.007829566775485429
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,80001552,0.04550304417570328,0.24284077048928232,-1.2697628849397944,1.395742601689403,-0.0026966733019421207,0.019599194061854973
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,84001552,0.029064423198935485,0.22067899492589227,0.14161663424854254,-0.0312849292716324,-0.003993435439308857,0.0075705166740768146
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,88001552,0.030091477208772255,0.22201437613580133,0.16867056968058236,-0.03138975078049344,-0.0039229594374063925,0.008313946616193904
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,92001552,0.03006101440355874,0.22203411597716638,0.1864085460946825,-0.03131576595299235,-0.003969970412059598,0.008304260572895864
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,96001552,0.0177552234018849,0.19891565111598908,-1.3397699702528953,-0.03329224979242018,-0.006011945808124919,0.000889989624641721
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,100001552,0.033703470749054554,0.22527932881285295,0.11544403791904045,-0.03127382463431272,-0.003220996933681497,0.010079561802279237
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,104001552,0.04518701479072673,0.24314728107664507,-1.1393517070672488,1.3961666383338784,-0.0029899258710346377,0.019476155478233816
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,108001552,0.0341954077159915,0.2263905711130878,0.37526372567509014,-0.031603173139734375,-0.0032379091351737443,0.010463558364010826
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,112001552,0.04847806482712824,0.2461650770697581,0.17428157539914224,1.3945055910149105,-0.00233397821038539,0.021209959498109943
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,116001552,0.03369065583831399,0.22569753673219317,0.19937736800982364,-0.031128718460392113,-0.003364261164679805,0.010251771241881626
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,120001552,0.029710357528487608,0.22151787071772944,0.20687503883103986,-0.030617990639912884,-0.0042925869879338885,0.0082408712327849
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,124001552,0.02996128992504965,0.22139649835930086,0.3244043885630816,-0.030653808042510944,-0.004294088225403336,0.008442398660116729
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,128001552,0.04121179256706925,0.23243379046701307,1.827377818746804,-0.03354882668426895,-0.002241937939758909,0.014871732328252056
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,132001552,0.029263035051308006,0.2203213089915277,0.25472387853770684,-0.03025037139738207,-0.004405893076169454,0.00806316596210966
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,136001552,0.029352881357366245,0.22047267257107706,0.24276515955986255,-0.03016195260929666,-0.004405061493910178,0.008166942758316302
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,140001552,0.04450973325419327,0.2414154311687966,-1.0643479781467065,1.3970828998044147,-0.003313476676822691,0.019386405146048794
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,144001552,0.021743068915542785,0.21289265873454255,-1.1088367996951192,-0.027528451022423628,-0.0056940431494333366,0.0036544306429094203
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,148001552,0.04636047592468906,0.23845511120013363,3.081333577368042,-0.03521707760538173,-0.001424582166071775,0.018086853754666468
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,152001552,0.016061230104325253,0.20811001262734763,-1.4944048065090882,-0.026330828304273135,-0.006824097474840474,0.0006706740808042899
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,156001552,0.034917338510838,0.22721081775217122,0.25382557424507723,-0.03046213562057254,-0.003528604620786524,0.011490709430391079
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,160001552,0.034532789632592986,0.22688407318734605,0.38138875322392707,-0.0304790363941978,-0.0036182259426711383,0.011279308680582426
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,164001552,0.030655258962058285,0.22343597512578484,1.6001105175999726,-0.03146029547667295,-0.00461473101373433,0.009459563620311535
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,168001552,0.03435331642944606,0.2270293003311714,0.24347393719367716,-0.030131825336865425,-0.003704381524885614,0.011278373489773064
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,172001552,0.027793874157089782,0.2201844161571298,-1.1384773580036338,-0.02764140187334374,-0.004877439316979482,0.007390095335344259
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,176001552,0.022162854107107166,0.21455044820232239,-1.1636944794617037,-0.02689512825374063,-0.00599638441385153,0.0042882522012079455
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,180001552,0.03390393865156066,0.22642227415970595,0.35823315565655633,-0.02991849185536788,-0.003907032877179972,0.01103102681448486
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,184001552,0.028183669370405173,0.2208540934749994,0.19808332216407365,-0.029006703809945078,-0.005018692479236808,0.007899250628833676
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,188001552,0.028627496791551854,0.2214245125952221,0.205597082801372,-0.028993575359238077,-0.005007891883185622,0.008239192436244852
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,192001552,0.030444758655845616,0.22343380267391488,0.4491609699893644,-0.02946772629427974,-0.004864986657862502,0.009482423802868102
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,196001552,0.016523806015201703,0.20920067270425236,-1.168659858046233,-0.025837333296397924,-0.007254297413796795,0.0013148874232910002
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,200001552,0.028451249307672843,0.22139793193177404,0.3287177206675338,-0.028877675859766416,-0.005141545606816678,0.008200033403876483
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,204001552,0.01803175415784436,0.21116706326612444,-1.1220009426174684,-0.025974608131493104,-0.0071467436047015775,0.0024310190891791983
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,208001552,0.03345745638694264,0.22658098861477605,0.3851010642422743,-0.029335499861573577,-0.004186420957925319,0.011021978348234415
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,212001552,0.04002289972593703,0.23332653438183293,1.8676679110341183,-0.03175964794535635,-0.0031268828243005142,0.014911443973475859
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,216001552,0.02806808618718959,0.2213927550326158,0.281142830663228,-0.028464504646481537,-0.005303705254086188,0.00811222181373878
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,220001552,0.021069755005818425,0.21445368754266525,-0.004358188318185796,-0.02721516353748976,-0.006544307532546645,0.0041388589668639175
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,224001552,0.016440770304822827,0.21010821730133422,-1.466539233284422,-0.02493638888605476,-0.0074658164781000735,0.0016559953921169296
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,228001552,0.061438831795096904,0.26102975619505564,1.579827761167948,1.3938520648680548,-0.001052077511559224,0.029948720591848575
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,232001552,0.027828084080406268,0.22150881977699832,0.0776691351979899,-0.027813034361878763,-0.005470598913035363,0.00814354280570729
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,236001552,0.027589167245267776,0.2215000624154726,0.01359456825193206,-0.027618594735481006,-0.005528968148227786,0.008090409206919488
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,240001552,0.032116234907383245,0.22580426636340079,0.09780718909696162,-0.028073102706768882,-0.004626823327396501,0.010456887921854147
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,244001552,0.02642188693953812,0.2202359221567871,0.014683870711138525,-0.0272425489136241,-0.0057733055301461,0.0073357741146518815
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,248001552,0.03418211340146471,0.22837793638034398,1.48542023590867,-0.02981572052468273,-0.0045890568939832566,0.0120275022136129
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,252001552,0.04301748048721393,0.2429410090888542,-1.3505143663028356,1.3999665502632366,-0.004572610492810769,0.019562466761487124
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,256001552,0.060230643400782546,0.2603783699841369,1.522988671881393,1.394759754720691,-0.0015014121915749579,0.02942010904239422
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,260001552,0.025848373962126747,0.22016317116677264,-0.08936455196956672,-0.02666212776238197,-0.00599525565480874,0.0071702685339236905
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,264001552,0.03886368716324584,0.23920679523382304,-1.27357862647116,1.4005767831590321,-0.005626189742232057,0.017534965301131092
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,268001552,0.02774562909535727,0.2222453477385571,0.26386475370781426,-0.027168819673408118,-0.005904479517605421,0.008467586896396102
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,272001552,0.05388842173290642,0.2542257028191912,1.532315766363034,1.395855108037733,-0.002829026657731548,0.02592787022956948
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,276001552,0.04293774946980711,0.24338784062091534,-1.2261033083233102,1.4003782384893546,-0.004839234539967152,0.019734594782031892
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,280001552,0.027707427554670594,0.22246737161568397,0.2990220507122068,-0.02694577622386185,-0.006028897204419459,0.008555702325261372
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,284001552,0.047917171133181446,0.24829699882124778,-0.9939457803704244,1.3997414367697574,-0.003911363070586371,0.022457649593695193
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,288001552,0.02603789779844079,0.22067025466023615,0.34314604433114226,-0.02658673688764579,-0.006278481147012238,0.007490641650970617
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,292001552,0.02588449829743006,0.22066966458970683,0.2882330477299462,-0.026429556228798834,-0.006324061889555366,0.007449144734688738
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,296001552,0.016732991062459734,0.21188161982370346,-1.1484911017176422,-0.023726647919729782,-0.008206872427832912,0.0025543702693191367
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,300001552,0.03214706128692091,0.2272423254714031,0.36778759241870773,-0.027099096144789003,-0.0052481060675440006,0.011104098961775048
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,304001552,0.021346651679827633,0.21656567192457743,0.1786104918457525,-0.025594659497079952,-0.007381535443732767,0.005186386831170106
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,308001552,0.027324759133568577,0.2226211420732458,0.3054528177154623,-0.026345432413642955,-0.006309397620391399,0.008574575113033923
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,313001552,0.04312927346526518,0.24428546626923975,-1.1163729353148533,1.4009369701160428,-0.00513551462932238,0.020190015041612587
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,316001552,0.027136913102944193,0.22256868270914154,0.37900566894386145,-0.026246059417292633,-0.0064056542349488765,0.008542674883045755
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,320001552,0.02042303517601607,0.21570914263083196,-1.0757510980250942,-0.023669939880553548,-0.007559576895222908,0.0045852515579453
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,324001552,0.022587098275373974,0.21830027528956641,0.37697810902038853,-0.025623722311421515,-0.007438420447590577,0.006196064770873637
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,328001552,0.026539392373992388,0.22214320425889156,0.3225335017270581,-0.02586718610994887,-0.006572660417982323,0.008218657942554455
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,332001552,0.031038753931826757,0.2265012156695807,0.41353956255429125,-0.026357350250446387,-0.005675481699535023,0.010598528781121698
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,336001552,0.03970255346625928,0.23571708281789938,2.012030624214404,-0.02925113132100776,-0.004386981777482979,0.015934599082572984
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,340001552,0.018853045337193286,0.21463263121733256,-1.3632907375170404,-0.022736316234166276,-0.007896424117528555,0.003780830898498219
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,344001552,0.02592102153673942,0.22205323906262464,-0.024439463807659934,-0.02505270196239584,-0.006768312382913089,0.008037434432448004
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,348001552,0.02103202717230357,0.2173365248241339,-0.0791295606093243,-0.024362345822146025,-0.007803356684760621,0.005476197468025357
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,352001552,0.034251531126384016,0.23080816741665267,1.5490715125861314,-0.027723924335211203,-0.005568752175178604,0.013149930359971945
"[0.00300000000000002, 0.012000000000000028, 0.17]",9873,356001552,0.014466688184740006,0.21072620206636472,-1.4672163987802804,-0.02176744722826207,-0.008996199180299369,0.0016953814416939827
