grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,228001300,-0.18821046168086297,-6.959225996299076,-4.982741433731928,1.9144477220740632,-0.402404740366159,0.3214973422002449
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,232001300,-0.18972538615179857,-7.004678147272666,-5.0155522746754695,1.9161789432952148,-0.40444057944695044,0.32091509625564035
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,236001300,-0.19106245348860199,-7.029013466584433,-5.045021218091646,1.9169602998868547,-0.4062416395560158,0.32067486886157837
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,240001300,-0.19219868595303446,-7.021522056716127,-5.070586153940717,1.9164305484900779,-0.4077711937325051,0.320892091958724
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,244001300,-0.19275115893242703,-7.025297463946871,-5.083138549278935,1.91635565454756,-0.4085169764437594,0.32098234202626325
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,248001300,-0.1936441884846244,-7.141191834600084,-5.0912533017283454,0.4931324639990048,-0.40941304009905255,0.31833719099317087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,252001300,-0.1927004275948116,-7.014721125374172,-5.082510666821474,1.9155552692353908,-0.40845566681756657,0.3212268807039293
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,256001300,-0.19218374752018536,-7.0004579086055365,-5.07120178570994,1.9147805989500135,-0.40776577638585326,0.3213161784193814
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,260001300,-0.19142359987384872,-6.984892183367498,-5.054334645009934,1.913945852063512,-0.4067459512682359,0.3213475395892592
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,264001300,-0.19045531842714974,-6.980486394818753,-5.032511752163018,1.9135520432783453,-0.4054400736447057,0.3211650001718358
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,268001300,-0.1896044741923229,-6.954706604024365,-5.013424254593794,1.9122610648752678,-0.4042864171781986,0.32119278107572885
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,272001300,-0.18876297553676366,-6.926438180666575,-4.994521890665206,1.9108076278426354,-0.4031396423602496,0.3212292777293452
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,276001300,-0.18788870651461692,-6.913638167053572,-4.974625568924029,1.9099531750155352,-0.4019397457785622,0.32109699661806085
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,280001300,-0.18724548146883976,-6.885617829922832,-4.96006219550655,1.9084479349605055,-0.4010498527782697,0.3211843634447756
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,284001300,-0.1866216006263553,-6.875837485090085,-4.9457098232966,1.9076430588283324,-0.4001807018293729,0.321072551901998
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,288001300,-0.18618423695649713,-6.867375591323062,-4.935545301464103,1.9068771132852609,-0.3995647274351756,0.32099574967383093
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,292001300,-0.18593066468547026,-6.859871541381515,-4.929578207325543,1.9061188992759162,-0.3992023095538761,0.32094717605983886
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,296001300,-0.18590651997419744,-6.839934091107108,-4.9290871537746135,1.90481810072129,-0.3991614176006342,0.3211193610007468
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,300001300,-0.18628557125563988,-6.8266623699076865,-4.923012033855446,0.4772092507416489,-0.399457200013574,0.3151038448384475
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,304001300,-0.1859095912065931,-6.840634199031182,-4.92904214664358,1.9038472619756641,-0.3991534973048555,0.3211479143803327
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,308001300,0.027165290473817216,-6.211365807659425,-4.155282142442706,1.8199097946100933,-0.4208274826809403,0.3242286603969156
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,312001300,-0.29656732172490896,-6.229492843849226,-4.469466905210577,1.8273433661638896,-0.4454576704719085,0.3246058864716646
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,316001300,-0.31467735778269057,-6.401132204031349,-4.908078438651161,1.8502303792058665,-0.4413607688395394,0.3240220348744196
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,320001300,-0.36408606447434694,-6.590870739362099,-4.980564991502254,1.858928253800827,-0.4455592832342351,0.3207276391804027
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,324001300,-0.3054524377169475,-6.701738747995404,-5.241287772676621,1.8704320435089998,-0.4409993638478793,0.32164409865912247
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,328001300,-0.3744649975958749,-6.753425198373631,-5.3238553699475375,1.8718027375164306,-0.44868211531727403,0.3184759061290062
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,332001300,-0.46015299891059025,-6.730465958024264,-5.392793922754963,1.8679137160577073,-0.45922747818067133,0.315396691019167
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,336001300,-0.4263582541428674,-6.657784608490282,-5.473240733292716,1.861117470917121,-0.46319704393192324,0.3172471691415055
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,340001300,-0.4491886161405947,-6.517304978043746,-5.342215126099527,0.4152496690683044,-0.47065186744516596,0.31189695256414385
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,344001300,-0.4387516813426163,-6.461654556686014,-5.225403243475032,1.8291448492534137,-0.47250369797280106,0.319336579830923
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,348001300,-0.28194304051420405,-6.377009387827152,-5.152330071043091,1.8158335368862728,-0.46745578829738976,0.32624611516126495
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,352001300,-0.25982882530483997,-6.3165680746915225,-4.999692636178256,1.8010964102800313,-0.4700348840709529,0.32815995475398696
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,356001300,-0.2384150898082653,-6.290537141927066,-4.859719391300896,0.36206203423559014,-0.4730406087328766,0.3235589006086266
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,360001300,-0.06979241177718751,-6.287825471029345,-4.783692601101627,1.7808952061668295,-0.46703366027075693,0.3356823920026659
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,364001300,-0.041972493442246545,-6.272296496881874,-4.668892868224319,1.7706463490417992,-0.46753419224491577,0.33739249394481813
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,368001300,-0.00991787487011106,-6.212187992330379,-4.517037066248102,0.3292526665880551,-0.4700784327678661,0.3330568310568363
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,372001300,0.01570629998085679,-6.193122807821348,-4.402871737010729,1.7456824734332348,-0.47065179073227487,0.3404983282862095
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,376001300,0.04768035661943895,-6.1354351297606335,-4.260739958932438,1.731752635253656,-0.4721385042205444,0.3423153928667351
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,380001300,0.2543532075680197,-6.078804607444165,-4.083351393843207,1.716547913534927,-0.4654880001159695,0.35057526098133107
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,384001300,0.29028753054116085,-6.027743880271327,-3.9449099151138025,1.7031164693293135,-0.4666529220562601,0.3525981725770038
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,388001300,0.3257687605299716,-5.983515301664506,-3.8079038349792604,1.6901617594144283,-0.46774676952797845,0.35454094149719056
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,392001300,0.3577464197801363,-5.966766115617083,-3.68556219444506,1.679474993097542,-0.468697678036912,0.35614479745768496
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,396001300,0.39464113142035673,-5.937459326464449,-3.5425469583890727,0.24035068753115985,-0.47035084897829393,0.3517722100274768
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,400001300,0.6144556508174617,-5.9434616083234015,-3.345053917693841,1.6559119243292861,-0.46219175538494794,0.36632102383420606
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,404001300,0.6588216919327982,-5.883197180517009,-3.1869434488308155,1.6409262949497827,-0.46304901670090276,0.36808640195845477
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,408001300,0.7026371473485895,-5.816124638513979,-3.0337579879803,1.6259901715610612,-0.4638698422960674,0.37039061009386803
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,412001300,0.7453864856048573,-5.753337793075213,-2.8849402474620396,1.6114735865261853,-0.4646638419175889,0.3727256122982699
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,416001300,0.7762444649074255,-5.700490514425669,-2.7758029039394527,1.5988729610605978,-0.46639717741080355,0.37471697749840505
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,420001300,0.7912324097310048,-5.663119956722417,-2.7099703979620937,1.5899420321301636,-0.46919507286389756,0.3760389158583759
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,424001300,0.8036231924782529,-5.638226235831458,-2.6527878674646317,1.5817109278041297,-0.47139619886055095,0.37667626954996075
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,428001300,0.8122816956527884,-5.643550110334093,-2.6024233039350833,1.5758973010566972,-0.4736961824979814,0.377125572672268
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,432001300,0.8214426153653488,-5.624494991364619,-2.550915086226352,1.568987735183933,-0.4760635898978486,0.3776333339681882
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,436001300,0.8301362540149914,-5.5951759660713,-2.4971861754762417,0.135032564854221,-0.47904243991062057,0.3721631571660897
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,440001300,0.8389164422888843,-5.596747909317343,-2.4549375171007153,1.5568783515683597,-0.47997861037177664,0.3787117881653937
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,444001300,0.8466730143741316,-5.588567558384175,-2.413929598876944,1.5520131769266046,-0.481510460849556,0.3790924249067608
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,448001300,0.8561695075685815,-5.665439458925574,-2.3637876345057736,0.121389375477434,-0.4838757160412507,0.37727763067997455
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,452001300,0.8634064898003214,-5.520508241593032,-2.3282257143565657,1.540233872131757,-0.48437235297339565,0.3802724279963442
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,456001300,0.8706957018269775,-5.494960077453434,-2.2923969071503763,1.5357568849087144,-0.48527124759930473,0.3808501078686647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,460001300,0.8770370920213352,-5.478716474371801,-2.2625603971660793,1.532549403498828,-0.48577089202415225,0.3812987655421067
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,465001300,0.8806933840734176,-5.4700444752184545,-2.2436571734627453,0.10485105805488915,-0.48617241457065014,0.3754287035193732
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,468001300,0.8862223523469935,-5.4890358972817745,-2.2242134166596124,1.5309656146640056,-0.4854197411454498,0.38161930731971405
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,472001300,0.8893623477117675,-5.504776328546657,-2.214344811648017,1.5319279409148367,-0.4847242312653881,0.3814628333795611
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,476001300,0.8924181856029346,-5.512861489422917,-2.2058439654397457,1.5329305853728614,-0.4838517232412712,0.38130383039924526
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,480001300,0.8952947165750073,-5.513676044445334,-2.1991223398617077,1.5339892094952117,-0.48280438389776403,0.38119651322171416
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,484001300,0.8978561273365996,-5.509606582643172,-2.189787143486244,0.12826064473899512,-0.4824690242794746,0.37484724147493736
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,488001300,0.5329895342755313,-5.518599556172686,-2.7100284908151444,0.14887012772791408,-0.4909395612243569,0.3620175479473433
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,492001300,0.49104192279171766,-5.5543319518967635,-2.921126034408612,0.16334076146276133,-0.4920946530391715,0.36048443917981676
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,496001300,0.48973024751607064,-5.591995382968657,-2.9175213788522747,0.16888793695047832,-0.49057755450414503,0.3598767075415936
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,500001300,0.48834115329737915,-5.558196478092287,-2.944378133993215,1.6008233379735108,-0.4866307506897177,0.36607057807344046
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,504001300,0.487492099860513,-5.625315598801104,-2.955191583913088,0.18062550989943538,-0.4853354495637257,0.3589562278029671
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,508001300,0.48723442255152183,-5.626135946820739,-2.9769358249415285,0.18619276937668472,-0.48227120135388035,0.358573942432971
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,512001300,0.48555302775881504,-5.653991365005124,-3.0100009583080025,0.19394601201218142,-0.47869498711076763,0.3580488790762433
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,517001300,0.48062554178851824,-5.651609671675702,-3.0798527340005215,0.20608639836188047,-0.472360162094792,0.35756616808805924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,520001300,-0.255797946484573,-7.603089037051354,-2.6627191669027734,0.6968744603005227,-0.5461457503669809,0.3932124124145926
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,524001300,-0.2571388114074041,-8.745280811825154,-2.6995966165643157,0.4870030619125999,-0.5388526744573998,0.35721781715778606
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,528001300,-0.2577447532941428,-8.861520733837636,-2.8772535787623905,0.4961292224393019,-0.5388813934290422,0.34825197505548183
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,532001300,-0.5577358545453176,-8.686016954639483,-2.9909618270145266,0.7125567425192176,-0.5839514780566588,0.3173271857430894
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,536001300,-0.5713840554696631,-8.794354142509356,-3.0399413097747363,2.1432829452826456,-0.5849962855451557,0.325498947921421
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,540001300,-0.6012923564395904,-8.938538180927212,-3.1040672563304277,0.7320128634197363,-0.5895377132339759,0.3182470141322872
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,544001300,-0.6220947555239218,-9.062342928542476,-3.2138155125536603,0.7438713389249074,-0.5916611712001826,0.3174065001174661
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,548001300,-0.649498241263723,-9.185818095674913,-3.344811193769816,0.7562345822540677,-0.5943098694534226,0.31639145134332985
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,552001300,-0.6801101262340569,-9.309499316110127,-3.5041448035447225,0.7672788259649336,-0.5969470277062073,0.3154240820679871
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,556001300,-0.726712497899974,-9.540550447234736,-3.7607259517346154,2.2147652442386585,-0.5998585770111192,0.3236575322178502
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,561001300,-0.7905536305637071,-9.683228160870081,-4.038695274723095,0.7966600332785337,-0.6055125335140766,0.31699994918926766
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,564001300,-0.8269063744080255,-9.676880415462687,-4.157525026499616,0.7949010183657244,-0.6092064097002807,0.31364439557254853
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,568001300,-0.8858802860315657,-9.798441005583971,-4.427787702890534,0.8025205623662564,-0.6137914140766969,0.31326067669087876
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,572001300,-0.9435800193126018,-9.920219065376958,-4.732091204439174,0.8086768943816911,-0.6177087480681216,0.3128909813361267
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,576001300,-1.0103976534576553,-10.019019428458115,-5.140960326398549,2.237610398095814,-0.6206603126131713,0.319236540698708
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,580001300,-1.0828946674051108,-10.160916159596225,-5.4124435145905885,0.820214368039284,-0.6275300235454785,0.31258775455597493
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,584001300,-1.149031086281159,-10.281431318871679,-5.795561497886009,0.8239980379748385,-0.6313689303353034,0.3124258440062491
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,588001300,-1.2234376302633398,-10.401055836108046,-6.204421277736172,0.8274786372169505,-0.6358769461567373,0.312421409105647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,592001300,-1.3049942004975474,-10.519683925334034,-6.631720378932176,0.8308511553021238,-0.6410318294956029,0.31254623426259925
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,596001300,-1.2998875970835069,-10.745452356548412,-7.038793210180982,2.2691051617976767,-0.6383596908909994,0.320724178967393
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,600001300,-1.198865964728782,-10.750833094678509,-7.091738861746265,0.8449524602186893,-0.6232466992156587,0.3059911338435862
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,604001300,-1.0779567619856105,-10.848213753418197,-5.034526598103035,2.33288156683334,-0.6484475885042273,0.3053424069023895
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,608001300,-1.2064479571838778,-10.985543612056102,-5.7757209850302615,0.9049676304195349,-0.654448277964967,0.2982458432078606
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,612001300,-1.2649521645465338,-11.080785495705793,-6.674972997574885,2.3163439667255936,-0.6483999401156684,0.3032629198038553
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,616001300,-1.1243554805789024,-11.212086652916323,-6.683474218241386,0.9050827206383525,-0.631983213048505,0.2904807333714222
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,620001300,-1.0421663451563892,-11.31665178974895,-6.635744611591335,0.9188331034422865,-0.623209147562605,0.28587915541069187
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,624001300,-1.1836964481290648,-11.408280438487783,-5.569219349283683,2.37410031416337,-0.6698148675744476,0.28977639810932165
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,628001300,-1.161494190950379,-11.51611976095327,-6.344821771920387,2.366194178308019,-0.655055102489503,0.2846586885992858
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8633,632001300,-1.0734267354855394,-11.644338555765039,-6.266889974775429,0.9562084282515457,-0.646591480436786,0.2727089399120922
