insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,384001794,0.08594131268739302,-0.1947433479351819,0.14351106501010236,0.029462721821491344,0.0058287831517824795,-0.0047784641159591135
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,388001794,0.08423462088035899,-0.1969049815171573,0.06206912678719334,0.02994181592530354,0.005598423758737314,-0.005978390694034885
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,392001794,0.09158743094482891,-0.18863436338414452,0.2730153510418134,0.028792885385423128,0.0068674780850449535,-0.0013567360859309263
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,396001794,0.11160251335650873,-0.1606940040056397,0.41223244196232045,1.4535281478356181,0.008944717444540062,0.01361886820179009
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,400001794,0.08974953339007141,-0.19100103396014845,0.38753197199021727,0.02914576079325326,0.006563090218762668,-0.002658675708303332
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,405001794,0.09492908483064205,-0.17905793886920662,-1.071986342334263,1.4575254794121015,0.005551837933592596,0.003663450785999861
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,408001794,0.08408511786968687,-0.19705043109828502,0.29921375882553747,0.030136024318693222,0.0053464884415431735,-0.00595090103037757
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,412001794,0.10605937989996123,-0.16657278178324653,0.4014889705229763,1.454576277884402,0.007615220184452487,0.0104469882491674
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,416001794,0.08951871206533107,-0.19110598909628607,0.3790856133185905,0.029513084115371235,0.0063360292486238645,-0.002711360989149425
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,420001794,0.09322453851130724,-0.1860173444536386,1.8682920650192827,0.027273066374473798,0.006638445811210203,0.00021191394804326302
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,424001794,0.09075090568091831,-0.18955218170810362,0.4211523826507104,0.029470883100142453,0.006286355780410813,-0.0017770034654673306
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,428001794,0.0856693068902436,-0.19499125202970546,0.3934013912322314,0.030181943494850927,0.005192573298925751,-0.004687182813221835
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,432001794,0.0867202090285657,-0.19366478448609392,0.477123259602628,0.029990384104520373,0.005263843588274586,-0.0038990480368741587
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,436001794,0.08506801588403518,-0.19572366986050582,0.4064062570524385,0.03042138259400584,0.005042846029949755,-0.005072055443443746
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,440001794,0.0995289693725731,-0.17361811484922107,0.2129291044974977,1.4562235045957606,0.006028578334611567,0.0066790875143227235
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,444001794,0.08506197188699077,-0.1955352856648851,0.22790709626211125,0.0307852864874536,0.0049784591081745155,-0.004960078294261705
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,448001794,0.0985036808495417,-0.1801069630482992,1.794226664940254,0.02726441629377696,0.007376582552376387,0.003522011608589004
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,452001794,0.08494809378212931,-0.19564016286416042,0.2508286814677909,0.030958550082131886,0.004880140388475618,-0.004964745694799599
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,456001794,0.09259341822975398,-0.18656185643438583,1.6705101092207144,0.02836284889077456,0.006129122131381615,3.8243919705110985e-05
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,460001794,0.08103215519186185,-0.1995163606473458,0.2690070781311178,0.03155899666803075,0.003817870212506569,-0.006973797497076745
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,464001794,0.08638120094405877,-0.19369787894966173,0.3948966255520787,0.0308129613423358,0.004870843353286802,-0.0038267367420009024
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,468001794,0.09203376256059942,-0.18749119051890872,0.6167349198308294,0.02989843256396396,0.005955147350646173,-0.00044874084974880213
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,472001794,0.0768318045064747,-0.20472048451061298,0.12105628471114827,0.0326493797015035,0.003125414953666583,-0.00997427948643681
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,476001794,0.09406986764036718,-0.17934518472850414,-1.3435032485511194,1.4594569667896269,0.00451417563968004,0.0036610996255757033
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,480001794,0.09719549032885166,-0.17647762850220872,-1.2938810578421922,1.4591948560126449,0.005317875517325654,0.005177123264058919
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,484001794,0.08522760841656007,-0.19505481163920457,0.26358228322462907,0.031600669426533834,0.004458557545873765,-0.004513458102353984
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,488001794,0.1102894121096974,-0.16154456048150934,0.29291298255240505,1.4558062113329542,0.007625044281950655,0.013381857627949578
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,492001794,0.08469528783878011,-0.1956187702267993,0.2872757186114825,0.031833982621264356,0.004310816746627477,-0.004806035020202104
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,496001794,0.08407855699509098,-0.19621898068931642,0.16872536972622498,0.032149224802242804,0.004209915071518355,-0.0051754514433431376
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,500001794,0.08493986423006827,-0.1951961275694618,0.31700315231510245,0.03193438292505557,0.004249440251431036,-0.004545773230906269
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,504001794,0.08591510023884058,-0.19394910398843557,0.42683674064865684,0.03172788785070613,0.004308068759874328,-0.0038212771998556994
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,508001794,0.09647480383216672,-0.18218448120868302,1.9119483254085488,0.028765765158280443,0.006360011115845388,0.0025080731575969906
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,512001794,0.09641266070323168,-0.18220933999218225,1.8666427042975329,0.028904830863122788,0.006314637661640421,0.0024863098574515186
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,516001794,0.08568812417996258,-0.1940296700469446,0.4238103199378642,0.03199438297107893,0.004137895750336518,-0.00387011773169621
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,520001794,0.08882389609789726,-0.19118299097887004,0.4973959027391288,0.03167710458291828,0.0048460452653739106,-0.002378316224104615
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,524001794,0.09057155596543304,-0.1886364785823762,1.8199989152736826,0.029967493632639952,0.004967886208480432,-0.000932912985648876
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,528001794,0.079218277913567,-0.2015777676857482,-1.007308373898816,0.03474007431970616,0.0027890846810798564,-0.007906175413026989
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,532001794,0.08957442527241483,-0.19019465624956666,0.47820854026970494,0.03182082497107541,0.004842714872970499,-0.0017463413778515402
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,536001794,0.09623482321181515,-0.1823928323618258,1.9461550830174907,0.02932166394454061,0.005982871001259493,0.0025359470473929058
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,540001794,0.08607817342226526,-0.19323534549501176,1.7371584182591207,0.030917908414936246,0.003806419902808833,-0.0032794497642567866
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,544001794,0.07817773858909677,-0.2023830334004444,0.07339981907628967,0.03400048992565963,0.002467175783020581,-0.008323001272139252
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,548001794,0.09951509464637442,-0.17304328024292914,-1.1200633683791779,1.4600216432593789,0.004773248084815718,0.00742602453801483
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,552001794,0.07367490470802718,-0.20753722279497033,-1.0230104116014473,0.035982579471570686,0.0014179832509141344,-0.01094970822106936
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,556001794,0.08341291413910257,-0.19675670257847244,0.3285676532220947,0.03330359535153127,0.0033924740310775636,-0.0052236771119712755
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,560001794,0.09462444875676235,-0.1842568062829546,1.7218066305977757,0.03035385215157138,0.00554350808841364,0.0015220588016448267
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,564001794,0.08376436923407721,-0.19603820856925402,0.2030878027091525,0.03354521957869405,0.003362313182420751,-0.004835063547229956
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,568001794,0.08276009864168454,-0.19757127842159328,-1.1478611856066436,0.0353227961065099,0.0031659355438853343,-0.005661500642625217
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,572001794,0.07806746105003465,-0.20246606389624233,0.22192154074986803,0.03447068883557791,0.0020587902409432424,-0.008230956158802288
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,576001794,0.07572404692879764,-0.20552152411798197,-1.2874277174829345,0.0366515088651147,0.0018347310642609083,-0.009987111773852808
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,580001794,0.07229840632239504,-0.20873811696186806,-1.3704887076252348,0.03719724984021844,0.000910319323933706,-0.011620390108530276
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,584001794,0.08921362426856094,-0.19008075975799166,0.23932471180217263,0.03327279495328561,0.004188576207015071,-0.0014979422691693833
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,589001794,0.09307928551996325,-0.17992058717271142,-1.1600426047897798,1.4618150468155693,0.0030284769941824052,0.003837332932841331
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,592001794,0.0880503984150866,-0.19160481026671228,0.3734288422547323,0.03349579883353826,0.00395464165825532,-0.0023145437119569956
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,596001794,0.08763113773667269,-0.1920202278685803,0.3516927064135871,0.033663816665339574,0.003868697744199734,-0.002561303639211615
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,600001794,0.09404383919300469,-0.18451601767929304,1.7374137028805947,0.031307101358097666,0.004982128388204443,0.0015191751629419215
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,604001794,0.08910746743023973,-0.19001574384589404,0.35197037586701185,0.03358503840221938,0.003938097524018747,-0.0014060382091688195
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,608001794,0.08112018305125868,-0.1994602812351136,-1.0624100821436713,0.03640422350616879,0.002564181540071986,-0.006562703752280047
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,612001794,0.08787869754809868,-0.19140040095170363,0.21639423436419492,0.03410438201471355,0.0037280734837099594,-0.0021887023093335456
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,616001794,0.08823824668923236,-0.19080532999105948,0.14829223441348205,0.03419396602907088,0.003659029102677902,-0.0018134727206912948
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,620001794,0.09371573702838237,-0.18481921551737734,1.4908008370488162,0.03211584093619435,0.0046777011017508086,0.0014392762481945376
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,624001794,0.07900284874600777,-0.2006714179452942,0.038278702941184406,0.035697894311536915,0.0015400708303534572,-0.006978684567506027
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,628001794,0.09509205903312529,-0.1829761007324766,1.5432411008025753,0.032024872716789554,0.004730560622392521,0.002544258271426292
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,632001794,0.09755542378707521,-0.17439198535021383,-0.13576308456822872,1.4611216411254961,0.003434401537984688,0.006936649729154337
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,636001794,0.08315555639048933,-0.19621376995937112,-0.026625692609343332,0.03559192965503133,0.0023655493203793565,-0.00459304570196159
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,640001794,0.0895396218089139,-0.18885023949623303,1.4754525929498818,0.033134287153682385,0.003455053375944317,-0.0005702840207843785
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,644001794,0.07528133722357339,-0.20533200843481758,-1.3718401692136375,0.03842132224993722,0.0009448170332485573,-0.009570739407475354
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,648001794,0.08513839929561956,-0.19342712803300977,1.5999617319655286,0.03371835513413379,0.002344863810843867,-0.00295810672034727
"[0.01400000000000003, -0.009999999999999992, 0.17]",11059,652001794,0.0830299010231133,-0.19619339621716492,0.23487054445669386,0.035694338910017276,0.0021362146212715594,-0.004547907282087066
