insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,64002225,0.019172900531038983,-0.03499511412768719,0.04972545774670323,0.0017764186356941103,0.006879124700650607,0.00870517157747961
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,68002225,0.01690966151195411,-0.033104478378765734,0.051397980402853705,0.0019404364608903713,0.0056946903962277196,0.009021547085170202
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,72002225,0.015409229215598508,-0.03256720402975155,0.05264027519712755,0.002137198714154964,0.004940879414112698,0.00923374960187421
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,76002225,0.014412148540033809,-0.033278182138204215,0.05367936300855192,0.0023980021006884122,0.004472067984287897,0.009361020072556132
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,80002225,0.013736598669642441,-0.03488764624960616,0.054599596131740924,0.0027092241089141655,0.0041850271494963676,0.009413223197940655
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,84002225,0.013270905992494031,-0.03691788828081144,0.05540441094257176,0.003031715677493274,0.004008964473988408,0.009408392719120272
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,88002225,0.012947595933250622,-0.03889924941450218,0.05606374914216872,0.0033210312425988597,0.003896767325634709,0.009368576495422241
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,92002225,0.012725613301224847,-0.04046911327361791,0.056547053186719154,0.003541784047218499,0.00381880275506713,0.009315387783116628
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,96002225,0.03463563765390748,-0.013894371947907658,0.05758702299299756,1.4284447412307433,0.006061544417279852,0.024186270033471104
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,100002225,0.012406503400171298,-0.04168013048049879,0.05701170920094967,0.0037220670037039216,0.003816431191828229,0.009246815714988955
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,104002225,0.012278912693436284,-0.04144573815762698,0.057015840100206105,0.0037014303509903534,0.0038233325433524867,0.009217039565225217
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,108002225,0.01225929596235742,-0.04082454969947591,0.05690108496970936,0.003628317439620554,0.003785018790156386,0.00922355913991648
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,112002225,0.012264691401062844,-0.039658931254953345,0.05666370534780185,0.00348798390867211,0.003743158081537329,0.009260592083165882
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,116002225,0.03436004067225257,-0.011480768164801702,0.05725157724510055,1.4281755203362425,0.006041554248704117,0.024212356887922497
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,120002225,0.012281938091521505,-0.03874194920097018,0.05646747433806709,0.003377502594130055,0.003720853823296233,0.009305735663047744
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,124002225,0.012291403000690149,-0.03843179450933398,0.056396590693736925,0.0033405383116029697,0.00371562172831727,0.009330188990733047
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,128002225,0.01229647559074909,-0.03837792660430672,0.05637779373904195,0.0033346856230491717,0.0037159535470629446,0.009345918409032296
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,132002225,0.012296912525181725,-0.038532785914830114,0.05640145919845807,0.0033539927893226906,0.0037195325527721868,0.009352025066215776
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,136002225,0.012293772332202246,-0.03881812871857271,0.05645136227868264,0.0033887990447951655,0.003724116533381394,0.009349680058026243
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,140002225,0.012288790373036873,-0.039147820679019674,0.05650957841142201,0.0034285514946177376,0.0037279051282623765,0.009341429686407325
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,144002225,0.012283802398826205,-0.03944689853335959,0.056560541525605856,0.0034641370405887884,0.003729755436054527,0.009330380473378273
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,148002225,0.012272829738434798,-0.03966232974018702,0.05659747074819421,0.0034894864572552198,0.0037373813698612923,0.009319649941824944
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,152002225,0.012294622374420916,-0.039801766003767725,0.05658685114256912,0.0035009170208344376,0.0036902259617697664,0.009299583170211491
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,156002225,0.012410852081498946,-0.03981869014264028,0.05652142213849132,0.0034935895369290204,0.0035773539425277556,0.009301023585019878
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,160002225,0.01243229177378291,-0.03973330930240948,0.05649205136509039,0.0034810932948035056,0.0035730452743549523,0.009309866563085335
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,164002225,0.023653119748655693,-0.028253900370579288,2.5763008472845,-0.0007177365198989261,0.005652098681484474,0.01570714396102297
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,168002225,0.015414479820419325,-0.036703258820953266,0.9089686492008759,0.0022674277791621122,0.004384871033964899,0.01070474444957651
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,172002225,0.03293291211899052,-0.01320921351258697,-0.8109714363687814,1.4294918841447186,0.005730428489600203,0.023240679901139767
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,176002225,0.004628746754156587,-0.04686706094416593,-0.9662267362121497,0.005664904967950024,0.0021714957884687025,0.004988499023115663
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,180002225,2.8157035469211777e-05,-0.051058070910777076,-1.1310300456905011,0.006368489723595161,0.0010165712031691698,0.002721491333681443
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,185002225,0.033742938129972866,-0.012055230116256865,0.16280182179467317,1.4284373903950494,0.005555861738847145,0.023975997695516442
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,188002225,0.025734162151054063,-0.02578075974904337,1.7991662131166741,0.00024006413495403223,0.005670163428874331,0.01691013438099958
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,192002225,0.01352337262840475,-0.03785425354744021,0.30761195840217326,0.0034018327958122985,0.0031558037066881928,0.010193770711523394
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,196002225,0.009910528208853242,-0.04196021518502313,-1.1638405709275261,0.0057166067888960725,0.0027744749568192895,0.007702820315581706
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,200002225,0.011997398134836412,-0.03922324344044448,1.313679946308973,0.0026166875589259675,0.002828679874805645,0.009389085663574333
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,204002225,0.018954409115682747,-0.032261739858181926,1.375386593866935,0.0018318996564765655,0.004096308786223968,0.013254306224053818
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,208002225,0.01355461225234994,-0.03735833494871699,0.02906404975989929,0.004037552024189317,0.0029822954375353095,0.010391151388553142
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,212002225,0.01235284650194296,-0.038827807573774464,0.1533264500030853,0.00416815675990434,0.0027837574613990834,0.009579722010429413
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,216002225,0.009631180531760208,-0.04180360697300678,-1.2650544783240818,0.00628094018807035,0.002519038087579195,0.007712145901891239
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,220002225,0.01568810297334966,-0.035796959515447924,0.11203775593782694,0.004101742807583797,0.003555004870273243,0.011073813625566482
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,224002225,0.023891190708466903,-0.027404091012156684,1.6339144113742137,0.0014346077111713207,0.004821367427549017,0.01585517102622728
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,228002225,0.013497451364052615,-0.037258500338726463,0.31223289143806454,0.004113624993904885,0.0026076783217658384,0.010424706344589633
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,232002225,0.015815821938458652,-0.035624513032590954,0.23902521531774568,0.0041700649761973185,0.0032715190429099816,0.011161509135737872
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,236002225,0.011807406382978891,-0.03928874793858306,0.1785744944961678,0.0046906782494329224,0.0021204157758972775,0.009223422127780427
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,240002225,0.00545651225572108,-0.04550486044943902,-1.2615975724780526,0.0071424496757863665,0.0008746108056010837,0.005704771660380935
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,244002225,0.01141358681167215,-0.03956189488830297,0.10062928439499075,0.0049915103383997295,0.001969565244381355,0.009049760497753502
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,248002225,0.03990150457666164,-0.005774023885450674,0.33701852931018195,1.4288403018228382,0.005468975360783168,0.027416863612916086
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,252002225,0.010173494719381782,-0.04100613484034632,0.13688020704490356,0.005302024795365234,0.0017358354040382107,0.008247844240934964
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,256002225,0.0010338923431598701,-0.04929512498934585,-1.301964703804721,0.007920524040833321,-0.000331444889894561,0.0036896057585650774
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,260002225,-0.0050963576777922626,-0.055077436493498055,-1.4781029483746906,0.008878432443603534,-0.0015878442018713579,0.0004720978303954654
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,264002225,0.013195101054367608,-0.037352944096335605,0.1960675777209211,0.005004949239741263,0.0019197939763133665,0.010339660448176587
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,268002225,0.007314297921959978,-0.04306966603329343,0.13668105907717631,0.00580432239968709,0.0005882846916266393,0.007201279220661709
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,272002225,0.03533894044343455,-0.009412545132605032,1.379872585669851,1.428542386030869,0.003992412568828763,0.02543820716924388
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,276002225,0.01109553135625646,-0.03932674352878074,-0.11213914252634538,0.005908096662840645,0.0014428183626097324,0.009065620167291948
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,280002225,0.017499292226128005,-0.03336135580486044,0.0862080343180267,0.005072316828560686,0.0025083817868636893,0.012420573422499713
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,284002225,-0.004728583965619204,-0.05463792082448293,-1.473433284687026,0.009343728725898615,-0.0021741228781753663,0.0007294156490667003
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,288002225,0.010086076575721026,-0.04062834946413041,-0.05217717555101231,0.006278844111204718,0.0009897796906610523,0.008358982294952584
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,292002225,-0.0005459011332760166,-0.05061536179803383,-1.5516922785626264,0.00920866125300468,-0.0012535283595000446,0.0028202857187090216
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,296002225,0.011185248222549737,-0.03916682772122293,-0.09033077823361779,0.006328480821186089,0.0010173687542034404,0.009172625908814423
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,300002225,0.00549783403857218,-0.04479955595561691,-1.325056879059325,0.00846339808200236,-0.00015822496433209876,0.0060577107679964035
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,304002225,0.03595387264175082,-0.009414390295837904,-0.052764811168351855,1.4310481660732621,0.004058449943207532,0.025101467095564677
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,308002225,-0.0007052291248644815,-0.050449848832073485,-1.5602182309411319,0.00958523508203668,-0.0014700580787055662,0.0028706581574334325
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,312002225,0.01676945197548474,-0.033674060255084015,0.04269157906494314,0.005926940607685172,0.0018809523747297108,0.01215657586435099
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,316002225,0.01013809634262186,-0.04023844345271854,0.03705951189948564,0.00678784669695931,0.0005306594701056655,0.008557920897816977
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,320002225,0.010735974820880678,-0.039274082422407375,-0.06762512180824842,0.006886342399068379,0.0005621799826570628,0.009043824175500696
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,324002225,0.014434595586948762,-0.036274907977601245,-0.02286812172162911,0.006630673070521009,0.0013480277867207457,0.010632412773275875
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,328002225,0.011326943491279384,-0.0388609389096235,0.006625419360517526,0.0069192000555962085,0.0003089254516059903,0.009334615157621164
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,332002225,0.012248394559716602,-0.0377601722301506,1.399685300198989,0.005269220629856353,0.000295170554837465,0.010074354081442811
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,336002225,0.01111283012655545,-0.03886324745347203,-0.08142028547027635,0.007218706572845068,0.0001948563830610206,0.009284891006614414
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,340002225,0.016887849537308763,-0.03331674514780403,0.10628722893795128,0.006459913115057336,0.0013191026674133632,0.012348593657341901
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,344002225,0.0020191620026648316,-0.04820520600752687,-1.4468318395969249,0.010099808799650667,-0.0014050298452972787,0.003998152371695381
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,348002225,0.0068280956712498675,-0.042713079820089206,0.07898198068582474,0.007700831743845837,-0.0009908722904735379,0.007284600384121355
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,352002225,0.021364073870373257,-0.028852916917992744,1.4852198669629821,0.004673641627748859,0.0021548008363166393,0.014778156069556035
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,356002225,0.024035155713780787,-0.025812662206742942,1.52703599221973,0.004309435918759208,0.0023582388163035373,0.016532335235893335
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,360002225,0.006595267179417497,-0.04272362157790255,-0.009849637649761434,0.008089889056860144,-0.0012519552677676682,0.0072215852017126145
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,364002225,0.012310868569736622,-0.03721103315558949,0.13955976530626657,0.007375842822487044,-0.0001296923640836667,0.010240244118176943
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,368002225,0.02908315500811387,-0.02100739336920654,3.0510449732741165,0.002293846191665727,0.0031353418390208943,0.019237657865023565
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,372002225,0.006416322049277667,-0.042844156795808885,-0.03020356339770558,0.008391798198329248,-0.001586065858200092,0.007124651314666906
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,376002225,0.010869978721875284,-0.03876278918875009,0.000551502805606674,0.008013045593451729,-0.0006130463627415927,0.00930538291382859
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,380002225,0.006605596010236026,-0.042643563896159975,0.008275978550855712,0.008500921248175475,-0.0016847309467867277,0.00727172147969906
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,384002225,0.027566966285026806,-0.016374118219529166,-1.2556719755344936,1.4349491646471544,0.000503564553967939,0.02127660127289952
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,388002225,0.017375442204410063,-0.03240529598905795,1.6341403062164872,0.005651420151266295,0.0004274844904313402,0.0129541853704997
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,392002225,0.010414235780309922,-0.039041468275335944,0.07286167101913321,0.008315306752466611,-0.0008585836801056068,0.009129608682243488
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,396002225,0.018441466246497784,-0.030958756718412417,1.594316983402848,0.005682079884585578,0.00046014006091466,0.013738643066826338
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,400002225,0.010405607274999895,-0.03894680572100917,0.046712687390954244,0.008508655150671673,-0.0009531427808674442,0.009170041745932146
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,404002225,0.010937340486956826,-0.038484873186835244,0.1645746123437526,0.008386962993193192,-0.001043760421185591,0.009480379098020304
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,408002225,0.01611483270401265,-0.033524613366736844,0.26754213377085634,0.007793571628358142,2.6971424304023106e-05,0.012153407344719529
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,412002225,0.012005099638758343,-0.036945265848144615,1.470859743204329,0.006863387653581743,-0.0010680008632147353,0.010404232690623717
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,416002225,0.0171417962012948,-0.032193109282040666,1.4780657814031173,0.006413594107909093,-0.00011695975498227096,0.012967693696229778
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,420002225,0.01834514300388812,-0.03089325141684718,1.495966178364796,0.006304553565744442,-8.633947855879454e-05,0.013734787368870148
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,424002225,0.022303624476848416,-0.021022946699602585,-1.3093096769382768,1.436381800861554,-0.0013601084862780721,0.01873939967580627
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,428002225,0.007651740470740576,-0.04192304613511233,-0.05684978519067485,0.00963177945992677,-0.00185229630594419,0.007442607438011124
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,433002225,0.026865623859410437,-0.0165690151045208,-1.4066667261968888,1.436196444030998,-0.0003942272149565218,0.02106370128024889
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,436002225,-0.0013369642473315402,-0.050130504049368696,-1.4145361959540672,0.01224372082836278,-0.003984320443199574,0.003005917688652486
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,440002225,0.010251746695368325,-0.03886033415496648,0.11242984775442011,0.009291693726939165,-0.001719375532859252,0.009228842549261478
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,444002225,0.022184263506322632,-0.02718906317147507,1.6332327443859782,0.006292875650326657,0.0005856071887122005,0.01567598404490634
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,448002225,0.004644244017785293,-0.04409088926899685,0.047082066569188896,0.010131853091797538,-0.003036125915787058,0.006362482677578711
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,452002225,0.015873220101672747,-0.03334936047611592,0.18981860098168113,0.008826121871376547,-0.0007817482008365684,0.012185149339618097
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,456002225,0.042583868578174644,-0.006776297860575653,6.009999587738429,-0.00086519249776984,0.004075527489015074,0.027163205423405924
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,460002225,0.005523333078477521,-0.0428365974325029,-0.1294418317786068,0.010436536798265061,-0.0031540189419467235,0.007004119641196661
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,464002225,0.010638202533545416,-0.03823080680075108,0.04830098389768267,0.009802911779598356,-0.002204359069335471,0.009550069316566857
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,468002225,0.03149625636339887,-0.012164234825608133,-1.207332336440416,1.4362567687135188,-2.945859188860367e-05,0.02342747111679224
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,472002225,0.008924550373479168,-0.040208554385825934,0.14434595382481064,0.010121934045086878,-0.0025017239332621732,0.008456289564694137
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,476002225,0.0035638803062907898,-0.04524926140887686,-1.284438493040497,0.012403991927091296,-0.0036287107047782152,0.0056170001169456515
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,480002225,0.01755246781824782,-0.032051314005446585,1.3600405267526483,0.008045255391443629,-0.0005904925675438988,0.01278864927649629
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,484002225,0.015728022547982445,-0.033113617169247433,0.032223382304678694,0.009689709939111335,-0.001329653141632553,0.012272918459121908
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,488002225,-0.006462677206821865,-0.0543314132028474,-1.509186584068651,0.013955335913385936,-0.005965722860166639,0.0007173561354735861
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,493002225,0.02425734687671427,-0.018662700428411227,-1.6662931787099744,1.438126409437585,-0.0016695550688926308,0.019723253873709927
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,496002225,0.014654769116718647,-0.03419381954473444,-0.05217081610866359,0.010234241152837109,-0.001683384766504925,0.01164619349785189
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,500002225,0.009764604136516919,-0.038710497477135064,-0.012892053096717149,0.010779656605491628,-0.0028295337649228425,0.009244433186234309
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,504002225,0.021743071967353478,-0.027076433675617295,1.5509110540641906,0.007735392484595538,-0.0005308258783230935,0.01567489723738339
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,508002225,0.008490047096907316,-0.0402187567023109,0.005989711401511499,0.01113235104424759,-0.0032053657084418485,0.0083698666545488
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,512002225,0.025348514377441567,-0.017545108404362963,-1.3710744610704992,1.43807966453859,-0.002035030236573032,0.020410001091077497
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,516002225,0.008488013747236123,-0.04004859683633022,0.024296229228809807,0.01127275130520089,-0.003329379199885296,0.008444819153103418
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,520002225,-0.0010240659864158008,-0.048890710548848304,-1.3763294714741932,0.013925757950924877,-0.00547088052898928,0.0036431462981446963
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,524002225,0.008419076706106532,-0.04014891145765276,0.12473042091041009,0.011334906858665894,-0.0034444834992854445,0.008417308629096516
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,528002225,0.00830269637301645,-0.0401882649946419,0.08995918370691669,0.011466752704447636,-0.00350122385834184,0.008375234367827618
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,532002225,0.021440024538845415,-0.02711483629298428,1.6183609804214143,0.008269148341148558,-0.0010533754064307455,0.015613910737727853
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,536002225,0.009600112940310213,-0.038602424005789615,0.17585952303919683,0.01132306133029748,-0.003451421989971365,0.00930006871274821
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,540002225,0.012435235546286894,-0.036404989085008665,0.1364902514818418,0.011260394640769666,-0.002706408563926982,0.010368456843765243
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,544002225,0.005034610769724002,-0.04273073151439277,0.09777414931507877,0.012025875605690128,-0.004666915329318205,0.007101114806967478
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,548002225,0.0018087934534583572,-0.046421308281367146,-1.3283196762038258,0.01422925736510372,-0.005018738670522049,0.0048813939880676185
"[0.006000000000000023, 0.017000000000000032, 0.17]",,13177,552002225,0.00296435786742294,-0.04518693073813829,-1.2305781812400873,0.0140214924487021,-0.005007215722236169,0.005622169912321305
