insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,804001826,-0.028316966487608675,0.08195896320349583,0.07142879613263631,-0.013116049820420667,-0.003816431237289475,0.008708203321402347
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,808001826,-0.028317953092995507,0.08200684296725136,0.07142384958447678,-0.01312159143029415,-0.0038165196308631577,0.008707649549921564
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,812001826,-0.028318016909621158,0.08207903720814791,0.07141384466674339,-0.013129998334099363,-0.003816956965410734,0.008708311158106163
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,816001826,-0.02831764365956896,0.08215595487365235,0.0714029274812269,-0.013138888638184992,-0.0038172682701980154,0.008709715386469724
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,820001826,-0.02831729008869316,0.0822216211754867,0.0713944568391156,-0.013146339318710315,-0.0038171127919106596,0.008711351080769869
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,824001826,-0.028317300631007236,0.08226602867715016,0.07139051778045058,-0.013151163449168501,-0.0038163213992794542,0.00871277975763185
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,828001826,-0.028317865366185246,0.08228574832874891,0.07139180231357045,-0.013152975757440566,-0.0038148907176679403,0.008713706275855049
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,832001826,-0.048880936829499955,0.05666311573757099,0.07065259547162128,-1.4385809841991224,-0.005706672681397462,-0.005924685117910722
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,836001826,-0.02832066798893018,0.08226427514611068,0.07140716229131883,-0.013149260976194982,-0.0038106845096018693,0.008713703485679375
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,840001826,-0.028322643736420627,0.0822373378846919,0.07141820083391792,-0.0131454910630813,-0.0038083223572069613,0.008712944877147716
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,844001826,-0.028324749747342448,0.08221004520831521,0.07142927269049437,-0.01314171536550332,-0.003806044321427615,0.008711929038136085
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,848001826,-0.028326809401836794,0.08218843203320425,0.07143911341145781,-0.013138657907445145,-0.003803975596046394,0.008710861049421953
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,852001826,-0.028328696395892472,0.08217599320714619,0.07144699880398164,-0.013136730633859062,-0.003802170303056629,0.008709908602520994
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,856001826,-0.028330348228448765,0.08217357630901567,0.0714527638686171,-0.013136023667731339,-0.0038006172791050785,0.008709177361663517
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,860001826,-0.028331763923578557,0.08217982853459738,0.07145670571524221,-0.01313636224927131,-0.003799257546537982,0.00870870407822913
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,864001826,-0.028332989880896997,0.08219197929184396,0.07145941657394417,-0.013137403278838944,-0.003798007252314606,0.008708465417614275
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,868001826,-0.028334099602050078,0.08220672396735473,0.07146159676920405,-0.013138743090723826,-0.003796780049401871,0.008708396675922159
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,872001826,-0.028335172692403543,0.08222100879424588,0.07146388957831817,-0.013140012252019356,-0.0037955053198838185,0.008708414045528412
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,876001826,-0.02833627752554807,0.08223258273509693,0.07146676595349533,-0.0131409413998195,-0.003794138132829028,0.00870843619409567
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,880001826,-0.028337460222702282,0.08224026056209155,0.07147047053186739,-0.013141391778665051,-0.0037926626603437263,0.008708399694704494
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,884001826,-0.026686343897071474,0.08409469597676456,1.2106134817966954,-0.01462562596926334,-0.0035316398313658404,0.00985621067600903
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,888001826,-0.03250032065436942,0.07838185452483337,1.0223871545273582,-0.01378657684034651,-0.004538894699994356,0.006461649176775219
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,892001826,-0.018681843320490443,0.09254206476807525,2.23643548412338,-0.01661161241107087,-0.002199309690474438,0.014808827041586314
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,896001826,-0.038137554099643034,0.07276602254937004,-0.9402216252954787,-0.01083628548409929,-0.005444258761635012,0.0029741552503902147
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,900001826,-0.011407131376629465,0.10015563644425995,3.3822634729989574,-0.0186252549992941,-0.0011971354118475164,0.019493638698579813
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,904001826,-0.03255444206776059,0.07879594927720923,0.1913964553517573,-0.012607888940927153,-0.004608363571312113,0.006622569181180676
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,908001826,-0.029836897407025553,0.0812343449177213,0.13922872348025805,-0.012693977039810622,-0.004044255418760745,0.008002449490057628
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,912001826,-0.033770221878931805,0.07756399019652527,-0.021204185966197997,-0.012032050047538961,-0.00479359374034527,0.005823606409396054
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,916001826,-0.02579500675513252,0.08563613237855883,-0.08715230378741268,-0.012682038132534018,-0.003389378545053723,0.010454553323354376
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,920001826,-0.0238437983418463,0.08779259857678312,0.1088171041012842,-0.013061929258964877,-0.0032458774560486514,0.01181539876986687
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,924001826,-0.026729032294053767,0.08508462283561435,1.4850514181925405,-0.014272803122198169,-0.003909774908049002,0.010364259317501762
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,929001826,-0.05792099897592079,0.04855726739527633,-1.4477795579047594,-1.4349781791308767,-0.00721213458082226,-0.011211352018605236
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,932001826,-0.033770963336199944,0.07826666332213783,-0.0391611545944599,-0.011573912158148542,-0.00500570535506939,0.00604089971130245
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,936001826,-0.03230323233145971,0.07991146535263027,0.10011983559301285,-0.011836285437237082,-0.00490833752862696,0.007061197780504624
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,940001826,-0.036180615398683,0.07563660823997154,-1.321033531168652,-0.009620455174014081,-0.00532488944577636,0.004296354988124251
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,944001826,-0.017656782185105968,0.09480012330210918,1.7324198713187862,-0.015104564386844432,-0.002567852613847066,0.015899879024123043
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,948001826,-0.03685291975283822,0.07511853214613318,-1.383050146068605,-0.009297021939194766,-0.0054689346391096905,0.003915153282270767
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,952001826,-0.035111938586673885,0.07705853226217485,-1.2606694270550527,-0.009575821253062472,-0.005340922084006827,0.005138326570676588
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,956001826,-0.0367339498443961,0.07530002563218652,-1.306061575597596,-0.009223163671981144,-0.005537847456479117,0.004040477219751842
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,960001826,-0.03422444401214747,0.07817876848567096,-1.1975595558145642,-0.00959776650194566,-0.0053332084614474695,0.005815283435414709
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,964001826,-0.03581332194228881,0.07647539643559398,-1.2520772070243282,-0.009242692201442165,-0.005526622891739108,0.0047406580770925355
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,968001826,-0.029396064348569784,0.0831096594544043,-1.0230365657104592,-0.010152061698424641,-0.004608439252800078,0.008710605986280567
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,972001826,-0.02500604055860911,0.08769393397806446,1.5503560517006214,-0.013469232920867408,-0.0038887873323940614,0.011507935236512445
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,976001826,-0.05417877810953725,0.053834403454448676,0.003198333615870297,-1.4361220746023224,-0.00733301698568356,-0.008104175818732517
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,980001826,-0.03563324887018532,0.07718619312038655,-1.3768704897263575,-0.008799148781491545,-0.005662776348557053,0.0050422997507171274
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,984001826,-0.022673277788974378,0.09057145462583449,1.6697014322021388,-0.013652753250051997,-0.0037812362768189223,0.013246823368801758
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,988001826,-0.03737199408307429,0.0754109320510814,-1.424435954087322,-0.008342629019343378,-0.005913353247506303,0.0038969681850777593
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,992001826,-0.03030226233902583,0.08286746058700523,-0.0004610415936028289,-0.010688209023317546,-0.004937137256196933,0.008429215806484008
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11217,997001826,-0.05737564856535177,0.050664254506543216,-1.382246345624484,-1.4336702355530864,-0.007850829779214141,-0.010237301958972156
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,1826,-0.034704369742301566,0.07865582375930913,0.008617442942362885,-0.010052529741646138,-0.005783698603709531,0.005947706984400197
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,4001826,-0.026324075261213054,0.08697462776061826,0.15852278456938862,-0.011003543148056683,-0.004345558201917732,0.010782431993539399
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,8001826,-0.036438410714307035,0.07694071189659368,-1.3824821198380448,-0.008069166064939931,-0.006034778193776069,0.004725310256131404
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,12001826,-0.03592722958159417,0.07748170099341856,-1.2602842829966363,-0.008183207382949892,-0.006029428782303059,0.005077039873388978
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,16001826,-0.052836541381824254,0.05542884586616914,-1.0686140310195746,-1.4340766964736253,-0.007290568796257557,-0.0074845667763521195
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,20001826,-0.022370421552830977,0.09110386856593244,1.6649005205734504,-0.01279121508748246,-0.003795013503392064,0.013199394172102974
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,24001826,-0.030226843563575134,0.08361314907582873,0.21182722729186665,-0.010266315936775877,-0.005259818977133457,0.008720636426434586
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,28001826,-0.03061350510592664,0.08329285114128204,0.16559206453924702,-0.010082983211261692,-0.005334993628792972,0.008492267869991188
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,32001826,-0.03369639537087005,0.08039332738132465,0.2348049088207631,-0.009789536020623268,-0.0060068289076711245,0.006866723533043323
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,36001826,-0.014025869211249486,0.10026177747629283,3.2332383031393377,-0.015254922883936373,-0.002799553253008069,0.018726885626918127
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,40001826,-0.030998548546807114,0.0831597299224125,0.10722808336461753,-0.00973292177132426,-0.005482933796791434,0.008333269924409498
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,44001826,-0.034175272707934023,0.08018354863203214,0.08350996367094154,-0.009314557561994785,-0.00616509440094315,0.0066459225933335475
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,48001826,-0.031195633904674502,0.08315372747224004,-0.03188599156635519,-0.00937036198168012,-0.005580506934270368,0.008275661056098088
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,52001826,-0.035688522676120715,0.07879918049320267,-0.13337316873050753,-0.008681453980081327,-0.006392044488720883,0.00571719065320947
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,56001826,-0.03428881661209926,0.08046495659650077,-0.07459630830606301,-0.00883723947858367,-0.006299815447337043,0.006734987077953142
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,60001826,-0.026969786643823268,0.08747008942709478,0.10395448257822082,-0.009666896444084028,-0.004969958446522926,0.010785691267197611
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,64001826,-0.03672518160194099,0.0777584387665673,-1.3052112104469522,-0.006924447058521188,-0.006627472786590816,0.0049682046072780095
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,68001826,-0.04065969067025227,0.07403159784599467,-1.3360941434211213,-0.006407432270138708,-0.007386566354923185,0.002773297061798796
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,72001826,-0.03680310093218092,0.07783958430470683,-1.2301105753134074,-0.006836251921267744,-0.006721175233072807,0.0049549553755231235
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,76001826,-0.032351610027187505,0.08236761993240904,-1.1341901463113153,-0.007340554804520144,-0.005994855713062686,0.007567534085253569
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,80001826,-0.035150556068968886,0.07987739973774133,0.17673712588950963,-0.0085045367951114,-0.006641984527964717,0.006243912670346047
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,84001826,-0.026433511088534756,0.08867375692640422,0.2814662763810247,-0.009464623260254046,-0.005163622259289569,0.011336493577164819
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,88001826,-0.03535039518318234,0.07998229233806242,0.0850638974813478,-0.008219940183498697,-0.006734185860063802,0.00622778821041195
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,92001826,-0.02644924425332823,0.08884732788049021,0.22134345523035748,-0.009225158448693788,-0.005241678065992406,0.01140328324911935
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,96001826,-0.0406582308967578,0.07459972259449188,-1.2416956315329095,-0.005944705520897653,-0.007662362330202455,0.0029851978099662557
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,100001826,-0.05888320692696958,0.05114818242383734,-1.1969439352053186,-1.4314911007920375,-0.009051855244016305,-0.01043647256446531
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,104001826,-0.05780261596515768,0.052439799440263,-1.1387197178496677,-1.4316285531296193,-0.008983751572718024,-0.009657612447961372
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,108001826,-0.027130095890857964,0.08840230479434652,1.6000310932233859,-0.010392157762890819,-0.005459470856990611,0.01115753146580975
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,112001826,-0.02727630351365451,0.0885366987164975,0.08212176894917889,-0.008569915230976805,-0.00550731773561719,0.011052259315207508
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,117001826,-0.056414071745999494,0.05433677704987794,-1.1949014352345273,-1.4314956769850629,-0.008964967215426278,-0.008566984409098116
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,120001826,-0.03630610882870561,0.07936873644368703,0.14518781883288057,-0.007488489927622938,-0.007140064851195782,0.005761282626696118
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,124001826,-0.0585084703044263,0.052359855236693065,-1.3968095841900805,-1.4308277539090168,-0.009245897212748155,-0.00990119769309275
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,128001826,-0.034267317771177475,0.08151593006124713,-0.11405345042656023,-0.007175614917105055,-0.00668666526117534,0.006800435108703068
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,132001826,-0.03282582664909822,0.08324724713866516,-0.06063696682937092,-0.0073337517308745825,-0.0065889378062966575,0.007852976714127269
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,136001826,-0.040333071655431374,0.07607617003941769,-0.1656642128157415,-0.006361304096151182,-0.008029986071482864,0.003706322798390921
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,140001826,-0.031936990274884114,0.08445891435719233,-0.08251137162596933,-0.007232912196147828,-0.006592973550889725,0.008543581757312929
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,144001826,-0.030547021719389222,0.08602074536517712,0.09822511164694347,-0.007526504685812396,-0.006504812300597296,0.009525092237696431
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,148001826,-0.0321847165038211,0.08422150724820021,0.09112494278273431,-0.00720834684858096,-0.006711179529290345,0.008396317125628494
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,152001826,-0.028367892922564752,0.08802884185225324,0.21304050554942933,-0.00765207788334088,-0.006049364108028921,0.010569199271777519
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,156001826,-0.03776496516534694,0.07893790136001932,-0.08538279183189701,-0.006228050520235784,-0.0076696616153948405,0.005165510505707127
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,160001826,-0.0273090683941693,0.0895727937884363,0.10961691815354158,-0.007505815020690476,-0.006030177623402966,0.011407079253505703
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,164001826,-0.038053835661597535,0.07863684204767196,-1.3014460016737743,-0.0046124429647455,-0.007786063781676011,0.004894082475688344
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,168001826,-0.03243209062576441,0.084413427483927,0.19334289205157518,-0.0068590188204748215,-0.006949184007972065,0.00839245849668424
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,172001826,-0.031413902911167135,0.08560020670281077,1.5278418162610379,-0.00842999222561655,-0.006894021910458403,0.0091923419391583
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,176001826,-0.029221392319157713,0.08787630867686147,0.021910564566546498,-0.0068138408385829685,-0.006380340243338223,0.01024234631116927
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,180001826,-0.03660500020563351,0.08035768540317711,-1.5840736819286683,-0.004023131248548639,-0.007472017590955282,0.005621155324911142
"[-0.010999999999999992, 0.013000000000000029, 0.17]",,11218,184001826,-0.03955321683866336,0.07757210897712952,-1.5176861764647143,-0.003715074025374132,-0.008139943502624258,0.0040956342944872826
