insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,148001640,-0.20139924348223004,-0.09837994343047818,0.041636702305726914,-0.10429615858556618,0.0036110459536360384,-0.27007479113022675
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,152001640,-0.20132842310019672,-0.09684878134305208,0.04165431164744149,-0.10449097012201669,0.003523631256172416,-0.26998546604885854
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,156001640,-0.2012816237446069,-0.09580005454961871,0.04168012573106239,-0.1046184238605492,0.0034702695726692157,-0.26991561647364515
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,160001640,-0.20125685603682464,-0.09529613964410721,0.04176236397132982,-0.10467199013036055,0.003439569892425734,-0.2698620913420415
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,164001640,-0.20089114891247606,-0.09455332294978724,0.04248612471204183,1.3238282287563143,0.0032016990123876626,-0.2695413600292367
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,168001640,-0.20125723829559927,-0.09564639748825421,0.042115609706200985,-0.1045987469694003,0.0034145952075987918,-0.26979673305089724
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,172001640,-0.20127173320014435,-0.09620374262629561,0.04234422929537729,-0.10451247414997278,0.0034098261235780136,-0.2697809110615204
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,176001640,-0.20128864866216312,-0.09679331356227117,0.04256719565720957,-0.1044227582890862,0.00340605029586033,-0.26977288255126447
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,180001640,-0.20130382304929073,-0.097280946414811,0.04275874447570516,-0.10434717012002004,0.0034018475983929597,-0.2697697283084892
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,184001640,-0.20514518257704517,-0.10450378207077016,1.1841935064723046,-0.10423222185618553,0.008277138330045994,-0.27358551150688104
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,188001640,-0.20044124330929403,-0.09764936482427622,0.7770542008673615,-0.10436035794915632,0.00439613985060347,-0.2693087183297451
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,192001640,-0.2057145850642742,-0.10498464760049231,0.2741088939571341,-0.10464228310779555,0.007475369873350679,-0.27468565899735303
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,196001640,-0.20174417196564387,-0.09634330257214785,0.09247701643012363,-0.10446807748646414,0.003608660149537382,-0.27002376983728443
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,200001640,-0.21120360105016223,-0.11106236401085745,1.720396892886054,-0.10420431212037151,0.01325133332495787,-0.2789319411033371
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,204001640,-0.20581164889638426,-0.10342510483992484,1.5302290007556323,-0.10422955726775385,0.009175149761400478,-0.27385562503844524
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,208001640,-0.20197609557611362,-0.0957717875298254,0.006873173840311608,-0.10436562889561207,0.0033618917410932897,-0.26987703647058275
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,212001640,-0.20200935521013508,-0.09587655630646452,0.02161441310406431,-0.10429549622871015,0.0033388106688925223,-0.2697996124222986
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,216001640,-0.20260650759823573,-0.09624414144909821,-1.359100977607497,-0.10455847716609235,0.0014391293826735985,-0.2706386275170091
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,220001640,-0.19741520155170766,-0.08792000434015712,-1.35302886472941,1.3240903965397905,-0.0025224555896998374,-0.2653430795421343
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,224001640,-0.1929674718708766,-0.08097925758202074,-1.3619586311856722,-0.10415407895987316,-0.006136623641268171,-0.260489837045673
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,228001640,-0.2069821143466254,-0.1040662147545035,0.25445693208195763,-0.10414485665361717,0.007307089844415596,-0.2745391527442683
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,232001640,-0.20687447510975165,-0.10411727044018448,0.20515670496970628,-0.10424682266353846,0.007267331025619148,-0.27464043657645476
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,236001640,-0.20221761344821665,-0.09612200447428698,0.2874770230388677,-0.10399456304994459,0.0035988798376907077,-0.2695271928969184
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,240001640,-0.20172890104343255,-0.0952281322681241,0.30441838148898626,1.3244905085469538,0.0033134708258393264,-0.2691013467264589
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,244001640,-0.20203769724730747,-0.09588526556273713,0.23459706563374993,-0.10407691670766983,0.0034796973037055645,-0.269484266231381
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,248001640,-0.20240674662027835,-0.09548450464766312,0.41134438279629393,-0.103896627097952,0.0036999950052837016,-0.26936468934635527
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,252001640,-0.1977176836568364,-0.08703732756889337,-1.1150650325404143,1.3242933571509696,-0.002340228436758865,-0.26503908963850187
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,256001640,-0.19736536601922816,-0.0876046028049231,0.20127441239866073,-0.10391633298817249,-0.00038722516979705635,-0.26440443433808625
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,260001640,-0.19828335940071906,-0.08754963746972244,-1.250194244746254,-0.10423516691263401,-0.0022708073236972215,-0.26547159122422603
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,264001640,-0.1981041067692917,-0.0876228453825032,-1.3051074413283672,-0.10427888635410953,-0.0024145769750487933,-0.265404516761796
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,268001640,-0.19835992268523872,-0.08746759882967758,-1.2146334447658305,-0.10416525257838893,-0.002269684529440305,-0.2653791153538193
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,272001640,-0.20233615038422859,-0.0952295571203976,0.10842128897528269,-0.10404906665114622,0.0032009548623224277,-0.2694390960766216
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,276001640,-0.20774089234117454,-0.1027415662953608,0.21502562823503268,-0.10402176169487376,0.0071449171171937,-0.2745196696073798
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,280001640,-0.19847906186028086,-0.08757940106146833,-1.3365075695578454,-0.10420229643894485,-0.0024197052136393227,-0.26551982318321926
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,284001640,-0.19797755876797463,-0.08732825603990158,0.04165445623586095,-0.10383441064033372,-0.0005624319123193472,-0.264601561088767
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,288001640,-0.2072093583342638,-0.10253787892190758,1.426352335423001,-0.10372063007593635,0.008732508015686896,-0.2736674778279239
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,292001640,-0.20736195356372011,-0.10238762130696877,1.3296131080945983,-0.10373249261549367,0.008613680499900425,-0.2737527171602008
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,296001640,-0.20815812660707367,-0.10241845148082263,-0.010106992523347458,-0.10393586896144225,0.00673273189240961,-0.2745404733995383
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,300001640,-0.20318811626642386,-0.09470374822206296,0.02012839180432735,-0.10383259262420053,0.0030399199440668684,-0.2695145342183685
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,304001640,-0.20326151419826155,-0.09469567593836281,-0.08280141565616361,-0.10390614571120116,0.002929937185121023,-0.2696596207678771
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,308001640,-0.21236241602386785,-0.10990193856768471,1.3541693506754555,-0.10376243001043939,0.012285206323368991,-0.2786218000640406
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,312001640,-0.20848347729543715,-0.10213226923919017,-0.08626735813601272,-0.10395428766073866,0.006677688296385195,-0.27471689071654376
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,316001640,-0.20840425547857766,-0.10207582120170855,0.09705565804757299,-0.10380590621653507,0.006843669699561447,-0.2744358538843352
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,320001640,-0.2124538794258879,-0.10974139949966322,1.6070361911444806,-0.1035953235699445,0.012576994242637154,-0.2784032405062652
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,324001640,-0.19929091903433926,-0.08685628323491912,-1.2090791477793061,-0.10378464774100093,-0.002478658418064633,-0.26517673816721143
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,328001640,-0.20321636882972116,-0.09463434735403098,0.11245175343646707,-0.10371729664599671,0.0030012406215036425,-0.26927705614219777
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,332001640,-0.20402176981720022,-0.09361254565702382,-1.1754331900071406,1.324586129028766,0.0011182594861360862,-0.2699714872399775
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,336001640,-0.2084024798262818,-0.10196457576307516,0.29444949982034885,-0.10366099855248168,0.006942583308775799,-0.2741299216093901
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,340001640,-0.20364521121508317,-0.09405020704773115,0.23235689679757598,-0.10363948637630926,0.0032640621468235376,-0.26936697939459964
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,344001640,-0.20859760858891718,-0.10162865935207321,0.2969346856554651,-0.10368059829857046,0.00702592817624445,-0.27425355057545375
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,348001640,-0.20367698449207128,-0.09387851481997167,0.22201890084803821,-0.10361234574739386,0.0031515701892013415,-0.2692624935354276
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,352001640,-0.19897241103317742,-0.08604079500561213,0.037853227393249256,-0.10354910338003798,-0.0008442152283591603,-0.2643914663617978
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,356001640,-0.20373601081551918,-0.09272442188620467,0.03666274176403661,1.3248726621714835,0.002693724985523338,-0.269132984872958
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,360001640,-0.19988269321160712,-0.08593879752072553,-1.4756050104573148,-0.10384215057806045,-0.002904145662645574,-0.26536760912451574
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,364001640,-0.2000512102844726,-0.08581024638701784,-1.3254085627088728,-0.10369993365732944,-0.002701643780531504,-0.26525163008035724
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,368001640,-0.21316405174898545,-0.1087625362792668,1.6793194725130363,-0.10336384705769674,0.012527336743591633,-0.2782460931238087
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,372001640,-0.19997973272424974,-0.08598018247820427,-1.2752629872461227,-0.10367721100177363,-0.002647336056439409,-0.26521140818504774
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,376001640,-0.2041862017873013,-0.0936087667965797,0.1961918930256914,-0.1034206219268512,0.003025144850092837,-0.26919173374149397
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,380001640,-0.20840362779714905,-0.10110542181134718,1.5374294500101513,-0.10325049424425936,0.008584157968733921,-0.273321323470228
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,384001640,-0.20039696706904198,-0.08575239813986535,-1.377070117403683,-0.1036227468542128,-0.0027939987939041566,-0.2653196427062646
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,388001640,-0.1999195862726869,-0.08490876242644951,-1.3822991361372772,1.3248631131779243,-0.0031304345583150206,-0.2648876435652272
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,392001640,-0.20440907160863853,-0.09320403945475242,-0.11843128765931255,-0.1034769145853387,0.0024907758213078973,-0.2692713283323273
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,396001640,-0.19526976853032574,-0.0773809576803206,-0.18478636578031526,-0.10320357266067859,-0.004968886104505729,-0.2595086939340938
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,400001640,-0.2098935269290575,-0.10034450023076857,0.00550356929906215,-0.10343030247513108,0.006504333946699123,-0.2743628206922175
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,404001640,-0.20478205414668382,-0.09277902135600691,0.03140983431213229,-0.103345965460377,0.0027344178459507845,-0.2692531764415397
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,408001640,-0.20486529985983393,-0.09280008942928752,0.039547727579339664,-0.10330965169650996,0.0027331114730301947,-0.269245051239131
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,412001640,-0.1909701438651744,-0.06896616236792141,-1.5718696281227835,1.325163395425855,-0.010856285446149777,-0.2551075772475948
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,416001640,-0.2054172095399156,-0.09215473676359132,-1.5202113723510493,1.324818805971279,0.0004076281707123125,-0.27004278134714643
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,420001640,-0.2092320552568402,-0.10018129218629923,1.3086282834209655,-0.1030291855034724,0.008087304938277168,-0.2732410204209967
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,424001640,-0.2009359380487764,-0.08412356796768172,-1.5070828042269042,1.3250654641452135,-0.0033479984816171537,-0.26500069530306924
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,428001640,-0.2011254846093904,-0.0849330090819933,-1.4730432901548518,-0.10336862780739198,-0.0031687044145550652,-0.26510947325403356
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,432001640,-0.20526664217951496,-0.09251789600609683,-0.04714035343437928,-0.10323939445786356,0.0025580288088900005,-0.2692861684659148
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,436001640,-0.2094484725594724,-0.10004143980681235,1.2526349007180144,-0.1030603086360471,0.007977282751816486,-0.27334330333755236
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,440001640,-0.206239679267755,-0.09139364075880785,-1.400989362386575,1.32508815650678,0.0005731828690135055,-0.270017094170408
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,444001640,-0.21010283752339398,-0.10001961362532441,0.004868193228233508,-0.10321122328969601,0.006194698897839093,-0.2739770711532494
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,448001640,-0.20962132334719374,-0.09971753695107921,1.4217433483961628,-0.10290464135912725,0.008193790201042925,-0.27318505536865134
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,452001640,-0.2144281381659816,-0.1064823664935286,1.4668897328330708,1.325529372280297,0.01176387512870214,-0.2779318522083286
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,456001640,-0.20558669033059385,-0.09206037640010933,-0.033026996470447045,-0.10312021543446681,0.0025130767418157507,-0.2691988157942171
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,460001640,-0.20171455631112667,-0.08430596515736433,-1.2781831355282094,-0.10311295332985004,-0.002984643033111467,-0.26493745555165193
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,464001640,-0.21051531478392504,-0.09967919361442767,0.32073984486518725,-0.10301881925496703,0.006628189603837847,-0.2738811472454915
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,468001640,-0.20066449391321795,-0.08434323556766543,0.11258731215134077,-0.10293019852586349,-0.0011287703988744208,-0.26399747642219173
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,472001640,-0.2053521632823866,-0.09155431867064934,1.4748096681259284,-0.10266374311531434,0.004488130396831963,-0.2682155125690538
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,476001640,-0.20204501694663346,-0.08392243076602135,-1.4265069991798605,-0.10318588085445368,-0.0031428241546862384,-0.2651652334604788
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,480001640,-0.2103603689605278,-0.09889321332723355,1.6144671085239857,-0.10267478316662793,0.008368504362823576,-0.27308056295949656
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,484001640,-0.20618729370870903,-0.09126329069098205,0.07658767915575027,-0.10298344964728434,0.002639429345140304,-0.2691960198977847
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,488001640,-0.20627305744039304,-0.09117075111235629,0.19643959968846048,-0.1028405039166631,0.002735422440284671,-0.2690043202511659
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,492001640,-0.21096919653095247,-0.09903533289161714,0.046657600552350686,-0.10313712546869658,0.00630519080207316,-0.2742033276540152
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,496001640,-0.20703819988514938,-0.09130064438916108,-1.2038495366519832,-0.10310124110388985,0.0008083006562211725,-0.2698880910650522
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,500001640,-0.21091872932855915,-0.09903920605409056,0.2653413448990882,-0.10295312193734807,0.006501165100357739,-0.273887790148407
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,504001640,-0.2014885825351509,-0.08355838359256929,0.20330452187152304,-0.10268338857296966,-0.001072759476275817,-0.2639397917555506
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,508001640,-0.20605346452946183,-0.09043748203768764,0.25036144969440244,1.325694696912074,0.0025234478307748776,-0.2686773897449326
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,512001640,-0.21111804031536918,-0.09895304951400519,0.19778202530704903,-0.10290633481939171,0.006327913063246121,-0.27387423911633463
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,516001640,-0.20234038299053414,-0.08347680387440981,-1.3452304697571833,-0.1030496147876212,-0.003135296295285417,-0.2650159664703907
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,520001640,-0.20191776822506546,-0.08256877325725753,-1.2595735458080881,1.3255300912069758,-0.0033938058304745777,-0.264457111775352
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,524001640,-0.20667177385697022,-0.09068505134901272,0.22438080184720377,-0.10265358732062868,0.0025953029371787034,-0.2688027815549502
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,528001640,-0.2060781528403709,-0.09047954862315954,1.6710411983928424,-0.1023232832837464,0.004529207829627513,-0.2678651989608597
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,532001640,-0.20266603668726813,-0.08302665728984948,-1.29769333218578,-0.10292197596344232,-0.0031345973530827187,-0.26492129953817645
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,536001640,-0.2069324071209654,-0.09046514242616865,0.3092621652462988,-0.10258465916163217,0.0027275060492187725,-0.2688167220526616
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,540001640,-0.2066870060801953,-0.09055947669109443,0.22263629582976208,-0.10267136765887397,0.0025807848210364637,-0.2688094309123856
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,544001640,-0.2157384784517269,-0.10575912709111712,1.670367501753077,-0.10250022856514329,0.011915746742060751,-0.27774232006024
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,548001640,-0.2070213692913523,-0.09033935355712508,0.2246249702661487,-0.10256587189394573,0.002540988905085334,-0.2687889482711372
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,552001640,-0.20694821508899475,-0.09031841956118747,0.16728370799366132,-0.10261894697973872,0.0024910785752471215,-0.26883852805009845
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,556001640,-0.20245459853368986,-0.08245681835074059,0.13015831861324045,-0.10248135633767141,-0.0012902284749926607,-0.2639472687249502
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,560001640,-0.20739469270312683,-0.09002683800843236,0.10885176227001381,-0.10260423277157482,0.0024617708911119363,-0.2690281055452095
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,564001640,-0.2069790222774447,-0.09020213279802114,-0.16049158614333336,-0.10274934637237587,0.001959853442772372,-0.26896043556660504
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,568001640,-0.20358801879620114,-0.08220299747693538,-1.4744300279546323,-0.10274646381023178,-0.0034727086042913857,-0.2649916024943537
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,572001640,-0.20741147999841736,-0.0898519475818702,-0.046591886638005064,-0.10260584582557852,0.0021681117426470414,-0.26897789561424024
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,576001640,-0.20744389919391437,-0.08987061970922738,-0.13586732374184862,-0.10259056146099166,0.0019792267986676604,-0.2689446729957943
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,580001640,-0.2031138496619862,-0.08196880126186379,-0.0681239970888079,-0.10235361400478338,-0.0016268286106837782,-0.2640217809746468
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,584001640,-0.20281878390434394,-0.08216449054148711,-0.17174193387699788,-0.10239849690176328,-0.0018865933937666224,-0.2638967380220304
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,588001640,-0.2209197763848435,-0.11242010829799653,2.8056316577882896,-0.1020852761739941,0.017131675516806,-0.28195416604359125
"[0.0070000000000000236, 0.005000000000000022, 0.17]",10306,592001640,-0.2168115053385824,-0.10486595515444641,1.3461027712342286,-0.10229512576288391,0.0113635828818065,-0.2778806967809161
