insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.018, 0.17]",11377,560001859,0.1218806720786611,-0.35672173510631033,0.35718907390025123,0.05313468460102366,0.01757169810239989,-0.00460749516475395
"[0.017000000000000032, -0.018, 0.17]",11377,564001859,0.12208340016278635,-0.34684233315913815,0.35505880143532664,0.051935608548199674,0.01728252456473789,-0.004600309663825325
"[0.017000000000000032, -0.018, 0.17]",11377,569001859,0.14211779602396285,-0.30761269595408436,0.35315781278643854,1.475401815346563,0.019002565729509646,0.010559611072821079
"[0.017000000000000032, -0.018, 0.17]",11377,572001859,0.12253557216100747,-0.33161024447053933,0.35175176359952687,0.05010587908678543,0.016725286941684514,-0.004645206416027586
"[0.017000000000000032, -0.018, 0.17]",11377,576001859,0.12779245001074452,-0.3278073620532851,0.34626362868451466,0.04780634565352715,0.017157843797738437,-0.004274629212927261
"[0.017000000000000032, -0.018, 0.17]",11377,580001859,0.12665133055253086,-0.3275020867981606,0.3479575262986039,0.04840125486632152,0.017031041791759405,-0.004003801566904441
"[0.017000000000000032, -0.018, 0.17]",11377,584001859,0.12535714109722745,-0.33002999586082993,0.3494146264974667,0.049128661973048215,0.016876880095739066,-0.00427613526734838
"[0.017000000000000032, -0.018, 0.17]",11377,588001859,0.12441386237868163,-0.33355493942378267,0.3507946985801844,0.04983115681374839,0.016884553258340818,-0.004447639044361712
"[0.017000000000000032, -0.018, 0.17]",11377,592001859,0.12375786633036395,-0.3373365237066377,0.3520029669203417,0.05046561926090809,0.016931897954854946,-0.004554173024900715
"[0.017000000000000032, -0.018, 0.17]",11377,596001859,0.12330765578997044,-0.340670881786707,0.35296648953810816,0.050980378601866105,0.016990389705825004,-0.0046127244279589585
"[0.017000000000000032, -0.018, 0.17]",11377,600001859,0.12300421400688016,-0.34307626753411924,0.35363340747982264,0.051339975455316766,0.01703753166360511,-0.004641177138941632
"[0.017000000000000032, -0.018, 0.17]",11377,604001859,0.12280872274669968,-0.34434138817923987,0.35399290244231096,0.05153434281962199,0.017060758560319744,-0.004652220874100166
"[0.017000000000000032, -0.018, 0.17]",11377,608001859,0.12269308631337933,-0.34451447427994175,0.35407823919245374,0.051579729271697294,0.017056804363922762,-0.004654606786225174
"[0.017000000000000032, -0.018, 0.17]",11377,612001859,0.12263486169804799,-0.34383962180072203,0.35395670500431464,0.051512484994834074,0.017029640429955917,-0.004653988987336433
"[0.017000000000000032, -0.018, 0.17]",11377,616001859,0.14239043537170837,-0.3138569852608466,0.35405091486756035,1.476100183028426,0.019038812290272933,0.010530054309681736
"[0.017000000000000032, -0.018, 0.17]",11377,620001859,0.12268287012682938,-0.3413593550908711,0.3533943544828766,0.05122309452318041,0.016875884634400595,-0.0046539348134286285
"[0.017000000000000032, -0.018, 0.17]",11377,624001859,0.12269547970101002,-0.3402188752241333,0.3531392367520425,0.051087955881341296,0.016832492885854533,-0.0046567912535275535
"[0.017000000000000032, -0.018, 0.17]",11377,628001859,0.14250832521067486,-0.3108795417258676,0.3533233146015462,1.475740465163109,0.01880536454732029,0.010510491351621742
"[0.017000000000000032, -0.018, 0.17]",11377,632001859,0.1228423953680497,-0.33913959383577996,0.3528103568154357,0.050952159142981124,0.016663266623071715,-0.004660541635459259
"[0.017000000000000032, -0.018, 0.17]",11377,636001859,0.12284343521696045,-0.3392301531063815,0.35280900987051567,0.050961785130524184,0.016655376151838874,-0.004663183328471626
"[0.017000000000000032, -0.018, 0.17]",11377,640001859,0.12283794846269991,-0.3396269110130916,0.3528702275755897,0.05100730385874974,0.016657480206505593,-0.004664859292792006
"[0.017000000000000032, -0.018, 0.17]",11377,644001859,0.1425381320398072,-0.31184619494605137,0.35343085388456785,1.4758494354121183,0.018795467557364498,0.010519059983218143
"[0.017000000000000032, -0.018, 0.17]",11377,648001859,0.1228193603653232,-0.3407618720993888,0.3530602755833847,0.05113659572317064,0.016675530964836316,-0.004662091314665495
"[0.017000000000000032, -0.018, 0.17]",11377,652001859,0.12281102996603327,-0.34124445467219644,0.353135422529423,0.051189929050270866,0.016683550917812928,-0.004658460526757835
"[0.017000000000000032, -0.018, 0.17]",11377,656001859,0.12280586927676751,-0.3415643722287154,0.3531752567821336,0.05122327156745454,0.01668732213589874,-0.004654108873024365
"[0.017000000000000032, -0.018, 0.17]",11377,660001859,0.12282550408966098,-0.3417065744816927,0.3531667371684257,0.05123301193672658,0.016658874866743334,-0.004650237932142726
"[0.017000000000000032, -0.018, 0.17]",11377,664001859,0.12286699960817987,-0.34167931376142135,0.3531104550158659,0.051223810109731094,0.016620679846175213,-0.004644648760809944
"[0.017000000000000032, -0.018, 0.17]",11377,668001859,0.14258605671454538,-0.3130066657773387,0.3534750516138807,1.4759558050310995,0.018734796538182996,0.010542637483261758
"[0.017000000000000032, -0.018, 0.17]",11377,672001859,0.12288113252874577,-0.3413612408554165,0.3529792261561049,0.05117269515622325,0.016578185625032216,-0.004643317885288073
"[0.017000000000000032, -0.018, 0.17]",11377,676001859,0.12298433900473665,-0.341198609412352,0.3528606179165017,0.05114319687124369,0.01647174376569671,-0.004643287753198999
"[0.017000000000000032, -0.018, 0.17]",11377,680001859,0.12301350587660248,-0.3410450815906323,0.352796919602806,0.05112039504493904,0.016466871812767403,-0.004630521780134983
"[0.017000000000000032, -0.018, 0.17]",11377,684001859,0.12301773098964608,-0.3409821830199462,0.3527551013306578,0.05110798049906928,0.016456984407936526,-0.004629594982417606
"[0.017000000000000032, -0.018, 0.17]",11377,688001859,0.12302129406598983,-0.34099064956095226,0.3527282499892799,0.051104222575355074,0.016449432498651495,-0.004628355715665083
"[0.017000000000000032, -0.018, 0.17]",11377,692001859,0.12302410480186265,-0.34105880564948876,0.35271392848647665,0.051107631089525096,0.016443912442417385,-0.004626646597429229
"[0.017000000000000032, -0.018, 0.17]",11377,696001859,0.1230262578419904,-0.34116579649350953,0.35270768541415265,0.05111564393169443,0.01643980831802838,-0.004624493269134999
"[0.017000000000000032, -0.018, 0.17]",11377,700001859,0.12302807491284995,-0.34128772624587533,0.3527044424563748,0.05112536418502245,0.016436392085740215,-0.004621953442112026
"[0.017000000000000032, -0.018, 0.17]",11377,704001859,0.12302994735961054,-0.3414031828134316,0.35269967114555456,0.05113422037481352,0.016432986051009957,-0.004619115206472235
"[0.017000000000000032, -0.018, 0.17]",11377,708001859,0.12308151097019782,-0.34150447093584546,0.3526658679390273,0.0511388455992281,0.016374065036124597,-0.004616658463971884
"[0.017000000000000032, -0.018, 0.17]",11377,712001859,0.12308907887192333,-0.3415610650983609,0.3526443933351153,0.05114039100747436,0.016371069043969566,-0.004612226339525044
"[0.017000000000000032, -0.018, 0.17]",11377,716001859,0.1428047310559571,-0.3131143464075947,0.35305576095833757,1.475899534265431,0.018491079569693536,0.01057445204829724
"[0.017000000000000032, -0.018, 0.17]",11377,720001859,0.12311549203053479,-0.34164572796804826,0.35258177611067865,0.05113425828555296,0.016294162731542938,-0.0046185439431364606
"[0.017000000000000032, -0.018, 0.17]",11377,724001859,0.12321021766057355,-0.3416313565696658,0.35250767887370316,0.05112670168518574,0.016252350882641542,-0.004601349468039251
"[0.017000000000000032, -0.018, 0.17]",11377,728001859,0.12321380031737317,-0.3416341243775296,0.3524793520715406,0.0511212905541405,0.016244773689876313,-0.004597645651583465
"[0.017000000000000032, -0.018, 0.17]",11377,732001859,0.12321593899076705,-0.34164227554781945,0.3524510090121673,0.05111676853296876,0.016237299237761516,-0.004595603186483527
"[0.017000000000000032, -0.018, 0.17]",11377,736001859,0.12321887402765302,-0.3416575067066958,0.35242396056390746,0.05111317669035764,0.01623028317678643,-0.004593266751675346
"[0.017000000000000032, -0.018, 0.17]",11377,740001859,0.12322222648162057,-0.34168225697900034,0.35239879983102185,0.05111077793616814,0.016223722426800924,-0.004590712764222515
"[0.017000000000000032, -0.018, 0.17]",11377,744001859,0.12322575756457282,-0.3417163668280807,0.35237553102647823,0.05110952995985696,0.016217564687997843,-0.0045879998518229825
"[0.017000000000000032, -0.018, 0.17]",11377,748001859,0.12322935298301596,-0.34175773716409275,0.35235373172146467,0.05110916388691811,0.01621171829584367,-0.004585164238007755
"[0.017000000000000032, -0.018, 0.17]",11377,752001859,0.12323297981416953,-0.34180323728627293,0.35233275312359424,0.05110929316797441,0.016206069721159677,-0.004582232427573274
"[0.017000000000000032, -0.018, 0.17]",11377,756001859,0.12328492204523317,-0.34185134740284084,0.35228612774360357,0.0511078412904975,0.016153135644182193,-0.0045786021708216496
"[0.017000000000000032, -0.018, 0.17]",11377,760001859,0.12344475349787193,-0.3413286188209721,1.5180800357735933,0.04975973945950707,0.016154009277909775,-0.004333210917784991
"[0.017000000000000032, -0.018, 0.17]",11377,764001859,0.14246632157907074,-0.31831067193626517,4.183306241648744,0.044055160404829374,0.019651529459489003,0.008193113710610378
"[0.017000000000000032, -0.018, 0.17]",11377,768001859,0.1224340862539407,-0.3426838410133364,0.8277432398915288,0.05078396098859206,0.015901055599635727,-0.005047520222071306
"[0.017000000000000032, -0.018, 0.17]",11377,772001859,0.11822530553232208,-0.3471723414729251,0.5399836423293429,0.05169768335535063,0.014933107894688824,-0.007370041227348856
"[0.017000000000000032, -0.018, 0.17]",11377,776001859,0.12347386356520273,-0.34145015459137085,0.5898188546272429,0.051043951216726446,0.016016578779255886,-0.004196760542189731
"[0.017000000000000032, -0.018, 0.17]",11377,780001859,0.11478243222738505,-0.35202778870855056,-1.0155685255347358,0.05422442778083547,0.014592917230014324,-0.01002799913419522
"[0.017000000000000032, -0.018, 0.17]",11377,784001859,0.1152898894838768,-0.3513548927255705,-0.9355887901104794,0.05412476553313006,0.014620371917854369,-0.009626771923244959
"[0.017000000000000032, -0.018, 0.17]",11377,788001859,0.12675113020321666,-0.33785636928598883,0.42948393174213706,0.051086922757428654,0.01683712806594051,-0.0023817066635433704
"[0.017000000000000032, -0.018, 0.17]",11377,792001859,0.1271254669172996,-0.3372234294885921,0.41844265053633833,0.05111069076628949,0.016852451242338695,-0.0020571084780647286
"[0.017000000000000032, -0.018, 0.17]",11377,796001859,0.13806274202361685,-0.3180479137313128,0.38130413008832775,1.477075949116348,0.016936965766338297,0.008170838869242358
"[0.017000000000000032, -0.018, 0.17]",11377,800001859,0.13496969905863226,-0.32740677728358136,1.9126304062044355,0.0484190579051309,0.018075546446771673,0.003277231043096962
"[0.017000000000000032, -0.018, 0.17]",11377,804001859,0.11166872201505507,-0.35442066459176047,-1.054958896050696,0.0550413502249385,0.013524245149879821,-0.01135822329013833
"[0.017000000000000032, -0.018, 0.17]",11377,808001859,0.12265118422597215,-0.3418255130719601,0.4504613717383883,0.05195219068816148,0.015669182418021732,-0.004544472591285903
"[0.017000000000000032, -0.018, 0.17]",11377,812001859,0.11590122126091384,-0.34984860439701215,-0.9814710651750325,0.05460638260581985,0.014430704176054077,-0.0089013106072508
"[0.017000000000000032, -0.018, 0.17]",11377,816001859,0.12255090694190657,-0.3420024161001525,0.4991580746091806,0.05208768797448715,0.015507465490625094,-0.004587474268204994
"[0.017000000000000032, -0.018, 0.17]",11377,820001859,0.11219416715420011,-0.3534150476923763,0.29857161088265016,0.05374489394285731,0.013305636779448848,-0.01071465342244593
"[0.017000000000000032, -0.018, 0.17]",11377,824001859,0.12836226245604215,-0.33531334823466885,0.45646846191376156,0.0515212786597119,0.016624664923468035,-0.0009081407070812286
"[0.017000000000000032, -0.018, 0.17]",11377,828001859,0.1300931045561336,-0.33269013637569067,1.8354682266612308,0.049735320255797744,0.01672289060041976,0.0006024281719060054
"[0.017000000000000032, -0.018, 0.17]",11377,832001859,0.13428200097048465,-0.323035388358905,-1.3035933931909405,1.4804246589253185,0.016213658326343472,0.005482207957108021
"[0.017000000000000032, -0.018, 0.17]",11377,836001859,0.13385970704729971,-0.3287714015842784,1.6929466385027006,0.04967349212400207,0.017607057699127848,0.002705395893820045
"[0.017000000000000032, -0.018, 0.17]",11377,840001859,0.12815658803680685,-0.33538999630881605,0.35267465244185203,0.052056298201792695,0.016497571663569133,-0.0008515076869008154
"[0.017000000000000032, -0.018, 0.17]",11377,844001859,0.11607180254833077,-0.3496063711867272,-0.9321499709043017,0.05526857197776125,0.01413994427549281,-0.008525931970069511
"[0.017000000000000032, -0.018, 0.17]",11377,848001859,0.12208193840665227,-0.34238499094871777,0.5314587339431682,0.052848737319233896,0.01517405019020912,-0.00465925949298962
"[0.017000000000000032, -0.018, 0.17]",11377,852001859,0.13279991678470887,-0.32981106065261834,1.8845843091520287,0.04994554053072986,0.01730688782636558,0.002037747241014909
"[0.017000000000000032, -0.018, 0.17]",11377,856001859,0.12083351981832846,-0.3436877223152859,0.32704913573592975,0.053438198034956086,0.0149890868957685,-0.005481564599587402
"[0.017000000000000032, -0.018, 0.17]",11377,860001859,0.11771431465891785,-0.3466437306654999,0.3243312266556764,0.05384182594956877,0.014044604760142576,-0.006952308650852973
"[0.017000000000000032, -0.018, 0.17]",11377,864001859,0.12010187058285798,-0.34455163390460086,0.0963866798563977,0.05401331458180003,0.014783171805955897,-0.005955025737646141
"[0.017000000000000032, -0.018, 0.17]",11377,868001859,0.1397890889608323,-0.3214070231475521,2.999156974222881,0.048087013851910054,0.018346280011459548,0.006703538710834567
"[0.017000000000000032, -0.018, 0.17]",11377,872001859,0.10996866002760441,-0.35601469068237,-1.3749941252217361,0.05722728869325122,0.012644559019541424,-0.011977344839575077
"[0.017000000000000032, -0.018, 0.17]",11377,876001859,0.1240435141017584,-0.33918253183646563,1.5142097452307794,0.052061409860752805,0.015059841539728502,-0.0027576340318826997
"[0.017000000000000032, -0.018, 0.17]",11377,880001859,0.1460719331547667,-0.3089239149015661,0.13518715430183903,1.4783156047974177,0.017994141097343208,0.01326382137264126
"[0.017000000000000032, -0.018, 0.17]",11377,884001859,0.12201094074495783,-0.34189188049177766,0.19562938885422554,0.05410679725380074,0.014837396390881663,-0.0042704215349116115
"[0.017000000000000032, -0.018, 0.17]",11377,888001859,0.12020250079130224,-0.34418949831067813,0.12551283029789673,0.054592234813601204,0.01459832928528515,-0.005604511350455144
"[0.017000000000000032, -0.018, 0.17]",11377,892001859,0.12177288005809628,-0.3420288183188376,0.20514308409772397,0.05432680545609081,0.014737492538795083,-0.0043845502498309485
"[0.017000000000000032, -0.018, 0.17]",11377,896001859,0.11512376980744354,-0.34999273308908485,-1.142634854195574,0.05689008388932448,0.013478891272773685,-0.008709011982529047
"[0.017000000000000032, -0.018, 0.17]",11377,900001859,0.12162920444477321,-0.34221786489644046,0.3932702982265859,0.05432359763013417,0.014602060090462832,-0.0044840441898294225
"[0.017000000000000032, -0.018, 0.17]",11377,904001859,0.12182803680985449,-0.3419129164508057,0.4937584618537123,0.054254870879426376,0.014584857268693074,-0.004307792693997253
"[0.017000000000000032, -0.018, 0.17]",11377,908001859,0.12813682498238627,-0.3290534592924992,-1.3153560150930055,1.4830261783988727,0.014151378786861457,0.0023185085827327756
"[0.017000000000000032, -0.018, 0.17]",11377,912001859,0.10952664354953434,-0.35609574348952044,-1.2681704663644737,0.058137710096691775,0.012141859931709131,-0.011976565127644695
"[0.017000000000000032, -0.018, 0.17]",11377,916001859,0.13404780315035242,-0.32762454121841245,1.8490490374751367,0.051324634216902254,0.016749453864310704,0.003509935406501963
"[0.017000000000000032, -0.018, 0.17]",11377,920001859,0.11041249669611164,-0.3550618862371415,-1.0969324790880073,0.057988784464727106,0.01216689131239157,-0.011268263824922381
"[0.017000000000000032, -0.018, 0.17]",11377,924001859,0.1339352956508747,-0.32252730199805235,-1.1982205907535253,1.4825043586658362,0.015211950292182586,0.006000211508031483
"[0.017000000000000032, -0.018, 0.17]",11377,928001859,0.14195810471141446,-0.3130591975515138,-0.961742446680244,1.4812232618969592,0.016570598012906723,0.0112581478636182
"[0.017000000000000032, -0.018, 0.17]",11377,934001859,0.1421065495754923,-0.31309295426967587,-0.5100836597613956,1.4807735429567253,0.016521751827968334,0.011309160864788143
"[0.017000000000000032, -0.018, 0.17]",11377,936001859,0.17444951716085372,-0.278731470331568,10.77533192033212,0.03590052247661446,0.023752594909862035,0.030157767501507254
"[0.017000000000000032, -0.018, 0.17]",11377,940001859,0.1455846515397497,-0.30868735315690543,0.2083384254310907,1.4796569311964378,0.017346061646494215,0.013447323846895648
"[0.017000000000000032, -0.018, 0.17]",11377,944001859,0.10894408371931485,-0.3565324749845473,-1.28986012162569,0.05898262675780974,0.01180826648973321,-0.0120757593027504
"[0.017000000000000032, -0.018, 0.17]",11377,948001859,0.11467766220106546,-0.3501176045529526,-1.1039030888724213,0.058097874876405387,0.012920882999923888,-0.00856839769618789
"[0.017000000000000032, -0.018, 0.17]",11377,952001859,0.12037665262787173,-0.34376520539438005,-0.8426694541394255,0.057121579530658106,0.01402366870624494,-0.005103103444902196
"[0.017000000000000032, -0.018, 0.17]",11377,956001859,0.11882411428932677,-0.3453852181845729,0.35185218135037744,0.0560863921448298,0.013655847817870992,-0.006068850067184606
"[0.017000000000000032, -0.018, 0.17]",11377,960001859,0.12706409104085542,-0.3351402857902279,1.640357412182457,0.05351179408394602,0.015035094537423799,-0.000494445184493264
"[0.017000000000000032, -0.018, 0.17]",11377,964001859,0.1156037405111146,-0.34868215209757203,-1.2087537266665969,0.058409641803743195,0.012844191354717927,-0.007724496914009782
"[0.017000000000000032, -0.018, 0.17]",11377,968001859,0.11632398424029744,-0.34757717561939927,0.2235924727455476,0.05676596663648015,0.01281246564930938,-0.007046591030977878
"[0.017000000000000032, -0.018, 0.17]",11377,972001859,0.12043776975113324,-0.34304273554087494,0.15570839728329133,0.05643273546252736,0.0137639055919756,-0.004669310552203099
"[0.017000000000000032, -0.018, 0.17]",11377,976001859,0.13332038639210603,-0.3279876001665514,1.763431958472463,0.05291505433939525,0.01611835243765647,0.0035322416077195884
"[0.017000000000000032, -0.018, 0.17]",11377,980001859,0.10975009476789455,-0.3552641687239255,-1.1532524755330975,0.05953552009290197,0.011540779277424251,-0.01114816229770546
"[0.017000000000000032, -0.018, 0.17]",11377,984001859,0.11434647499796702,-0.3498153495174936,0.1338179311789638,0.05757113424463278,0.0124708222450165,-0.008291923317337524
"[0.017000000000000032, -0.018, 0.17]",11377,988001859,0.11634817585026969,-0.34715673330064867,0.1967089346087434,0.057255884889264586,0.012662553245237795,-0.006765223983106861
"[0.017000000000000032, -0.018, 0.17]",11377,992001859,0.1147066879144823,-0.34925890866780307,0.11229977558209114,0.057730447194632495,0.012427845597266174,-0.007958588275624762
"[0.017000000000000032, -0.018, 0.17]",11377,996001859,0.12059106936346303,-0.3425014488940974,0.19567765691204286,0.05692858428840397,0.013567414035488001,-0.004299570213980836
"[0.017000000000000032, -0.018, 0.17]",11378,1859,0.1270870726862417,-0.33477882436433504,1.6508561859346997,0.05447102093070977,0.014696776405977774,-9.610632819784248e-05
"[0.017000000000000032, -0.018, 0.17]",11378,4001859,0.11011262697438279,-0.35402287362828844,0.0335951456507253,0.05867584628075195,0.011226704389538433,-0.010422066339791314
"[0.017000000000000032, -0.018, 0.17]",11378,8001859,0.1526050345447243,-0.29963846887724976,1.6020603118801553,1.4787013502423574,0.017877904975266423,0.01863655141726736
"[0.017000000000000032, -0.018, 0.17]",11378,12001859,0.11426160234429628,-0.3496164441422227,-0.007615124804491558,0.05845354987806872,0.01216455466742783,-0.008066000974702087
"[0.017000000000000032, -0.018, 0.17]",11378,16001859,0.1188644506338622,-0.34452848346709786,-0.008641165809091689,0.057978249493633394,0.013161148894834218,-0.005355377261137828
"[0.017000000000000032, -0.018, 0.17]",11378,20001859,0.11883757741418949,-0.34453228274078995,-0.008779886033440931,0.058094158184953226,0.013123132628181322,-0.005330653841769867
"[0.017000000000000032, -0.018, 0.17]",11378,24001859,0.1203072272910064,-0.34257968477947465,0.11672348964684787,0.05780704447669671,0.013247289900544912,-0.0041911200157476736
"[0.017000000000000032, -0.018, 0.17]",11378,28001859,0.15377215392870297,-0.298010629646571,1.879426028156285,1.4787177825668605,0.017816776128854794,0.019676436262225733
"[0.017000000000000032, -0.018, 0.17]",11378,32001859,0.10930227596729208,-0.3548400307536923,0.18135957116688317,0.05939038843697908,0.010905602256687352,-0.010750940414960802
"[0.017000000000000032, -0.018, 0.17]",11378,36001859,0.11337872882598288,-0.3507218433345134,-1.1596214993679688,0.06051013550994644,0.01191404694053877,-0.008606274369678535
"[0.017000000000000032, -0.018, 0.17]",11378,40001859,0.12150117999040233,-0.3409263077332003,0.5073996139363857,0.05752497207386642,0.013200647561920631,-0.003211272772252194
"[0.017000000000000032, -0.018, 0.17]",11378,44001859,0.13278645870319933,-0.32276651466222894,-0.9542527883451122,1.4852508475838342,0.013917018146470284,0.0062440538383913835
"[0.017000000000000032, -0.018, 0.17]",11378,48001859,0.1228093348467389,-0.3400680592540084,0.4215887581397588,0.05775224094960674,0.01380099717930472,-0.0029239249950723245
"[0.017000000000000032, -0.018, 0.17]",11378,52001859,0.13706042117492295,-0.31802020947430343,-0.9911691794575823,1.484901045831509,0.014773726986889057,0.008801405051661215
"[0.017000000000000032, -0.018, 0.17]",11378,56001859,0.1281700106210381,-0.3278456446613518,-1.0332470577784214,1.4861951701620124,0.012755965144877868,0.0036718671028377337
"[0.017000000000000032, -0.018, 0.17]",11378,60001859,0.11344126137620214,-0.3507814606607873,-0.9240889689109117,0.0607580849506697,0.011655315449757175,-0.008431167114665017
"[0.017000000000000032, -0.018, 0.17]",11378,64001859,0.13956988725559266,-0.3195777751750182,3.487496642341892,0.05213987040602275,0.01639402115093258,0.008432942026954549
"[0.017000000000000032, -0.018, 0.17]",11378,68001859,0.12367406654359414,-0.33897289682198917,0.38363988533183857,0.05807539897435654,0.013707772977294086,-0.00212675051602379
"[0.017000000000000032, -0.018, 0.17]",11378,72001859,0.11306347307420322,-0.35112489565531924,-1.025375706763107,0.06117588933314355,0.011538403128637853,-0.008549345905453226
"[0.017000000000000032, -0.018, 0.17]",11378,76001859,0.1114536811157375,-0.35323859591455076,-1.0557821798166778,0.061572183053929974,0.011327044762733163,-0.00971854234014613
"[0.017000000000000032, -0.018, 0.17]",11378,80001859,0.13285671166877494,-0.3270275463267396,3.036329900584551,0.05392861460362086,0.015046001559066102,0.004439844518675656
"[0.017000000000000032, -0.018, 0.17]",11378,84001859,0.13844656957042034,-0.320804702376714,3.0126617373886013,0.05332109479661318,0.016157439490259273,0.007810955304164591
"[0.017000000000000032, -0.018, 0.17]",11378,88001859,0.11828347095822661,-0.34467632372514245,0.04639708876998938,0.059643316803084545,0.012477998267030221,-0.005052100226407202
"[0.017000000000000032, -0.018, 0.17]",11378,92001859,0.121071179447308,-0.34109991345267865,0.2783595658716429,0.059009823631351654,0.012735941998184508,-0.0029762113111505284
"[0.017000000000000032, -0.018, 0.17]",11378,96001859,0.11270515049938318,-0.3512766190590213,-1.0951052698751624,0.061887224170134036,0.01131639733458667,-0.008524688205053588
"[0.017000000000000032, -0.018, 0.17]",11378,100001859,0.13883600080499647,-0.3200606257530545,3.2621938190173054,0.0533421294731975,0.016049214496793196,0.008273367677447019
"[0.017000000000000032, -0.018, 0.17]",11378,104001859,0.1313091019142797,-0.3290492629321413,1.7614134340515228,0.05619828854312048,0.014651279950123053,0.0034035877448273244
"[0.017000000000000032, -0.018, 0.17]",11378,109001859,0.11962316470450529,-0.34319978190172407,-0.778844433837552,0.06085646207259754,0.012431276917711953,-0.004100702428389447
"[0.017000000000000032, -0.018, 0.17]",11378,112001859,0.10918545709037025,-0.35451769966135416,0.4193966259786279,0.060920741485823715,0.010148416901293755,-0.010124714226824816
"[0.017000000000000032, -0.018, 0.17]",11378,116001859,0.11235684821436209,-0.3515468750304649,-1.00367343240163,0.06226596559924413,0.011064826059453248,-0.00863150956942682
