grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,562005532,-0.20817823582794992,-7.051302791934653,-5.053913892028557,0.5329062548633035,-0.11356202539541262,-0.41660733694557384
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,566005532,-0.20812419303845697,-7.050734623925079,-5.052870797273492,0.5326833062361613,-0.1134986185744377,-0.4164705847507069
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,570005532,-0.20769704938267924,-7.049578226284856,-5.043732462461456,0.5323860940801659,-0.11295750437556223,-0.41645755490792274
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,574005532,-0.20768372614827701,-7.020277616139755,-5.043497798213883,0.5323109403327395,-0.11329378849747586,-0.4210081191940284
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,578005532,-0.20691484968862195,-6.99597039554583,-5.026962627250967,0.5309678263352348,-0.11230284064061181,-0.4209320260440402
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,582005532,1.3772597567496678,-6.428495206837114,1.6374516509092532,1.6078226378005853,-0.1342298376607295,-0.34823910975968314
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,586005532,-0.4665491606987627,-6.073582990622779,-5.612644298437923,0.496445107210049,-0.12071408716701482,-0.42166643009566246
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,590005532,-0.05853337913065354,-6.047901223904802,-4.607664642839758,1.8778302093115382,-0.10292486778213567,-0.39570516225077806
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,594005532,-0.10473765434554055,-6.234057917727166,-4.688307005109817,0.4599217443577448,-0.10524681469260402,-0.39811335932281977
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,598005532,-0.10820282835715439,-6.321106949934349,-4.664235412046109,0.4639537863500869,-0.10574520997770057,-0.4035495514758683
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,602005532,-0.1278291292850685,-6.621132452219955,-4.632937800699999,0.472403082856673,-0.1083785662144411,-0.40241273050260284
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,606005532,-0.10031861454609381,-6.637297882499441,-4.479441847711904,1.8924427322627615,-0.10929418374373061,-0.4007370946825218
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,610005532,-0.05411746936602113,-6.6537943605874,-4.302761644142805,0.45704413511583375,-0.10965316926353774,-0.40480905166329373
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,614005532,0.009389554076519147,-6.583866849089855,-4.177069871238736,0.4452533753321616,-0.10781619427291005,-0.3970964407994933
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,618005532,0.09100765765458618,-6.4885838200308665,-4.211987337072513,0.4365710917307666,-0.11044967126345089,-0.39169977608925155
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,622005532,0.09251088611800096,-6.397649918397521,-3.996880179799625,0.4193655570069533,-0.11704707422955495,-0.3897606048046631
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,626005532,0.0884919490962357,-6.324761171108147,-3.8080503830206,0.4042184335829154,-0.12359150373231155,-0.3881916805178058
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,630005532,0.08142284785293907,-6.273319780044959,-3.631917404396681,0.3908019813239443,-0.12977711699944522,-0.38701462699386036
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,634005532,0.0708272236977256,-6.238846909910031,-3.467767957787851,0.3788483609649136,-0.1357529693120635,-0.38622434536972283
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,638005532,0.061531958198914605,-6.187242213876487,-3.269221598344126,0.36533761556311883,-0.1433812016426489,-0.3899392139348021
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,642005532,0.043107793181292764,-6.170718355618797,-3.1468930959460284,0.35539359324228437,-0.14795809044086167,-0.38511925510867423
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,646005532,0.030319514194486363,-6.063740099007666,-2.8993975909287606,1.7635711601204462,-0.15606220777253815,-0.3830572009290996
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,650005532,0.012330626487535634,-6.079623498136657,-2.7840923767016292,0.3297991985224885,-0.16212069881038207,-0.3886402297839454
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,654005532,-0.019989239877176546,-6.021421294198158,-2.644884123123587,1.7437711201298707,-0.1672772050979231,-0.3781185486844318
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,658005532,-0.035242075322220456,-6.059292931483125,-2.5078301223963972,0.31014508305890576,-0.17300502366785717,-0.38430215828863595
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,662005532,-0.05877398057722616,-6.027602428268723,-2.36160647241989,0.298942305386949,-0.17958877120241729,-0.3843354043389915
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,666005532,-0.0796220481670547,-5.987730379018188,-2.2096556661566105,0.2864512371103175,-0.18639650232667893,-0.3840748523733891
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,670005532,-0.10039278186807404,-5.825888811443619,-2.0772075401993044,0.27152948834617874,-0.19227385077594406,-0.3873633006258271
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,674005532,0.0677206190732434,-5.891407452592486,-2.222185380219196,0.2692334242276775,-0.19977092212593653,-0.3812552602030846
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,678005532,0.04104370323880596,-5.848517901507751,-2.2514641459753086,0.2633699562365365,-0.20133051240957645,-0.37570143966086783
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,682005532,0.03277268387121607,-5.806770446520625,-2.0855574328890487,0.2495301247637366,-0.20758623594055714,-0.3748463404537812
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,686005532,0.023693084455898905,-5.7421548872354915,-1.9291530255400984,0.23520803646094368,-0.21517444617633869,-0.37847675244603235
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,690005532,0.002586487912255797,-5.645398239177838,-1.7958110760206445,1.645889337474903,-0.2216275423735318,-0.37170421341807613
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,694005532,-0.007277818871803676,-5.65933094334241,-1.6874683974436815,0.21053002760156359,-0.22730930097059232,-0.3773980053604981
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,698005532,-0.03000045352993347,-5.6392498548791785,-1.6059980377401608,0.2004461906567916,-0.23198497734836612,-0.3726927031519922
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,702005532,-0.045768535540497424,-5.58853375205316,-1.458974806602689,0.18692165546211403,-0.2396883424813192,-0.3768238997063061
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,706005532,-0.08041564880885049,-5.5285786948912925,-1.374789601311834,1.6010851061996814,-0.24473690092693504,-0.36636795870706274
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,710005532,-0.09623548807869009,-5.564629329872565,-1.2776983077398363,0.16744414560569143,-0.2503551572191418,-0.3726370350569929
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,714005532,-0.12024768264021973,-5.530653791734942,-1.1727545479172257,0.1561576516797274,-0.25649440179137206,-0.3726500207569126
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,718005532,-0.14326587239967103,-5.489136526110341,-1.0578609725857762,0.14398637917701818,-0.26269548155841815,-0.3725128961748756
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,722005532,-0.1626641518622886,-5.4169621581461955,-0.9052330578701824,0.1289818586900655,-0.2706261294994675,-0.37656545261237273
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,726005532,-0.1867175579423594,-5.351891993073912,-0.7812063426319007,0.11503519791183536,-0.27712614892787635,-0.37609093270380733
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,730005532,-0.21052712629304504,-5.295085470512169,-0.6579230430733425,0.10163283214232965,-0.2832610708889417,-0.3756743196664723
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,734005532,-0.23786505196272634,-5.248920548707465,-0.5404625614469021,0.08913637347240533,-0.2893796341201701,-0.3755402392010342
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,738005532,-0.27370371934368604,-5.238514249730576,-0.46679907533579446,0.08002835252318397,-0.2942050894636793,-0.37148885451386826
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,742005532,-0.30789969149971397,-5.22589844542394,-0.3773718265143913,0.0704685103920295,-0.30044582566489286,-0.3722769636469696
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,746005532,-0.3046854678840861,-5.214333995899852,-0.3628333513030597,0.06604140457836216,-0.3035116949946626,-0.37172925879513213
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,750005532,-0.2943120029969937,-5.199053631299366,-0.29192930361225944,0.0583498001902909,-0.30426319608636343,-0.3705468626625321
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,754005532,-0.2867518852714423,-5.152421429289277,-0.21626117286088853,0.049526970615215715,-0.3086379480979732,-0.3738751775306689
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,758005532,-0.28068287005564274,-5.075294565854131,-0.15587931854427417,0.0393988782961876,-0.3121655640767367,-0.37197300400794947
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,762005532,-0.2760364780158706,-5.111131185735091,-0.10537934139916239,0.036015273032117046,-0.31461095125949434,-0.37218656698034985
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,766005532,-0.27085418562219815,-5.068899109255763,-0.05710934485811414,0.028766325335042975,-0.3175767361772188,-0.3711541532850927
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,770005532,-0.2672793962081425,-5.058697924617907,-0.024230084306548605,0.02367807258318333,-0.3187615043685468,-0.3658089473057981
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,774005532,-0.26112208222211936,-5.022452088162013,0.036693499543800634,0.01770524295548981,-0.321786183107844,-0.3695942415575501
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,778005532,-0.2587707230197195,-5.024467723495148,0.05382131032136872,0.014843730153852208,-0.3220852184751719,-0.3645518373125683
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,782005532,-0.2532795208737831,-4.962330187590539,0.09771330791053501,1.4366592294662481,-0.32324012192204843,-0.3625385565001908
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,786005532,-0.25054607512318483,-4.996309682534404,0.13022994208937178,0.00894288594002779,-0.3248146631968062,-0.3684291401733708
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,790005532,-0.24749444579178814,-4.973076533627389,0.15555683851682645,0.006381290040985199,-0.32525140120621604,-0.3679774779803102
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,794005532,-0.24640642528357093,-4.980896845824882,0.16035648466174557,0.006221183809683062,-0.32393449100696015,-0.3632322255971289
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,798005532,-0.28575959039952203,-4.8584142886248705,0.6462527301693468,-0.0189254184529013,-0.3360656374626161,-0.36931037571229663
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,802005532,-0.8714809367083619,-4.969738305804626,1.3719520870709712,-0.03718188687609425,-0.35324626117760916,-0.3851806134908466
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,806005532,-0.3105276235134066,-4.8475877297959595,0.597130682170488,1.4062960752011526,-0.3465054701777779,-0.3656251716618832
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,810005532,-0.9707547592468798,-4.852518216128869,1.74936366192951,-0.060123728607322846,-0.37632572663998465,-0.3933852141838549
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,814005532,-0.9805347357791999,-4.808356363396021,1.6614723033484653,-0.0596864596783091,-0.37926403998963765,-0.3886980410745974
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,818005532,-0.9867920239816007,-4.789161170789189,1.7269495568564253,-0.06273517958210895,-0.38041795581046445,-0.38827984170168517
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,822005532,-0.9900570948640864,-4.7021705695444105,1.8050692358200537,1.3587564626536373,-0.38131350863459734,-0.38672680778395385
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,826005532,-0.9928342095680481,-4.768344653491361,1.8116932128588221,-0.06536139359578108,-0.3811880502157702,-0.38786787278637647
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,830005532,-0.9962437132003673,-4.749284644473048,1.8780236932712278,-0.06728405728812747,-0.38269810915248514,-0.39250598198197745
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,834005532,-0.9989129214357251,-4.762848334782587,1.8979780784889995,-0.06694965910782424,-0.38164225443605804,-0.3878119408982724
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,838005532,-1.0021744325567883,-4.76730469674067,1.9426730025315209,-0.06732633459453741,-0.3817463862902165,-0.3879201947536261
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,842005532,-1.005275470301385,-4.764946731656149,1.9837684451413962,-0.06788466593840425,-0.38189580418628544,-0.38796367996446346
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,846005532,-1.0085165363487971,-4.755534850422503,2.0285388071903636,-0.06893479222667298,-0.38208276689483356,-0.3879119691232163
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,850005532,-1.0117997817583682,-4.741180840095096,2.0747213169861736,-0.07027543706928174,-0.38230645174985967,-0.38777983645945624
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,854005532,-1.015391867661861,-4.6958134106785625,2.1450067593114595,-0.07346359357024079,-0.38393969014402196,-0.3921734233991998
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,858005532,-1.0186764299764532,-4.623068422552645,2.1890854323461113,1.3502584077847264,-0.38309129522909857,-0.3855558603437248
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,862005532,-1.0219079390872277,-4.682533791684024,2.218196140019713,-0.07504649528060003,-0.38296290680057155,-0.38703004376010375
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,866005532,-1.0250182348051764,-4.630154293100107,2.280735859588403,1.3688779911800704,-0.38370149229423345,-0.38585011264114144
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,870005532,-1.0283475778409314,-4.60550587510221,2.3250094339206617,1.3673757057282816,-0.383829769711462,-0.385506629257916
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,874005532,-1.0318869033498785,-4.586432227194962,2.3709322660806436,1.3661954140947787,-0.3838513794887741,-0.38527252322161554
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,878005532,-1.0350943383211781,-4.603179192456732,2.3887447655010607,1.3673440538847914,-0.3823430468425957,-0.3804997348169953
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,882005532,-1.0399590731636983,-4.5935739219304725,2.437988265691345,-0.058109716432049874,-0.383067492680088,-0.39094571280354434
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,886005532,-1.0425345165832494,-4.592181321121311,2.4800736773486918,1.3677805161611887,-0.38284330511235776,-0.3856052076290444
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,890005532,-1.5415117586292388,-4.527923465005618,3.1278800401599014,1.3483540216855556,-0.42892930100699767,-0.39640781805082065
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,894005532,-1.6051762405599446,-4.487923355773109,3.943522353623461,1.3157971091942449,-0.4351175934250585,-0.3981932005134784
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,898005532,-1.6151235843573604,-4.449429354313269,4.004644319038032,1.311512734451462,-0.43724431433346633,-0.39751759573924467
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,902005532,-1.6248337251029716,-4.419551453467005,4.094842906486911,1.306318920060646,-0.439395541076976,-0.39713323757058033
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,906005532,-1.6344558676801246,-4.3963326191467225,4.189116826215442,1.3009581119068296,-0.4417534382050997,-0.39681585483687853
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,910005532,-1.643661105433714,-4.375403234432139,4.283961847341696,1.295342701374336,-0.4443172732529519,-0.3965375746572096
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,914005532,-1.6570419418480222,-4.299209373567498,4.445364053485498,-0.14194997672286735,-0.44971694074755275,-0.40662431414123235
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,918005532,-1.663432044174023,-4.275885337305575,4.521923404734254,1.2790415531324304,-0.4518794951857662,-0.4003333843638074
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,922005532,-1.670466898523359,-4.2651365437831394,4.599644862093385,1.2727336562188205,-0.4538409078326683,-0.39495821496234573
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,926005532,-1.6784201619128671,-4.251392806837865,4.700638483073627,1.2660625446019436,-0.4570291159758436,-0.3947313996222639
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,930005532,-1.685947743113703,-4.233467395478966,4.801005553669645,1.25895667188452,-0.46040328222531635,-0.3944806432612893
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,934005532,-1.6933781104486347,-4.208201244346169,4.905400935898556,1.2510909979619522,-0.46400619776537355,-0.3941404131744684
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,938005532,-1.7007311623174495,-4.176227632978437,5.013024556045542,1.242563092879664,-0.46778799055307163,-0.3936975391692533
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,942005532,-1.7072479354144687,-4.017393989439647,5.10938391390105,1.231140333586341,-0.4709726126279058,-0.39667328748795994
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,946005532,-1.714622239989859,-4.12580948004356,5.225253224392582,1.2259923106701192,-0.47534141465183,-0.39294319577833214
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,950005532,-1.7214361333286083,-4.081201768917506,5.332573556765109,1.2164923926569902,-0.4794251082789325,-0.39232649507894285
"[-0.02, -0.009999999999999998, 0.035, 0.015000000000000003, 0.010000000000000005, 0.17]",grasping,29409,954005532,-1.728358664547076,-4.036933898280651,5.444070432206268,1.2068318246845557,-0.48352567344939446,-0.39167184089253587
