grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,528000994,-0.19921342517893553,-7.035861252799243,-5.043806189306647,0.5123492756437655,-0.04114894515706473,-0.6936397297998627
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,532000994,-0.20028652571539968,-7.027930032443848,-5.069139549981964,0.511898138138748,-0.04274660811110996,-0.6933081168834573
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,536000994,-0.2007843168639299,-7.033205992180558,-5.0810995595924915,0.5119427182293717,-0.0435088307764792,-0.6931382102472701
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,540000994,-0.2009366258954619,-7.0245694672266605,-5.085153651818841,0.5114277182837015,-0.04376488146192603,-0.6928642692265828
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,544000994,-0.2005997220564396,-7.030429828973253,-5.0775503294315065,0.5114560125196905,-0.043295295394422215,-0.6929119458972228
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,548000994,-0.20010995546929572,-7.017083176777786,-5.066450083499419,0.5107029490391894,-0.04259443031057142,-0.6928380872364903
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,552000994,-0.1993415890311856,-7.013099982707723,-5.048621858241026,0.5102703023047108,-0.04147684776481522,-0.6930019249401083
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,556000994,-0.19859898175350027,-6.987693041864402,-5.0315314254754195,0.508951593388415,-0.04039423703870888,-0.6929570424221689
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,560000994,-0.1977155270223544,-6.973544680687612,-5.0109330195643125,0.5080241917161386,-0.03910088211690839,-0.6930934365907779
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,564000994,-0.19695990964678783,-6.941845637403383,-4.993453743752456,0.5063685078423887,-0.037994706245125756,-0.6930034998180015
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,568000994,-0.19614648497306736,-6.926428304937624,-4.974346140506118,0.5053176806673942,-0.03679979036031686,-0.6931019596194359
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,572000994,-0.19552924202956778,-6.897295212135607,-4.959946109175089,0.5037050962438232,-0.0358923086231641,-0.6929925122343511
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,576000994,-0.19497849243215343,-6.873445209623304,-4.947072934985959,0.5022658894248067,-0.03508292229324268,-0.6929037106669669
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,580000994,-0.1944522739907491,-6.8707165615464305,-4.934383847742891,0.5016722866784586,-0.034300413706937496,-0.6930297417712156
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,584000994,-0.19418872635098056,-6.854750003992755,-4.928047849220187,0.5005535831209937,-0.033904711479936,-0.6929637810289642
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,588000994,-0.19397037758356844,-6.8577797500466895,-4.922560678419758,0.5001810076410116,-0.03357230322400756,-0.6930924955534564
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,592000994,-0.1939972200115908,-6.846742534765826,-4.923156698810585,0.49925321562315256,-0.03360596769292733,-0.6930013213902667
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,596000994,-0.1940912158596914,-6.840803054059668,-4.925449770496948,0.49851504876474423,-0.033743307685833404,-0.692914429411886
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,600000994,-0.19423214359462093,-6.841042698842657,-4.928842028885638,0.4980395386769643,-0.033950005252615906,-0.6928524010386335
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,604000994,-0.19441236040696463,-6.846183959795878,-4.933128738856418,0.497780485899142,-0.034214475408191294,-0.6928289475715295
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,608000994,-0.19462788441528156,-6.854102882167556,-4.938236554485174,0.497652013418399,-0.03453189936488971,-0.6928344867265696
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,612000994,-0.19487021559110457,-6.862944925801733,-4.943996574510098,0.4975767376040077,-0.03489097806285581,-0.6928520465569045
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,616000994,-0.1957088080453353,-6.872086539616258,-4.945025284627604,-0.929209411154361,-0.03560248966988136,-0.6986119919006984
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,620000994,-0.19531035647103473,-6.909939287291376,-4.953333074643599,0.49892102044188397,-0.03550284881727497,-0.6928636448044339
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,624000994,-0.19563144012959088,-6.9059549860522065,-4.961731219257057,0.49813358295011995,-0.036018073474036905,-0.6931882831452773
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,628000994,-0.19589042489035197,-6.914978219244804,-4.968019387799957,0.4980946782256627,-0.03641325451331469,-0.6932439084247572
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,632000994,-0.19617853556013365,-6.9066777113679745,-4.975356146232755,0.4973702045629336,-0.03686190354509164,-0.6930551666252611
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,636000994,-0.19633433388395977,-6.902861846202669,-4.979489531941638,0.4968221318748424,-0.03711133745840649,-0.6929049799093404
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,640000994,-0.19717171183412374,-6.924048085487563,-4.98024629945653,-0.9093669448200854,-0.03781739496191269,-0.6993071882369503
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,644000994,-0.1971374999845385,-6.926404724373648,-4.979462250850119,-0.90960052945758,-0.03777069843982826,-0.6988508397166677
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,648000994,-0.19700650114834395,-6.94371604832315,-4.975868209164867,-0.9092432078276056,-0.03755923211401646,-0.6990866802365442
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,652000994,-0.1969388645128628,-6.95243835602459,-4.973835636859455,-0.9092262896657843,-0.03744395720995096,-0.6992750270872159
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,656000994,-0.19691771535789848,-6.952926672375591,-4.973130633724626,-0.9095655029873686,-0.03740598973460617,-0.6993723102315189
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,660000994,-0.1969659656830079,-6.933141362959392,-4.974651614157743,-0.9107578257282845,-0.037490120534697635,-0.6991782560430553
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,664000994,-0.19686603025877242,-6.934760345037843,-4.972205699926105,-0.9110925084078145,-0.03733694373691741,-0.6992057380112989
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,668000994,-0.19677414537603966,-6.936847733318048,-4.96981742879364,-0.9113875077852476,-0.037190323248121104,-0.6992563994877846
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,672000994,-0.1967569288882154,-6.921464270709252,-4.9696351424565375,-0.912407796197471,-0.03716951121893697,-0.6990941822192912
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,676000994,-0.1966802908579226,-6.911259528167705,-4.967965841920224,-0.9132346763777712,-0.03705617469578912,-0.6989660577053262
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,680000994,-0.19549247092700156,-6.864002672021066,-4.9592635228052675,0.5110001098697825,-0.035816666800417465,-0.692531500525232
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,684000994,-0.1963972994413959,-6.920881457179104,-4.9605628669517134,-0.9136321413472099,-0.03659974319289655,-0.6991126149890807
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,688000994,-0.19632669478158216,-6.929107263763612,-4.95836174202352,-0.913674434997205,-0.03647375660362871,-0.6992974828286127
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,692000994,-0.19633657575587715,-6.930713615090193,-4.95837611917254,-0.9140072164572388,-0.0364812141926833,-0.6993978070950827
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,696000994,-0.19639037544120563,-6.9288603992580615,-4.959685527579081,-0.9144985692206413,-0.036564591856750706,-0.6994168944716929
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,700000994,-0.1964565896394233,-6.9267960169425615,-4.961412459374223,-0.9150059870764178,-0.036671335398708246,-0.6993930694097896
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,704000994,-0.1965185040595187,-6.926238683869167,-4.963051739031009,-0.9154503029686694,-0.03677216706659553,-0.6993631977607867
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,708000994,-0.19557381903609972,-6.881245725608595,-4.960404332530048,0.5088707261863998,-0.03591252745457969,-0.6929017074338224
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,712000994,-2.1328311087859095,-6.874754664709491,-4.2985643733342975,-0.9609287713188635,-0.16501727559554963,-0.7493224457872241
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,716000994,-0.8832908106450506,-7.062006823707951,-4.066724771881919,-0.8793415810534766,-0.05414015843527456,-0.7114728996376825
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,720000994,-0.8005243152094039,-7.1869890537131615,-5.4100914405632885,-0.9134852997562044,-0.07570642853888715,-0.6798299427961608
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,724000994,-0.6615532252313905,-7.326427621546937,-5.380845449972735,-0.9224869843944985,-0.056437350088572244,-0.6947051522247791
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,728000994,-0.5479333221853524,-7.453611545821839,-5.380441300325419,-0.9097252470589867,-0.04310146587273245,-0.6981109597458113
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,732000994,-0.4812773440534595,-7.579073301718211,-5.418651241930473,-0.8973469337160536,-0.0344850044655069,-0.7007092831465719
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,736000994,-0.3536966193000941,-7.706068204450707,-5.380374264149763,-0.897541578526766,-0.025071492019408087,-0.7029311067535375
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,740000994,-0.3027005415073099,-7.828106264370627,-5.3353962737173095,-0.8833214479105036,-0.022171488643352846,-0.7017300743650544
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,744000994,-0.1734266784638947,-7.952231002312479,-5.261312249932086,-0.883102713703418,-0.012848682364072328,-0.702822653221037
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,748000994,-0.05034075811226674,-8.056461467130196,-5.103116476105239,0.551412579744534,-0.0011233912929780737,-0.6981762697881503
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,752000994,0.08307029056996618,-8.179215867923313,-4.934826677280865,0.5503199740469928,0.005125130614263576,-0.6957846603982086
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,756000994,0.1355536106387052,-8.321178779496776,-4.785483475532946,-0.8644552378296717,0.007578067500118232,-0.7015845419396288
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,760000994,0.2777904477048614,-8.443965822094611,-4.539439470486929,-0.8669377317118152,0.012559320702341517,-0.6986836863678266
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,764000994,0.32275402271137305,-8.562447604109778,-4.274077349471835,-0.8584165448715619,0.013104346813537962,-0.6960434048423808
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,768000994,0.43393255999759833,-8.68543960078398,-3.959879774075006,-0.8536861654104322,0.022436409919413855,-0.6960358449744919
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,772000994,0.5943272468637912,-8.80562815191135,-3.6009740609392082,-0.8576925736130134,0.024391637189300902,-0.6916812031600938
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,776000994,0.7244074936620093,-8.904937738523445,-3.105197710239697,0.5681693735685838,0.03381527115979832,-0.6831422663249729
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,780000994,0.8052921729867302,-9.04514675157927,-2.7874029474151705,-0.8513524925503075,0.037140329416622445,-0.6881698149060866
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,784000994,0.9229949693814259,-9.165155529237508,-2.3344639558900564,-0.8499553175912127,0.04473270848627006,-0.6864171239934269
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,788000994,1.1372751188948065,-9.28447978994534,-1.8382956581576302,-0.8564992599783088,0.04769438371679377,-0.6841377207392133
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,792000994,1.3006696055539386,-9.38178570576197,-1.1780028553125543,0.5643675223302276,0.05592861120904989,-0.6748410147249013
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,796000994,1.3962573330597159,-9.521123333901796,-0.7611737568014316,-0.858129060423976,0.05887971960141167,-0.6798718785602442
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,800000994,1.495791239606221,-9.63775123580206,-0.1977010974898592,-0.859001830744788,0.0608595856899333,-0.6782035927229179
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,804000994,1.636655952233926,-9.7368783077285,0.5531507611002917,0.5571501460336992,0.06637057698285463,-0.6708411717618176
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,808000994,1.722270189831393,-9.876073294527643,1.0282529745252678,-0.8671338989141095,0.06720687287808343,-0.6763306859586363
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,812000994,1.8185170075390518,-9.994148410326545,1.6754191522945465,-0.8713488871303776,0.06758608403426963,-0.6759973225146602
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,817000994,1.9121598607472403,-10.09104660041476,2.5071209173495124,0.5442970215079981,0.0657579930480419,-0.6702080399819865
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,820000994,1.9863852023522173,-10.23002054473881,3.0241693107990146,-0.8810152859324127,0.06456790025095338,-0.6763427529844801
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,824000994,2.052995276962447,-10.348918155127388,3.7193835670918727,-0.8865708982233658,0.06135396947549038,-0.677042664479901
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,828000994,2.1202422726547807,-10.44568846159819,4.568573122201869,0.529669750145487,0.05537124145993422,-0.6727946619795554
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,832000994,2.196010957401762,-10.584600842514522,5.102020498719236,-0.896078094710717,0.053647287516164543,-0.6791594924331897
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,836000994,2.6992914392549,-10.701515892024386,5.928942843951171,-0.9109669265049232,0.06776226956345716,-0.6677187230356372
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,840000994,2.7993343463043705,-10.81877252474482,6.699499705317859,-0.9171468007903096,0.06406302567386457,-0.6678548836454005
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,844000994,2.8938062367124764,-10.937101399859152,7.459693878001794,-0.9238722659769325,0.06042451904318148,-0.6675276631270123
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,848000994,2.991423071031378,-11.056505402766296,8.22815841753446,-0.9311626973588922,0.05794276815229876,-0.6668869286843834
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,852000994,3.1025787382769985,-11.174502628412057,8.980823945464394,-0.9371206683691238,0.05533728035295091,-0.6668021578333941
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,856000994,3.211466025839944,-11.293345335966801,9.732817126281486,-0.9433577605617594,0.053540526180172215,-0.6657959860616633
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,860000994,3.323418913766535,-11.41347006801788,10.49339958116201,-0.9500373734345433,0.052426448568325304,-0.6643966697823518
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,864000994,3.436897365595612,-11.533114331705647,11.24591004615837,-0.9559280333384412,0.05078381921101206,-0.6628596443155133
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,868000994,3.5541100395087706,-11.652834593957987,11.985886115304181,-0.9614299344550439,0.04979914134121051,-0.6608549263161076
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,872000994,3.6724045035480173,-11.771762735443069,12.712910660508777,-0.9662127828073412,0.04806418467625022,-0.6589886986308168
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,876000994,3.793531369328662,-11.892097927475866,13.427615684547135,-0.9705756825891529,0.04804915910984166,-0.6570573114896399
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,880000994,3.918230796248547,-12.01288901452619,14.141043217856199,-0.974864406010026,0.04797899611590965,-0.6551201482437251
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,884000994,4.047803628633589,-12.134131179685323,14.857826870492625,-0.9789799250080102,0.04824700951182527,-0.6531386688930124
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,888000994,4.179325485108031,-12.256841267586985,15.567112878985839,-0.9828137004259987,0.04989811745348095,-0.6509885719810337
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,892000994,4.31508969519639,-12.379059937667133,16.281324504637894,-0.9864325760326713,0.05067306280762256,-0.6488763258207213
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,896000994,4.459606735184452,-12.501749531609137,16.98903992916182,-0.9895675601556839,0.052288258993514414,-0.646884863480978
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,900000994,4.605264536477271,-12.62497298300792,17.6792282305569,-0.9917834905670184,0.05455948304279501,-0.6449167737727113
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,905000994,4.8009006206145335,-12.857654596887127,18.649102763663826,0.4358912617352992,0.051927033271129686,-0.6319279939678876
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,908000994,4.911489408513985,-12.873023821242631,19.058264056233625,-0.9957365698538094,0.05995783377915803,-0.6412434392860357
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,912000994,5.071273392664294,-12.997893624737092,19.737050461961005,-0.9967566101245293,0.06322075026656365,-0.6394470729042201
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,916000994,5.233727062278136,-13.12323727955646,20.40842068753214,-0.9974354693136718,0.06714136548757356,-0.6376868366630352
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,920000994,5.421252463038007,-13.23021977909671,21.16276205860795,0.4254916610561941,0.07218614687421662,-0.629466941281058
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,924000994,5.569549705949122,-13.374111547104729,21.743376261598048,-0.9975662919913593,0.07547233236127716,-0.6343296138246598
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,928000994,5.7393367816176655,-13.50195570409198,22.406411132633227,-0.9976791390604629,0.08062708292042237,-0.6327767826555274
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,932000994,5.913625727420654,-13.629108073422293,23.072509599957858,-0.9970368871905089,0.08523254664226994,-0.631203000185694
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,936000994,6.08860507699686,-13.756673991052851,23.729791946364035,-0.9958809857361566,0.08987750223860641,-0.6297452101048691
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,940000994,6.266070173266498,-13.884676975963881,24.385202155275557,-0.9947172534370237,0.09504529306461562,-0.6283555494274442
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,944000994,6.445420796086027,-14.011866000984739,25.04099663052943,-0.9929298676491571,0.09965561280500204,-0.6268480796075259
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,948000994,6.620664517370451,-14.14188710596617,25.682262287805525,-0.9913435096628485,0.1051880280865359,-0.6256486262761007
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,952000994,6.825587468859552,-14.252645239505643,26.39649450019072,0.4355761301221123,0.11194196323665129,-0.6181165011898908
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,956000994,6.956621181156772,-14.399794022142833,26.94635288010154,-0.9859795686486001,0.11251866783590136,-0.6238165500324813
"[-0.015, 3.469446951953614e-18, 0.035, -0.015, 0.010000000000000005, 0.17]",grasping,7132,960000994,7.10019490039914,-14.531344747555295,27.538891865696396,-0.9827984921504949,0.11454464534779624,-0.6235271456856818
