insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,872001088,-0.04166912281115215,-0.0659281180304152,0.07730430075143246,0.010119014605314725,0.0027280974974017713,-0.0006621708556840966
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,876001088,-0.04168614056243375,-0.06625402641937406,0.0773832093382012,0.010164961317768784,0.0027337757739438473,-0.0006749917844192099
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,880001088,-0.041701539206009997,-0.0666547539850928,0.07747075004506954,0.01021669142179693,0.002742664386978566,-0.0006852089456511612
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,884001088,-0.04171473654143926,-0.06703539913573309,0.07754910469487086,0.010263883882269509,0.0027514287377734536,-0.0006932182184499758
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,888001088,-0.04172488832214849,-0.06732696934172466,0.07760526039856686,0.010299065919898265,0.002757519491406457,-0.0006993242602584271
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,892001088,-0.041731409170465694,-0.06749417768566168,0.0776328891457645,0.010318596125368007,0.0027595035957830305,-0.0007038554522128537
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,896001088,-0.041734220183869186,-0.06753467703102523,0.07763231976341345,0.010322606371141685,0.002757094349530087,-0.0007071932546678927
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,900001088,-0.041733770454330466,-0.06747189099242235,0.07760909703872088,0.010314164148867988,0.0027509438971888844,-0.0007097489923787448
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,904001088,-0.04173090519029221,-0.06734436345771933,0.07757177662407244,0.010298022295378573,0.0027422964247694193,-0.0007119167228810119
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,908001088,-0.04172665729047165,-0.06719456502399268,0.07752959332617237,0.01027930834895563,0.0027326033751859935,-0.0007140259145151928
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,912001088,-0.041722031802904014,-0.06705951681435529,0.07749051085806613,0.010262433852129771,0.0027231863703940373,-0.0007163083533128778
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,916001088,-0.041717674171379227,-0.06696449193866094,0.07745992949426395,0.010250377337615468,0.0027150461296483464,-0.0007187958340203471
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,920001088,-0.04171446151901581,-0.06692139336915659,0.07744034962498958,0.010244490683521734,0.002708582715621466,-0.0007217120919806863
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,924001088,-0.04171235890237218,-0.06692854796583703,0.0774313801065567,0.010244527907838252,0.0027038779461867612,-0.0007248877917027108
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,928001088,-0.04171126589310303,-0.06697479571529463,0.07743062368236409,0.010249123613637723,0.00270060726407495,-0.0007282141510510654
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,932001088,-0.04171095109365447,-0.06704433109231367,0.07743463702984243,0.010256316267465593,0.0026981903602192325,-0.0007315852009908141
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,936001088,-0.041733482347432016,-0.06711160763461521,0.0774506969826696,0.0102650420541599,0.0027243742286600092,-0.0007342302823526992
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,940001088,-0.024203713433000595,-0.042717061015355995,0.07804820805403878,1.4362052755696468,0.004398268940619898,0.013718260319813658
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,944001088,-0.0378817149985865,-0.06214510517657956,1.224933968328564,0.008487563600720671,0.0034253832460688916,0.0022991971219364915
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,948001088,-0.04930875410421398,-0.07643539063799132,-0.7036946217803504,0.01219713885714202,0.002186116695673146,-0.006710961729004317
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,952001088,-0.04746940577191727,-0.07316646590118125,0.23495302730884404,0.010867492033021842,0.002111774529506505,-0.0045639120553463974
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,956001088,-0.021417747106722285,-0.041787521456269516,4.272403548648722,0.003248362889839207,0.00549661188988515,0.014794091499044704
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,960001088,-0.01958997772630644,-0.03649448861108695,-0.17166169876407622,1.4363244799988641,0.004997865396709988,0.017594248117346334
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,964001088,-0.04170055962599212,-0.06623031455813333,-0.10280815263395837,0.010943429293202911,0.002808037379327777,-0.0001045912998021703
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,968001088,-0.04859398693904399,-0.07452497750968057,-1.4394156674484044,0.013421421368298825,0.001948898504699148,-0.005302795650786063
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,972001088,-0.057986487813758925,-0.08525190640188285,-1.5619117288305162,0.01474345878523331,0.0006141877669196827,-0.012044272917433402
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,976001088,-0.03205366491593481,-0.05416344703546372,1.5514349038547728,0.008181652147914997,0.003970205605191568,0.006995473173768474
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,980001088,-0.04579240888167452,-0.07044663620545144,-0.1122940374556265,0.01184884697685007,0.0022632207351178657,-0.003269424277894839
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,984001088,-0.025862937268452457,-0.04615790578507806,2.882782430432492,0.006089573190961151,0.004640685304287517,0.011733565780156052
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,988001088,-0.042345246455850805,-0.06595704189355445,-0.008110316849620602,0.01149124177120342,0.0024923586435829925,-0.0004759301472965216
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,992001088,-0.0508802431102065,-0.07632015590430719,-1.5029574999056017,0.014376134487386283,0.0014843601497385173,-0.006937301287132741
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7595,996001088,-0.04897288309249315,-0.0740478520004153,-1.3374275491412,0.014053947400622713,0.0016184678613981873,-0.005427197969829656
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,1088,-0.043401097207030837,-0.06722743588509061,0.05862220425546383,0.011888927607070388,0.002281759503020231,-0.0012316051288907004
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,4001088,-0.049317237163740923,-0.07442711512280376,-1.333513616452759,0.014310912969950573,0.0015114164080054504,-0.0056399705835687985
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,8001088,-0.04290679243029727,-0.06665838126305879,0.17422100469926605,0.011904526772042567,0.0022511138581802204,-0.0008188462558018084
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,12001088,-0.041439534402126776,-0.06471723135379293,0.26846188382672054,0.011693094355334388,0.0023487107999344836,0.00040766394609870193
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,16001088,-0.02421592377625087,-0.04377159983727097,3.157654261008627,0.0063907817905330955,0.004487967603533871,0.013274380005685482
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,20001088,-0.049860011349459,-0.07479898654183437,-1.3414103297312074,0.014770093757492608,0.0013128116939509216,-0.00594548693407676
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,24001088,-0.049374259624260175,-0.07423251751219517,-1.231502379047324,0.014680376421987607,0.0013204227356800047,-0.005567508522686282
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,28001088,-0.05130094124568951,-0.07655099501255158,-1.285056171831858,0.015085346331886518,0.0011074723260551256,-0.007083860468872244
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,32001088,-0.05828556165720583,-0.08445076352328407,-1.3476100102792188,0.01602999968085106,-2.4397255027341913e-06,-0.01189786569499851
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,36001088,-0.04852669354233757,-0.07236754247714394,-0.18810763176232115,0.01363668684699948,0.001266532710985535,-0.004595309680716253
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,40001088,-0.046721708054180244,-0.0700916254002113,-0.1087128913221811,0.013429296444389394,0.0013968287730636852,-0.003108692220514686
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,44001088,-0.05144351507951317,-0.07615550538110583,-1.5691170922186863,0.015853245089553658,0.0009564397620531739,-0.006939734469920272
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,48001088,-0.04734107902677581,-0.07070658281137021,-0.10704625602494744,0.013738776498033012,0.0013696242883087795,-0.0035124177900927034
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,52001088,-0.054694447376365085,-0.07954913335040992,-1.4686803060428737,0.016307421787635556,0.0005696193737980693,-0.009009535044979339
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,56001088,-0.033672909498019654,-0.051284529410377644,-1.3274913514351638,1.4418060609773837,0.0025903286609236797,0.007715630407554852
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,60001088,-0.049699245502642986,-0.07357600891798555,-1.21212615084902,0.01561470928963482,0.0011595910938433374,-0.005392828607521549
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,64001088,-0.044491664320120694,-0.06704655009705185,0.14077918901036313,0.013522492431583322,0.0017916082500220032,-0.0014708697282456162
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,68001088,-0.051532624003717054,-0.07561636493906576,-1.2922578980326058,0.01612961652501177,0.0009157836330870861,-0.006784923082917532
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,72001088,-0.029238895978456192,-0.04574085665455563,-1.1968582548926072,1.4415065712413009,0.003061026188198257,0.010987130020839841
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,76001088,-0.04522406467902085,-0.06776978093237673,0.15813074613793177,0.013883710087109424,0.0016158079569434936,-0.001964037256857454
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,80001088,-0.05572214928758662,-0.08025431542858286,-1.407618155582309,0.01703511091990073,0.00020864521228092237,-0.009641733339932873
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,84001088,-0.039338231262641465,-0.06057852996452162,0.15182272801694907,0.013384256973948183,0.002302032353662664,0.002474288196698704
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,88001088,-0.043078548186433474,-0.06472894851590816,1.3893959890166911,0.012495023479334622,0.001682792409365863,-7.270179586782444e-05
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,92001088,-0.044317345524291396,-0.06626049984223492,-0.08059710675209075,0.014458603081061616,0.0015572342595120414,-0.0010456985249672202
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,96001088,-0.04939367726668942,-0.07216152894082839,-0.16373125100048824,0.015271567398081665,0.0008398082579661459,-0.004678322092310061
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,100001088,-0.038983961051980376,-0.059822164363071195,0.06035112567405676,0.013888354923774049,0.002185874700797452,0.002918011304918755
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,104001088,-0.03482322727402487,-0.05170326532308245,-1.4560414093158904,1.443319023875206,0.0020376992629340673,0.007210667245843072
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,108001088,-0.03237101423276395,-0.05157697282336926,1.6345981200404474,0.011472326699851099,0.002901119174829603,0.007931620707024467
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,112001088,-0.04469812070499052,-0.06634720080489487,0.08039676794674833,0.014850189447182638,0.0013178353926448505,-0.0012411875546542994
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,116001088,-0.03933499284068448,-0.05990811472008062,0.22058161618772587,0.014142846851359803,0.001985529285313259,0.0026962328497192045
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,120001088,-0.05151328836476976,-0.07447556781998443,-1.3402929645643837,0.017509571897573517,0.0004198989625787686,-0.006324460880265725
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,124001088,-0.04450961204618209,-0.06592086047233892,0.16970934573466678,0.015014845538025234,0.0012159003577254524,-0.0010389340710386663
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,128001088,-0.04885050131780344,-0.07074758389784819,0.013032863542090212,0.015794157948774812,0.0005661991147452028,-0.004029340222145461
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,132001088,-0.03145294452487446,-0.04993765683752294,1.7024298311030002,0.011859673295084194,0.0027508060840775173,0.008819947361291491
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,136001088,-0.04847171620409063,-0.07032829145579456,0.11112102972982996,0.015841184719603385,0.0005259379121973495,-0.0037277171755504823
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,140001088,-0.047156652144633104,-0.06920715190648963,-1.172558480160717,0.017307985050257546,0.0008505544792061226,-0.0031063242983073724
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,144001088,-0.0453734680089099,-0.06670648695098258,0.16682561486083713,0.015622198277275068,0.0009537029830715138,-0.0015791742760993266
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,148001088,-0.04324226022593364,-0.06396020236323352,0.26353891020883324,0.01532107269812677,0.0011133529675402265,0.0001579541516801286
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,152001088,-0.05018215744321358,-0.07237152130313618,-1.1866417527092104,0.017931153950456302,0.0002471950570499537,-0.00505265494804108
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,156001088,-0.032310652985806654,-0.05064065480534019,1.822949371038927,0.01238823386239929,0.0024559769361642836,0.008287196024243992
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,160001088,-0.048863421041161204,-0.0703706709795906,0.1901849909266211,0.016343719363099307,0.0003014436553967492,-0.0038693536732445355
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,164001088,-0.04531661654346997,-0.06602994546448215,0.15311647171964893,0.016064268904945944,0.0009124010057202092,-0.0012898781214342736
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,168001088,-0.04013688573700386,-0.05971007436743925,0.2683142792721043,0.015399492745157728,0.001662452390250646,0.00258523547358791
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,172001088,-0.045458725954127144,-0.06598223942475379,0.2045808436034271,0.016205945251307696,0.0009232863306845029,-0.001277539387384008
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,176001088,-0.04324012151798179,-0.06323720112354003,0.4013257951308624,0.015776108641287312,0.001092895998852761,0.0004832695898631667
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,180001088,-0.03903226846024266,-0.05507735388951751,-1.1556106797993664,1.4452174261008275,0.0009568409610569706,0.004792852455752783
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,184001088,-0.04706531251493906,-0.06777813973253899,0.1878578894420606,0.01668693280140876,0.0006736163260558925,-0.0025000729893404072
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,188001088,-0.02143442149318253,-0.03367874723063835,0.39901934404665695,1.4414678170230812,0.0031385200734357355,0.01791149025391553
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,192001088,-0.035835859368760936,-0.05413071226929134,1.727255012484985,0.01373696182884765,0.0020539538526274104,0.00586979451358105
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,196001088,-0.03434415133586094,-0.04918533866036334,-1.264663016280931,1.4451441288099844,0.0014731399001746137,0.008330804611518083
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,200001088,-0.054899024572171384,-0.07710374331725411,-1.4176809262134036,0.019877827820074856,-0.0003710426746030837,-0.008296070535654454
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,204001088,-0.049582825998842395,-0.07013535109717495,-0.007780613684065685,0.017654671383874554,6.206408148812237e-05,-0.003914345407361186
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,208001088,-0.04568349972044633,-0.06563264089899867,0.02320290384905732,0.017281103334155334,0.0005990066161147833,-0.0011840970059748268
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,212001088,-0.03163164222188697,-0.0452905307692113,0.03430858982408225,1.443707123395278,0.0015608862146809788,0.01072390522283495
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,216001088,-0.04984984164913858,-0.07081410678944344,-1.3457408409852505,0.01966094218749359,0.00014242869021274807,-0.004505191929787433
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,220001088,-0.03144230191086461,-0.0477058039487499,2.98701267124434,0.012406321958792432,0.002187043562063451,0.00975916984795816
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,224001088,-0.04798322616656869,-0.06795393954830509,-0.1786991333318717,0.01822115261661006,0.00023437287583649713,-0.0028338859144327877
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,228001088,-0.039517206278750217,-0.05748407817127088,1.3117768477080638,0.015570078019570888,0.0011680640882758553,0.003648592901674408
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,232001088,-0.06112863649898509,-0.08322521910844038,-1.6851842565788822,0.02173295361293337,-0.0016771858767419268,-0.01212257001293865
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,236001088,-0.04526097563854459,-0.06460251829895647,-1.2574425031181136,0.01952198938534644,0.0003616037601159583,-0.0006613215330844024
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,240001088,-0.0540885223690869,-0.07478088533451555,-0.021433379869836955,0.01919586669162321,-0.0009254048460531905,-0.00689331981630717
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,244001088,-0.04058055379458242,-0.05883173124455432,0.26644836433384356,0.017360081114811354,0.0009226024449418002,0.0027824933984686995
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,248001088,-0.046417809646189634,-0.06571686961635237,0.203254934988923,0.018230700118103238,0.00012618624224614017,-0.001501804698330278
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,252001088,-0.0418149580608988,-0.06004111682445057,0.18806301549662763,0.017786840257519865,0.0007280823471493836,0.0018924316373346572
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,256001088,-0.03490890323912166,-0.051620017569629084,1.6917789878817011,0.01530822129315923,0.001519854705071877,0.007079629029958012
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,260001088,-0.052912007589501986,-0.07333605169367452,-1.2827101882108316,0.021019374190396123,-0.0007790112918775183,-0.0062454987685297
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,264001088,-0.039865514290275184,-0.054436913957356836,-1.2314941378349396,1.447524413859159,9.376507493019659e-05,0.004778705462344268
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,268001088,-0.046296068730142026,-0.06520506657696146,0.25811013772208113,0.018619831469675274,-4.662152179957246e-05,-0.0012456964244864088
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,272001088,-0.04148218606509502,-0.05946289235775026,0.3370616249728826,0.01804323625189519,0.0005783801417400536,0.0022508972307779818
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,276001088,-0.04671782311835854,-0.06565133941328938,0.2495899456226205,0.01886577811565271,-0.00015528728607794307,-0.0015456681421261442
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,280001088,-0.05655200193257165,-0.07727999503749672,-1.2221621307794912,0.021819867992470154,-0.0014767429255271303,-0.008636966610447244
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,284001088,-0.04327784729006651,-0.061401831627886594,0.26073220930384977,0.018628256493929962,0.0004333877266748942,0.0009658187935308038
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,288001088,-0.04697773408516864,-0.0654480921605618,0.19960931870478404,0.01920735334071555,-5.954428688337288e-05,-0.0014965239316106493
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,292001088,-0.05384352370582679,-0.07365198261995332,-1.3542243222279424,0.02193419488601367,-0.0009173208581430004,-0.006575517335547176
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,296001088,-0.03562465590557723,-0.04860043350680243,-1.2473511485217763,1.4477574010382033,0.0006508783247063388,0.008194437975253488
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,300001088,-0.04032549668777807,-0.057090542275936684,1.647227348007359,0.01701460305836422,0.0006548997803994538,0.003593290609179123
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,304001088,-0.045607376823318946,-0.06337793100636269,0.21411788725324143,0.01938987877346432,-6.598734513341142e-05,-0.0002672242301082206
"[-0.015999999999999997, -0.015999999999999997, 0.17]",7596,308001088,-0.04721951422177334,-0.06534390270062929,0.1687970172994646,0.01975089353216042,-0.00025076868973705757,-0.0015357999094453012
