grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,700000131,-0.8454801579326789,-5.20908757103375,-0.2890666023780337,0.07153285205379833,-0.9806710607717368,1.153552474554584
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,704000131,-0.8698207125006465,-5.09392149791266,-0.13295288299112862,0.07719950720679791,-0.9848014742321267,1.1496868688657473
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,708000131,-0.8849895341144918,-5.092082843745402,-0.09553004124693842,1.4988410918828425,-0.9852703659417671,1.1614155894514595
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,712000131,-0.9048418948014907,-4.947957449541564,-0.027520100500886713,1.4894816023310706,-0.9889223755865783,1.1574828060629836
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,716000131,-0.9265424124491362,-5.072544415338325,0.0520715475764133,1.4871770320846247,-0.9908361885480503,1.16240577073629
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,720000131,-0.9491226050894255,-5.048360764975412,0.11823165604785846,1.4812458731944602,-0.9935632760970918,1.16259622929307
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,724000131,-0.9728019131158128,-4.991720644769946,0.21471107032020065,1.4737355562557413,-0.9976557706891974,1.158298248829613
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,728000131,-1.0026272462928836,-4.924342319834244,0.30122880654081197,0.03854814663246375,-1.0016091588216574,1.15216827934156
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,732000131,-1.0218693697339991,-4.90872244665737,0.33861094784013535,1.4617197292653117,-1.0025330448501535,1.158975885297203
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,736000131,-1.0468271493568317,-4.915553572454657,0.35266711125714867,1.459568793559764,-1.0027264036210541,1.1636804484885088
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,740000131,-1.073907069317323,-4.894341187604625,0.4088145255001727,1.456868736817104,-1.0052955419252778,1.1589069034504347
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,744000131,-1.0999058217986828,-4.9105228788293696,0.40357299854370776,1.4567202347630148,-1.004826313283284,1.1631456478261089
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,748000131,-1.1245937361836393,-4.889766318310572,0.44724647038008225,1.455311685511756,-1.0068298932395372,1.1581215994055636
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,752000131,-1.1306587162076196,-4.902831021234439,0.4400988447740426,1.4558470799846768,-1.005725406220185,1.162880990078035
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,756000131,-1.137189771001077,-4.8860056173022945,0.4739174791951575,0.030013406714988644,-1.007133389020829,1.1523080227075067
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,760000131,-1.1366915888772218,-4.91121550345601,0.47042645690286466,1.4575919173732181,-1.0048902921950136,1.1632052723312765
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,764000131,-1.1423054545140305,-4.880356165812299,0.5065154644033241,1.4575160462396808,-1.0057190969990015,1.1586115387534717
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,768000131,-1.1412999096976455,-4.8879704778048065,0.48571476076727826,1.4596936417068833,-1.0034955958071268,1.1634825653497285
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,772000131,-1.145340982487085,-4.8653726161492274,0.5083586086579617,1.4612782992095237,-1.0036789128634742,1.1588833710094395
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,776000131,-1.1459978862900966,-4.85555722653862,0.49926576297042313,1.463913452532455,-1.0023264823071558,1.1589501283338177
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,780000131,-1.1421029099042805,-4.8859631842023985,0.452943383990406,1.4691812239057485,-0.999015686567239,1.163678550348784
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,784000131,-1.4681370564029024,-4.933460755329149,0.9994492410968334,0.03424379712995096,-1.0073911019756476,1.1434362881801696
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,788000131,-0.23139091165776632,-6.870837058109753,2.1982648477646736,1.630256785696062,-0.832038877026448,1.1189417150125627
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,792000131,-0.27991897579088887,-7.106387769713325,2.507859413723608,1.6526112652613096,-0.8471961814433885,1.0909583913171013
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,796000131,-0.6367759335256147,-6.921141254045114,2.9941457865683088,1.8449393770985276,-0.8933413983444668,1.1220208420441729
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,800000131,-0.576624211579507,-7.051433657757632,3.940858621413172,1.8992152531437618,-0.8899128016104886,1.1297210151569477
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,804000131,-0.09229300637261867,-7.092770165359648,8.052350399116776,2.04025038890347,-0.874961144679846,1.135134134510717
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,808000131,-0.14177097495159247,-7.2267050114428635,8.297643566874779,2.0504873280286326,-0.8802242345113782,1.1348668040474492
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,812000131,-0.13020447201716306,-7.35671401646516,8.761606925854863,2.0785082219708757,-0.8772491610355818,1.1343654670510213
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,816000131,-0.10398215946313877,-7.485658643371448,9.280114583669722,2.1088426470479327,-0.8738728308077062,1.1338819080582243
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,820000131,-0.07503978162591796,-7.614328224630016,9.805577721151515,2.1396118362090237,-0.8705576511200865,1.1330907531702523
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,824000131,-0.03635630059537526,-7.765662500558254,10.382017380078205,0.7422370639522682,-0.8648124790326146,1.1247178344643858
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,828000131,0.0013742981549693112,-7.89193059889283,10.873660002092908,0.7759014753497555,-0.8627375346473214,1.125352154851599
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,832000131,0.036128956407537605,-8.023249468048377,11.26383381803863,0.8035686400175444,-0.8607124602859914,1.1287659232907028
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,836000131,0.07778948224242355,-8.12866735779749,11.79203193222399,2.2583943058368265,-0.8527496128278965,1.129832339663891
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,840000131,0.09508493681037988,-8.129493908158025,11.998244980753043,2.261459787314064,-0.85058208716806,1.128284108317866
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,844000131,0.15437755263962338,-8.388962268366717,12.679260487130396,2.3150250551725673,-0.8469202212983452,1.1324784235395817
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,848000131,0.19317392017475177,-8.517316372830756,13.159928549045732,2.344636607463945,-0.8432799910021486,1.131401235175999
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,852000131,0.23048880985435416,-8.646052611696364,13.628286153267355,2.3733344315812515,-0.8394359030149535,1.1302156921448656
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,856000131,0.255823435091897,-8.643624763191063,13.907377170405455,2.378521148228086,-0.832563150671626,1.1237306303779033
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,860000131,0.3175081665375857,-8.899327396780299,14.593869504043257,2.433015781873384,-0.8261063567186191,1.1230423128342002
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,864000131,0.36321790785319436,-9.027692770427128,15.056751785240165,2.462405867737612,-0.8216266420883523,1.1218807314382253
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,868000131,0.397179000183516,-9.160133125377532,15.430021076419475,2.487386735184324,-0.8210805055407003,1.1254428315783729
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,872000131,0.4440307789366426,-9.28448139504069,15.896343899652711,2.517681043953802,-0.812280459630744,1.1193985652320135
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,876000131,0.4791319660420214,-9.417330875223168,16.25106305872653,2.5415928569206603,-0.8118539457655163,1.1231977033837477
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,880000131,0.5165468607491355,-9.541410783961064,16.695169626442294,2.5720106875774196,-0.8038911890597479,1.116438209326997
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,884000131,0.5539126858000352,-9.66994707148409,17.088245530559377,2.599128648484277,-0.7997179721362313,1.1148573026814255
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,888000131,0.5916454819961015,-9.818873479820294,17.501453037939463,1.2009967876633991,-0.7960319461566207,1.1069249183411392
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,892000131,0.6174568028065701,-9.79971575260736,17.645094019009186,2.6274795885296323,-0.7904996969197479,1.1114584733418678
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,896000131,0.6533242255273237,-10.05991089157118,18.0646060966993,2.671535932732956,-0.7903274607137613,1.11523319004699
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,900000131,0.6878442970538146,-10.18819839231537,18.38773163033155,2.6966435764437655,-0.7864787978434704,1.1135757020073045
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,904000131,0.7234368616093891,-10.311907823510484,18.724099801204645,2.7246662228284593,-0.7789048646463103,1.1063392041570341
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,908000131,0.757832903913781,-10.44021342837773,19.00856088902003,2.748709690961774,-0.774796603315101,1.1044905163586831
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,912000131,0.7888596230386662,-10.573363754452627,19.237379400968543,2.768094667876455,-0.7736156744225031,1.1079777117893168
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,916000131,0.8190920270788418,-10.701372845506725,19.472064830786728,2.7905809588541555,-0.769431502722687,1.106109895224945
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,920000131,0.8449171186921036,-10.697862744893593,19.63225047657079,2.795357366433132,-0.7619845126250526,1.0989274502698063
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,924000131,0.8733513458006845,-10.957433517450468,19.85342152520177,2.8331932908071815,-0.7613759947149368,1.1022610448715568
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,928000131,0.8975328750598057,-11.08018851077356,20.03047436029916,2.8575032947967873,-0.7557785767050462,1.0951398726113855
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,932000131,0.921705840583775,-11.208033308602548,20.153935513586383,2.8771041424385917,-0.7524512921970236,1.0931467881628099
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,936000131,0.9425885639443519,-11.335749111909594,20.244257069433036,2.8957159712953824,-0.7493173456995308,1.0911952584550035
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,940000131,0.9616061067458581,-11.337123876696648,20.271583536630303,2.8938637799823677,-0.7454029490768563,1.0893610826526878
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,944000131,0.9788124691315361,-11.595909339455126,20.31147848789452,2.926118106728831,-0.7444801383384078,1.0923239633763127
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,948000131,0.985181207277527,-11.717934012567085,20.306403800959167,2.9455886041679946,-0.7416467826872639,1.0855439174293071
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,952000131,1.0004532314763528,-11.85059815973489,20.244942867799253,2.9563549448723814,-0.7398728932201903,1.0883599765590362
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,956000131,0.9976051638739645,-11.97215083903749,20.150559644779705,2.973316844473776,-0.7379769792577817,1.0817073151902654
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,960000131,0.9970914006047795,-12.099028447978183,20.004971296283514,2.985322569242122,-0.7367448784818962,1.0797347991161808
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,964000131,1.0025937975131225,-12.231113902593396,19.813542027423587,2.992349685181523,-0.7355326343390208,1.082740368686547
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,968000131,1.0041185698863335,-12.351972176595071,19.576930671895212,3.0053195803835906,-0.7330008026043018,1.0774823545809535
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,972000131,1.002750769144361,-12.483604302694253,19.290455131763387,3.0096810789060804,-0.7321689900712278,1.0806739354873611
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,976000131,0.9914714769295794,-12.603772647881794,18.949735463008253,3.0197013191796223,-0.7312538870066673,1.075822629932519
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,980000131,0.9800378608008198,-12.734960875898567,18.56094911744981,3.021142539943976,-0.7311839677186996,1.0791174861449777
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,984000131,2.3675849233276116,-12.76646025606145,30.480355306101504,3.2842622628958327,-0.36216348544420585,1.021205851797384
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,988000131,1.8261815748625265,-12.944104112223872,29.122383134228194,3.288821805252189,-0.5828254538038968,1.0670865264160403
"[-0.00899999999999999, -0.003999999999999986, 0.035]",,2898,992000131,1.6449594925920548,-12.947672170991622,27.947677714929956,3.2552749857093057,-0.5959832472658625,1.0668651291072004
