grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,706005335,-0.16832780645467185,-6.9346467698281895,-4.914970001362718,-0.9946133238414802,-0.2902787249737462,-0.055740979670499555
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,710005335,-0.16879706210747358,-7.019918658785605,-4.93749165086642,-0.9927248696938094,-0.29150017358753194,-0.053766536363166174
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,714005335,-0.17097287298329525,-7.084290479339709,-4.9793291999215334,-0.9894350984727747,-0.29450696940509846,-0.05720093604723899
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,718005335,-0.1723620632283573,-7.110126303981636,-5.012098750222927,-0.9889300214860367,-0.29662512204785435,-0.057389731870209244
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,722005335,-0.17221368814210514,-7.018699723898978,-5.013320203445735,-0.9930972660051081,-0.29660879237935805,-0.056383633215452186
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,726005335,-0.17307691738406455,-7.15475887874228,-5.042167563527393,-0.9894845327349201,-0.298190100903317,-0.05325061774218645
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,730005335,-0.1745871862716415,-7.128885284774524,-5.0665983156136605,-0.9894279065215611,-0.30010396070155093,-0.057174503490829545
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,734005335,-0.17462227247968543,-7.1123627712930135,-5.0684307369091215,-0.9903502658935777,-0.30020572985049043,-0.056947846157512264
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,738005335,-0.17314750164345538,-7.122933665235827,-5.046221192840859,-0.9914857266383943,-0.2984176847923063,-0.05274468091350491
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,742005335,-0.17358266810080614,-7.099046462567927,-5.044235986279208,-0.9910004881916896,-0.298662916256719,-0.05689410844008517
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,746005335,-0.17173190007026842,-7.10378506377197,-5.012501526265927,-0.9922726874875906,-0.29627449557115654,-0.05280556775801732
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,750005335,-0.17088126672283951,-7.093194939564237,-4.991812678456327,-0.9926865306915461,-0.2949643480041092,-0.052919754648551524
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,754005335,-0.17007930747125477,-7.075557426191619,-4.972299456983981,-0.9934442278674604,-0.29372566249922705,-0.052999785502516036
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,758005335,-0.16935333656006554,-7.0533389092765075,-4.954690188335558,-0.9944598002938468,-0.29260357936268677,-0.053027274603440276
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,762005335,-0.16871279340017828,-7.030280807074447,-4.939188331834956,-0.9955786782193489,-0.29161216272208024,-0.05301361041241291
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,766005335,-0.16803162753739753,-6.890981291218382,-4.914046463806329,-0.9999004763780205,-0.2902739904219567,-0.05619340620712875
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,770005335,-0.1687747645560541,-6.981395391241803,-4.927405433424777,-0.9965866944079674,-0.2912351599873713,-0.0572301170935828
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,774005335,-0.16852725331434393,-6.95206074358481,-4.921850150640539,-0.9981993538261514,-0.2908651616765281,-0.05705470850902061
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,778005335,-0.16722510677105235,-6.958605343092238,-4.903403924644504,-0.9998443655737268,-0.28930052011913604,-0.052741084347544834
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,782005335,-0.16703804489406565,-6.963025194023072,-4.8985004306224535,-1.0000589398745108,-0.28899023219772985,-0.05279073731480901
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,786005335,-0.16699585802573508,-6.968962802894703,-4.897084857819525,-1.0002592820069547,-0.2889050363793537,-0.0528644206251979
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,790005335,-0.16708833858743605,-6.9741178905473635,-4.899098528042856,-1.0005477710761592,-0.28903763355312057,-0.052916355106661914
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,794005335,-0.16684879849674927,-6.9137858239133365,-4.9122864666691015,0.42405975491667847,-0.2893740915034454,-0.04971381322170937
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,798005335,-0.16753358390391587,-6.983885305960135,-4.91004456784372,-1.0012602469004936,-0.2897383232096736,-0.05292254805786669
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,802005335,-0.1673636307323725,-6.9104886181186,-4.926848628507329,0.42246958357240316,-0.29028175690107405,-0.04970682441346852
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,807005335,-0.3511770267071621,-7.819004612396153,-1.7240390753585642,0.5727228057708773,-0.27476807149844334,-0.030425427425760508
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,810005335,0.27740991103060586,-8.105415041576546,-3.2308740648462457,-0.8913509535817157,-0.27182873128012447,-0.06472279104105592
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,814005335,-0.035336759024422515,-8.22476602537838,-3.0248772989476347,0.5454837287531431,-0.2971418241948567,-0.04683121250431715
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,818005335,-0.11804348333852407,-8.302198749429238,-3.306938227291363,-0.8883377602504405,-0.30932291990502614,-0.04742206127268404
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,822005335,-0.11986381565425701,-8.290583938036072,-3.5282234166529083,-0.895981279707126,-0.31587073800498955,-0.046305229772419895
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,826005335,-0.15620605255859324,-8.288191238391788,-3.5867648271385058,-0.8955750319499833,-0.3249253142264308,-0.04673335014999882
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,830005335,-0.11909580122761926,-8.230854223572665,-3.9499454783140084,-0.9115791489460252,-0.3259860507029773,-0.047429421333666025
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,834005335,-0.054653094978220976,-8.467337467951221,-3.605171784239115,-0.8843212434700432,-0.3181888676820676,-0.04662211318192309
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,838005335,0.015534663805008397,-8.6577409420427,-3.419433945699895,-0.8663989965402905,-0.30803618071526206,-0.04718986264151022
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,842005335,0.0764217098496095,-8.771540912865692,-3.377074655208496,-0.8587176246442629,-0.2975259031282405,-0.04863962409902058
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,846005335,0.1426930489853812,-9.144758765677773,-2.71536340394397,0.6117056345634313,-0.2858365128630103,-0.04070514227348796
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,850005335,0.16469692392508767,-9.382626452231245,-2.369108652409075,-0.7894428657088451,-0.282335777695192,-0.0471216979582229
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,854005335,0.31334217960094485,-9.623269411720365,-1.7555935700487115,-0.7593288223328443,-0.27209281146895803,-0.04766075930178196
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,858005335,0.3168580080127318,-9.827824738574213,-1.2805493353829611,-0.729923919023461,-0.27205756086037286,-0.04934119081676332
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,862005335,0.33876050876002733,-10.02209468484847,-0.9497784054833396,-0.7081323046387005,-0.26902198674059147,-0.04855719006694492
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,866005335,0.36516007374304155,-10.199651273944555,-0.6220311031138639,-0.687195115235228,-0.2658706696399148,-0.047893324476903004
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,870005335,0.3903342820430588,-10.368141503449595,-0.31119203852422395,-0.6673271502936249,-0.2630351141233169,-0.04717662300398828
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,874005335,0.43066093471177064,-10.539528050866641,-0.09865522194072263,-0.6528730157475853,-0.2572131536831799,-0.04388376571954127
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,878005335,0.44211070812288095,-10.697025558509857,0.3055845339454484,-0.6281684855420124,-0.2572930030664517,-0.045703234400061035
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,882005335,0.48558049346618043,-10.878047604307817,0.5265584156876901,-0.6129667760521085,-0.2508927805262648,-0.04247158336284101
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,886005335,0.5255276128160764,-11.051063609866873,1.2936169668924435,-0.5829917104437925,-0.2603048024976552,-0.04260852425361061
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,890005335,0.6320443630676624,-11.23614743109744,1.8491601331140295,-0.5521777698829373,-0.24805081048818883,-0.044334143167930606
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,894005335,0.6711565671793034,-11.421822152630535,2.2717562035767784,-0.5255142109434734,-0.2458055036354374,-0.04716873675231479
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,898005335,0.7651934239531242,-11.625263225739566,2.5675225104821306,-0.5059675956045815,-0.233348766036935,-0.04566496712395163
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,902005335,0.8070983938387439,-11.812329510644975,3.057264098990892,-0.47702948710616044,-0.2315349743215508,-0.04842911613167037
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,906005335,0.8788773015317508,-12.008461268247942,3.4417360322665687,-0.45300452369618377,-0.2239496806861757,-0.04923819685882864
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,910005335,0.9759323494631647,-12.206647964557064,3.7356734500896973,-0.43376717761910566,-0.21150209605091755,-0.047852028279599064
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,914005335,1.0330316388324892,-12.373565122671899,4.236428505532558,1.0208780909924695,-0.2077688236052811,-0.0438949333057738
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,918005335,1.1048833682520487,-12.552803719661313,4.607254405057359,1.0435720211395882,-0.20079940024271897,-0.044710098853143476
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,922005335,1.1646746522348497,-12.743041252393251,4.957323482046226,-0.3602453515390557,-0.19581158389920666,-0.05238034483546297
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,926005335,1.2668079076529,-12.934985263224306,5.237114489314793,-0.3418203542657989,-0.18301604495142865,-0.0511735755130374
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,930005335,1.3414806417972889,-13.117136981616742,5.625663027079222,-0.31841074878089354,-0.17585569477342586,-0.0520182389542083
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,934005335,1.3927521207154578,-13.295333806696078,6.106186450078111,-0.29027471259138193,-0.17358195644711238,-0.05509354011538313
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,938005335,1.5040856039036938,-13.486667819662053,7.391370424428555,-0.2465630224850133,-0.18005076310279006,-0.05521853164683997
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,942005335,1.7006790387211206,-13.66483921459417,8.29174951890803,-0.20147519622546006,-0.1629545321972243,-0.06267165173901794
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,946005335,1.863562776452976,-13.865911550972857,8.554966488945988,-0.1824212438299897,-0.14407325564023848,-0.0635508489744694
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,950005335,1.9460487221627973,-14.045092787384421,9.15695559038198,-0.150413698053239,-0.14028089625748516,-0.06774062580636586
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,954005335,2.0767368185823716,-14.235437429284621,9.622470454924546,-0.12379243548198546,-0.12836827171492074,-0.07056619718092236
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,958005335,2.2060304559551938,-14.425030128490313,10.107191286293281,-0.09663414540537135,-0.11692431596841957,-0.07327028518494823
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,962005335,2.3724772058165566,-14.61822880596051,10.487234958429992,-0.07435343186421908,-0.09921172661353894,-0.07413644271399433
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,966005335,2.468202939243655,-14.793032505671853,11.075798547270042,-0.04291155326550203,-0.09424322622875497,-0.07884607065740074
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,970005335,2.6421023441096523,-14.983965226850053,11.446101878931922,-0.021015774830982548,-0.07575407039771631,-0.08001264162661262
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,974005335,2.728967598923127,-15.037368957169967,11.779661568767875,-0.0055925415520811095,-0.0711480995677734,-0.08559293880089906
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,978005335,2.876232439660423,-15.31998838477488,12.535521532480706,1.2922140978986345,-0.059183882519647985,-0.08392906881529046
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,982005335,3.0644117658287295,-15.50430067336395,12.896230450459043,1.5043111507627516,-0.03867205915184313,-0.08216776225077128
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,986005335,3.2064764641319194,-15.690054430312124,13.413580831669835,1.5323093955579912,-0.026758758531658877,-0.08521681484374441
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,990005335,3.3555002034772907,-15.877131167287043,13.919525876030319,1.5600735235590526,-0.013980974604686058,-0.0885863375924073
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,994005335,3.474942990871753,-16.059701002355524,14.53677783763515,1.5929537819370594,-0.006618423081097391,-0.09412418021255214
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28440,998005335,3.6359930844588697,-16.25461136993533,15.056923715373822,1.6216540768428045,0.0076147657291051885,-0.09790887654126837
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,2005335,3.831823369527053,-16.484679627447147,15.663554430291349,0.2287294671322203,0.023678079423657294,-0.10997367526026386
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,6005335,3.960932954207039,-16.633940346832784,16.134200059004996,1.6796386854467538,0.03501586423917624,-0.105472444231159
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,10005335,4.137214442433911,-16.82372950044031,16.666592081452922,1.7085415740692174,0.05024237862640335,-0.1098151621243541
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,14005335,4.350338080695229,-17.054396372348567,17.330190015625874,0.31694885059877664,0.06651690134019345,-0.12222217918487265
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,18005335,4.533918374277247,-17.205500417539223,17.68254154172032,1.7629599631859811,0.08580329751994986,-0.11659609389138668
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,22005335,4.69691550574926,-17.37971908007039,18.36205663785335,1.7975848526887193,0.09588513099796636,-0.12363184262049759
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,26005335,4.908859573049849,-17.56654008697907,18.945046840131027,1.8280656174790502,0.11321005013964291,-0.1291769585444339
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,30005335,5.152511851002727,-17.760254352456972,19.448924411763056,1.8546122071394175,0.13525994613855197,-0.1325341132815771
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,34005335,5.34063379021915,-17.936613830732792,20.161877434319653,1.8911205299267277,0.14884881890023627,-0.1406852656803621
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,38005335,5.476752138000107,-18.130144947716285,20.635001602495983,1.917601903711021,0.16296412804649857,-0.14345083373679177
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,42005335,6.087093877253897,-18.333525615706517,23.874567018334133,0.5993320741015716,0.18002775592736014,-0.17193991446396611
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,46005335,7.007094738135749,-18.449841839657207,25.403503424248264,2.095681060058912,0.28147257092801004,-0.18999877653987318
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,50005335,7.090060124134878,-18.665753114538756,25.857605248931485,2.125343310807806,0.2843318101973429,-0.1935263657744662
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,54005335,7.343605564024697,-18.83656424828393,27.736489196326893,2.1960087564486592,0.3006775775202988,-0.20104116948952133
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,58005335,7.452458535558371,-19.058168879024365,27.83895166381059,2.213249941658488,0.3162045317204979,-0.2030256205400422
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,62005335,7.577377009891643,-19.241831011954062,28.282345936907937,2.2388126764502996,0.3294211851090334,-0.2058875754236687
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,66005335,7.698773282051787,-19.42741364957411,28.92402185478138,2.2701655784583723,0.3379629908099444,-0.2078106551294765
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,70005335,7.814331401850659,-19.613359848753824,29.36156491185624,2.2954647076355807,0.34920388604407493,-0.20993522340266324
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,74005335,7.928193810691524,-19.80142520111179,29.727148573509098,2.316331502396894,0.3608735689724053,-0.2082956588263416
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,78005335,8.046385303822992,-19.96590905399958,30.352982117040554,2.348444535361125,0.3697476798484862,-0.21419866670887522
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,82005335,8.15846908592565,-20.159330836313206,30.724214126263924,2.3696853652004872,0.38100332600215714,-0.2123030155363439
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,86005335,8.278446496029781,-20.328479573033608,31.314774585359814,2.4010194083346437,0.3909877435010992,-0.2183511789060935
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,90005335,8.628235812596373,-20.492124493591298,33.80118438287504,2.489036617924307,0.4103537042582711,-0.2238833506677898
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,94005335,10.088214402099535,-20.618112105758033,36.157317346189565,2.605040625919186,0.5512592814595022,-0.2641910044779107
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,98005335,10.318717771779523,-20.791441189951833,40.14459882146513,1.2975153693275372,0.562069776966685,-0.2954323816983578
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,102005335,10.587234747367091,-20.93373465356018,42.6678635012313,2.812928893233256,0.5647835575731595,-0.2915478766708746
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,106005335,10.861393784928197,-21.2796524150253,42.55531900770523,1.4077060508038184,0.597461439249125,-0.3037986820981963
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, -0.0049999999999999975, 0.17]",grasping,28441,110005335,11.034752823412132,-21.46908356493956,42.537666622454374,1.4211873000478243,0.6325356915579526,-0.31089796814932064
