insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,232001867,-0.0929890745780701,0.06798198265357414,0.2817575046233465,-0.013747258254282357,-0.008872148009424652,0.0035412604201634224
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,236001867,-0.07318420189771635,0.09276031179607358,0.28265769734276347,1.4118395270705881,-0.007004677095556411,0.018234193178496456
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,240001867,-0.09304574213403616,0.06495115052041811,0.28240379969720664,-0.013378645107868348,-0.008795570496370586,0.0035167553905347676
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,244001867,-0.07325692533556,0.08942536919794186,0.2833597815137452,1.4122417815086672,-0.006931633157261863,0.018178254520152322
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,248001867,-0.07329788113687496,0.08804457245048702,0.2836459752871363,1.4124061102722463,-0.0069033146688962654,0.018137572476771315
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,252001867,-0.07341921576670218,0.08719224280546278,0.2838667684797258,1.4125107499018377,-0.006790610235554606,0.018102398792443818
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,256001867,-0.06758208891455919,0.08612054064066221,0.2750228618462742,1.4104463252213373,-0.0033954073983883948,0.017164651308703253
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,260001867,-0.0696500998899845,0.08656224764466991,0.27804254460617983,1.4111469045589244,-0.0045750266298923425,0.017557759553316364
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,264001867,-0.07097342644746585,0.08718972519460522,0.2799558733245817,1.4115646275795777,-0.005353085711814809,0.01784254662837243
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,268001867,-0.07183478504437557,0.08787554921205043,0.2811492799579156,1.4118053330643967,-0.005868751942650685,0.01803843860908904
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,272001867,-0.0723937928837105,0.08852177766088509,0.2818873141929146,1.4119400823435406,-0.006207873740747494,0.018176184481887715
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,276001867,-0.07275916351856504,0.08904056362317014,0.28234963070348584,1.4120177202082642,-0.006429213135980438,0.01827390463217552
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,280001867,-0.07299794926439396,0.08937887087296303,0.2826504557579952,1.4120692743223904,-0.006572148334977046,0.01834279301597396
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,284001867,-0.09300493143829908,0.06380469453473836,0.2822106371623718,-0.013346751776618149,-0.00851867852218785,0.003709725292802557
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,288001867,-0.07325981028844952,0.08949438784931196,0.28302177336958323,1.4121557082243943,-0.0067202934683435744,0.018421795245283985
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,292001867,-0.0733299163698653,0.0893456915816433,0.28314974765390133,1.4121987984691085,-0.0067556844226517865,0.018440805472647044
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,296001867,-0.07337848983773593,0.08913696485892508,0.2832531007874337,1.4122399484120698,-0.006777082380322208,0.01845129492883
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,300001867,-0.07341213115598466,0.08892449875471975,0.28333272218844385,1.4122754503609292,-0.006790225700180841,0.01845662864840677
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,304001867,-0.07343506382348386,0.0887510567002483,0.28338796822348655,1.4123022150499747,-0.006798865329292192,0.018459417742892205
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,308001867,-0.07345000119845346,0.08864110228278932,0.28341922408358045,1.4123186951756703,-0.0068052495972104055,0.018461624289087424
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,312001867,-0.09327902421400525,0.06287301895833153,0.28273395871034523,-0.013144962770437418,-0.008651015378901783,0.003775667391222419
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,316001867,-0.07346320307294346,0.08861929338615226,0.28342163306682266,1.4123233790516647,-0.006815227125314016,0.018468686450609055
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,320001867,-0.07346433402283148,0.08867839423483836,0.2834029623658303,1.41231614468798,-0.006819322670217676,0.018474195912554094
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,324001867,-0.0734634241985424,0.08875467017976924,0.28337884946685676,1.4123064844721114,-0.0068227040990612164,0.018480715682641903
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,328001867,-0.07346144776031316,0.0888269592536286,0.2833544304397293,1.41229710220834,-0.006825225449835104,0.01848772804605104
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,332001867,-0.07345915177038398,0.08887976512520979,0.2833333939765623,1.4122899451237032,-0.006826824130698239,0.01849469409881168
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,336001867,-0.07345703339265863,0.08890504283776401,0.2833176920290654,1.4122860170274367,-0.00682755582859268,0.018501180478258862
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,340001867,-0.07345534723080405,0.08890208029539615,0.2833076261824523,1.412285414060913,-0.006827583564303963,0.018506931012750034
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,344001867,-0.06836952027851612,0.09456850312735732,1.5436319944731451,1.4102366108754951,-0.006042739801458419,0.02193138953747164
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,348001867,-0.06255656338457366,0.10109947677371522,2.890763716897375,1.4080184343808881,-0.005129051826315845,0.02583689151884009
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,352001867,-0.0794556515349839,0.08271516576497895,0.8364777278926354,1.4123880731145144,-0.0077487459098700695,0.014834663854230566
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,356001867,-0.08349597069905301,0.07420571572701284,2.037904928423849,-0.01617943268348032,-0.007077784490546413,0.01039207760111853
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,360001867,-0.06925737489502903,0.09379947675946454,0.5700126612047143,1.4116866864442992,-0.006037007674530637,0.021459454907483903
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,364001867,-0.07057496075863967,0.09234060839654745,0.4871803661463616,1.4120425334872286,-0.006114957118374675,0.02059038654675325
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,368001867,-0.07488877304885899,0.08775314803509815,-0.841910894634907,1.4141273555075855,-0.0068887974913610095,0.017866397536416133
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,372001867,-0.07463684761280243,0.08825389107760806,0.454686777845005,1.4126653274933052,-0.006899671068038349,0.018194341949154473
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,376001867,-0.07963451817007244,0.08295241421940425,-0.889657839546345,1.4148493285651909,-0.007744035802784488,0.014974761461444656
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,380001867,-0.07433374653991975,0.08879928811539273,0.5361235139363956,1.4126656157138182,-0.00694798706655575,0.018452852914986488
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,384001867,-0.0994389457321807,0.0578194440904376,-1.0665964139360327,-0.010265519520158195,-0.009661481730377897,0.0004505601379824198
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,388001867,-0.06959314593689431,0.09423177248251946,1.7098661610385832,1.410937686966063,-0.006245279855046859,0.02160801290856735
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,392001867,-0.07445510119146975,0.08921503034736311,0.20073268313146997,1.4133118107350189,-0.0070752516703186386,0.018556221530264795
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,396001867,-0.08244236183229714,0.08098059314157169,0.19139312250025498,1.414266644707078,-0.008525468603551245,0.013796486242311647
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,400001867,-0.07991068439233162,0.08331420921114585,-1.062936625137091,1.415588405045077,-0.008009194600011482,0.015060698049346517
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,404001867,-0.07004290113331335,0.0938648120382588,0.4485831818404371,1.4128265614274327,-0.006458888600684054,0.021360021996205354
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,408001867,-0.10492509699717567,0.052166889846555264,-1.0437781749433128,-0.009110426558928797,-0.010766350153864401,-0.002826419321201777
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,412001867,-0.07175351992238321,0.09214039057853896,1.6005983818205394,1.4118976112361847,-0.006708853505260681,0.020306144164749178
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,416001867,-0.07825780233877444,0.08577772611289802,0.11555788652205834,1.414346512206077,-0.00801762647234372,0.016578523906998176
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,420001867,-0.08096971185828977,0.08267139739346341,-1.3384992124801158,1.4165000129614118,-0.008328657758714275,0.014590738954502018
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,424001867,-0.06962936990584634,0.09467937343836574,0.38085243195002505,1.413322255881906,-0.006646139666372564,0.021859487039886445
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,428001867,-0.07958437758061476,0.0839365801631633,-0.02745532471059775,1.4151179172846862,-0.007973366350319089,0.015272570842828563
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,432001867,-0.0763119106670832,0.08789530901782072,-0.04414858735204419,1.4147944929531602,-0.007707071755649109,0.017688714842672724
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,436001867,-0.10240707173431235,0.05556548082748769,-1.4457052170052762,-0.008173989601941933,-0.010537044653897432,-0.0010218036532016958
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,440001867,-0.08880515251583121,0.0749920160326738,-1.39427333907895,1.4179126624736336,-0.009977655732951507,0.01011785784561655
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,444001867,-0.07547054864032576,0.08904804939725075,0.09151166135943356,1.414844347633268,-0.007786375021300196,0.01839422068403921
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,448001867,-0.0751255122944745,0.08950111313047415,0.1593900771811576,1.4148214281089042,-0.007806222003285512,0.018670881880171054
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,452001867,-0.08277744994685599,0.07698968395106753,1.9786108282496393,-0.01404367753650404,-0.007892468652801798,0.011950627294279016
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,456001867,-0.09668251025273122,0.06187729901905392,-0.9973125837111283,-0.008867622355717142,-0.009926950498759524,0.002726381490986772
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,460001867,-0.0814065238238526,0.08286827768403349,0.221094024795228,1.4157511980646535,-0.008878577749101224,0.014686788912173059
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,464001867,-0.07545921183367876,0.08946522748821195,0.24417863160228848,1.4151166026834994,-0.008027229655875046,0.01857506718860797
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,468001867,-0.1010727254900563,0.05757496898324277,-1.0368449775266733,-0.008076208278961827,-0.010731453787725498,0.00021111106328232376
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,472001867,-0.07534470410152683,0.0897537100459278,0.45682501498249906,1.4150242419305157,-0.007952833751133592,0.018797820761152613
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,476001867,-0.08671061122691837,0.07772087988623433,-1.1404812859448512,1.4182552099574768,-0.009675174433515621,0.011565673481643779
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,480001867,-0.07002154192631455,0.09576222055359729,1.7717318041091055,1.4130601196703647,-0.0071379959466441045,0.02237883668145308
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,484001867,-0.07598551667274289,0.0894158106534757,0.24127839312792076,1.4156122387382737,-0.008082039335747138,0.01852448916554702
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,488001867,-0.07396673507605511,0.09188767852645441,1.5314798420102953,1.4139482331475777,-0.007929365096121577,0.020107550393500172
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,492001867,-0.06672181490179041,0.09951950092536777,1.4973170216483993,1.4133357517748117,-0.006636156062830301,0.02448130533799444
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,496001867,-0.0731487648031044,0.09293882929376451,1.5613997688248524,1.4140194202996679,-0.007947412878388183,0.020782230112706142
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,500001867,-0.10279414639332829,0.056612195332633064,-1.3937641878499782,-0.006676675360032247,-0.011125064961602205,-0.0004851777199433374
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,504001867,-0.05466962328894143,0.11264161422905872,4.411347519632383,1.4088975101668266,-0.004981754948598094,0.03242266644707654
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,508001867,-0.07922174059594694,0.08219235227929644,2.9073270061142367,-0.014156261975429851,-0.007669771861599728,0.014862380517570765
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,512001867,-0.07541589582280384,0.09089496500879868,0.05627299039020173,1.416485496507653,-0.00837349550907629,0.01933648611611826
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,516001867,-0.07972349721548755,0.0863140478411406,0.12270002032431648,1.4169934476643289,-0.009167605775234455,0.016690100236273882
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,520001867,-0.08147245628618438,0.08452706391136644,0.04038150719227929,1.4174179746928306,-0.009387056828863372,0.015528426172609779
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,524001867,-0.06565334911416132,0.1014416331741046,1.6651484728384176,1.4138402442385076,-0.0069512931979611725,0.02556695263674829
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,528001867,-0.0766074651139993,0.08977184922404469,0.1715512052538557,1.416924101479209,-0.008703778885685631,0.018594779541004976
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,532001867,-0.08006940647713301,0.08630787064382872,0.19833901659496433,1.4173459740738985,-0.009407564538442603,0.01661612909534018
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,536001867,-0.0767169593668442,0.08980702865286894,0.22917272427782365,1.4170636879116243,-0.00881305513210695,0.018603038110319457
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,540001867,-0.09410638342322941,0.06647601699861738,0.25386661004562683,-0.008501312508757408,-0.010167573810198838,0.005275637065720137
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,544001867,-0.07669393205978825,0.08992266135829041,0.26415063287615936,1.4172136341804342,-0.008908002263261161,0.018678510628974694
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,548001867,-0.06718488124940758,0.1000441153614382,1.7995667345566986,1.414470242881292,-0.007393301515751127,0.02468667420845249
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,552001867,-0.0823409560380135,0.08384702376523556,-1.0275959781093107,1.419542302753953,-0.00987054102726681,0.015045768895381763
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,556001867,-0.06667526766124765,0.10079376377033178,1.8721064480893759,1.41448499587198,-0.00743271988770644,0.025130021955640118
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,560001867,-0.07789999298386086,0.08866267470314604,-0.9538842539740884,1.4191350006570547,-0.009209830157470789,0.017833993818386414
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,564001867,-0.0667767399833854,0.10081409159415244,1.920704257818258,1.4146092102471286,-0.007528786377701768,0.025129923474866485
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,568001867,-0.07802499827353437,0.08865218236445749,-0.9220072776622814,1.4192797237199257,-0.009307248870849105,0.017813305715688905
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,572001867,-0.0743711544572111,0.09260542967395935,1.6642142512967553,1.4159991941016892,-0.008672486023289183,0.020189682661060658
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,576001867,-0.06495899659855137,0.10320595248152742,1.8359598976715574,1.4147129586914018,-0.007480906497429662,0.026552751106349422
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,580001867,-0.08657122738351963,0.0800300614113123,-1.1303720269535162,1.42071858139451,-0.010901146035425968,0.01278144869640404
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,584001867,-0.09835335332680739,0.06279732858154574,-1.0059217212171703,-0.005627401782251074,-0.011349160485824128,0.003059880928741529
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,588001867,-0.0834164371636264,0.08350673561903577,0.21482039305131195,1.4190211688354217,-0.010249702438676012,0.01480481289202775
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,592001867,-0.0763421765755199,0.09133713431289436,-0.8489964190732522,1.4195753831328017,-0.009236649131292518,0.019426374787945767
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,596001867,-0.07891627128031325,0.08446855668844222,3.4647150778278117,-0.012842088244981564,-0.008445745232909307,0.016133948159542465
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,600001867,-0.07862438062839872,0.08888839207392785,0.3368840783165581,1.4186004853257144,-0.009498185163130946,0.017929794495664376
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,604001867,-0.08233046720152615,0.08518902678840412,0.2942191994282126,1.4191227694904889,-0.010219497317755843,0.01579146523226068
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,608001867,-0.0705605579290638,0.09800788437599373,1.8181181196830032,1.4160702476285825,-0.00847761750583026,0.023421364683065417
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,612001867,-0.09375099499165185,0.07327734430693411,-1.4071060804038282,1.4225826485818165,-0.012052907235580446,0.008620662654564855
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,616001867,-0.10635683643565991,0.055351164744418924,-1.0961300402980498,-0.003957498324864472,-0.012942816521777978,-0.0012843223078495836
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,620001867,-0.10391071012640285,0.05777370804753801,-1.1132966615366726,-0.004066017996649851,-0.012432443711429375,3.147920801781917e-05
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,624001867,-0.10542123235890233,0.05620362159435288,-1.2498861861658312,-0.0036120087275703927,-0.012622239118375678,-0.0009770468392319362
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,628001867,-0.0790506455501826,0.08905642395710878,0.17590887313181724,1.419477454881584,-0.009848114954015164,0.017946126946558012
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,632001867,-0.07922042271793472,0.08892346235727366,-1.15949195811519,1.4211371356339173,-0.009915694192516256,0.017790655639715318
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,636001867,-0.07264887167610967,0.09609755363000083,1.6466640143580413,1.4172235381560965,-0.009000305642641648,0.02219975433731366
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,640001867,-0.06708814951894959,0.10214732755741984,1.81176212930243,1.4164770736798422,-0.008188548941176044,0.02576182618572761
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,644001867,-0.07264440256252691,0.09635098674123554,1.668079408138599,1.4173764832658253,-0.009093165965551875,0.022312096446549766
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,648001867,-0.08263815169708055,0.08573555804823307,-1.1015385729323341,1.4217988959611243,-0.010757297708059554,0.015957367892244508
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,652001867,-0.07918157842088902,0.08944419080544286,0.17097173364854257,1.420066479469834,-0.01014628731558409,0.01810541909431023
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,656001867,-0.07441202866226693,0.09443211990591216,0.3380603537736313,1.4194375009944726,-0.009415043678853596,0.021045266055993446
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,660001867,-0.0749796715226948,0.0938416160138118,0.3348776766017352,1.4196106391420587,-0.009517666581867645,0.020670367097611338
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,664001867,-0.08429196216335177,0.08406680409586187,-1.0811269731891784,1.4223759579814206,-0.011108417712081708,0.01490450142417208
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,668001867,-0.08429821734267628,0.0840500841530023,-0.9899379211778339,1.422359344786022,-0.011154734670974165,0.014907422374341055
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,672001867,-0.07949634102929826,0.08939228748032058,0.2442143349635657,1.4204739953521353,-0.01040882354980771,0.01803281466161826
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,676001867,-0.08408989568939496,0.08486746276692791,0.007333875094133191,1.4213496106681833,-0.011213943609277632,0.015352312538559516
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,680001867,-0.08936110865915065,0.07930821644466235,-1.4356680870248297,1.42372774068653,-0.01209659904916316,0.01203446765245729
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,684001867,-0.08280949643812063,0.0861964551246146,-1.0971319426904138,1.4226703998074228,-0.011196631843037319,0.01619758729620705
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,688001867,-0.08071263610855284,0.08823384132103129,0.16123720891313553,1.421146513466741,-0.010722021001504156,0.017326625570050345
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,692001867,-0.07886065603117531,0.0905749024462228,0.20511286799431616,1.4209298478952446,-0.010587923129413868,0.018735144621346338
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,696001867,-0.07998913047781575,0.0892835509776706,0.2212376777472329,1.4211649401607647,-0.010748361251852245,0.017941585502262748
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,700001867,-0.0999704410880381,0.06358601160261834,-1.126039419239138,-0.002582515004883934,-0.012682287591431862,0.0032582299797108347
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,704001867,-0.07419496955324933,0.09567071678960559,1.6667584791690544,1.4190116576217506,-0.009961556993982212,0.021750234562158015
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,708001867,-0.06269136713511447,0.10827691705657472,3.112285517910589,1.416084477144274,-0.008248930756563022,0.029192897333486935
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,712001867,-0.06828882198237585,0.10253172436536673,1.7530670932476156,1.4183843713096838,-0.009072998742499505,0.02573347173545979
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,716001867,-0.07945158682741016,0.09057931354743332,0.22921006077460504,1.4215411022044218,-0.010758696837402437,0.018638359784954726
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,720001867,-0.0902224361964653,0.07924087125377888,-1.2898785006873013,1.4246280489093057,-0.012454796194047657,0.011900132486129512
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,724001867,-0.07943098753822675,0.09082096556777586,0.273278083055871,1.4216725082745236,-0.010809479080032824,0.018772059916176607
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,728001867,-0.08109600481942908,0.08901034165432087,0.15294504917805085,1.4221349862443646,-0.011020297459117367,0.017629148828942627
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,732001867,-0.10554214634139475,0.05865965404148277,-1.3054942113775283,-0.0009740396922395256,-0.013710805658400771,0.00026687323327196505
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,736001867,-0.07563143724699073,0.09494702604505534,0.2744878339330654,1.4215647974358365,-0.010270666955055352,0.021126343595548318
"[-0.00899999999999999, 0.00300000000000002, 0.17]",,11420,740001867,-0.083267811177541,0.08715639444318235,0.26607232120088753,1.4224865925508725,-0.011693879820565412,0.016666632078045605
