insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,712001817,-0.19483327575160714,-0.024131566419566042,0.48955522179198496,0.006682925939646145,-0.009408687759915435,0.001238587180626834
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,716001817,-0.19505060114114992,-0.024776139381922135,0.4901151701835218,0.006880992703037547,-0.009515850153431149,0.0013432775486831167
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,720001817,-0.1951956226163285,-0.02515351094238305,0.49046753276763866,0.007004196586454459,-0.009588980929938096,0.001408803898630467
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,724001817,-0.19528888265081484,-0.025226649900696785,0.4906568083993186,0.007063075455277179,-0.009642031447888555,0.001451557720124919
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,728001817,-0.17615781089523963,0.0004665056039012683,0.4913489795302972,1.432669673290316,-0.007922909571674408,0.01615223325570401
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,732001817,-0.19537661152043595,-0.024674802224048165,0.49071709588386625,0.007049726196362238,-0.009714894217792591,0.0015043440684566547
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,736001817,-0.1953915221512088,-0.024247373678484507,0.4906671103302287,0.007011837206651661,-0.00974014582784033,0.0015227545814127004
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,740001817,-0.19539700540261007,-0.02385266927501206,0.4906064252099256,0.006973207609427323,-0.009759138748069773,0.0015378384686965847
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,744001817,-0.17620070835461998,0.001916078190966175,0.4911658938257304,1.4325392724691306,-0.00800622132851636,0.016216829522942136
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,748001817,-0.19539804233572028,-0.023406668038575162,0.49052718970713016,0.006929014845892256,-0.009780369169087755,0.0015587523319457747
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,752001817,-0.1762017150844638,0.0020210314320721068,0.4911438026680557,1.4325317768014445,-0.008016123754886806,0.016230186607894045
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,756001817,-0.19540072050668456,-0.023482638184034954,0.49053732853648313,0.006941386323963794,-0.009785139826702816,0.0015679183458831708
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,760001817,-0.19540386207285199,-0.02364336320035143,0.4905642901960654,0.006960926715663618,-0.009784363033118693,0.0015690658163212707
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,764001817,-0.19540748717489326,-0.023825874922733803,0.49059421947139725,0.006982454790008807,-0.009783066639507343,0.0015688227132694098
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,768001817,-0.16553422532215134,0.013893878268065762,3.0119999808191267,1.4283975517554997,-0.0064676105257568395,0.023761282592144918
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,772001817,-0.1969828047542101,-0.025641237563446495,1.4227396731863138,0.006154403785354701,-0.00994160105478814,0.0005432127463066462
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,776001817,-0.18259016320575405,-0.005634829469263636,-0.34513719391278386,1.4344187948622824,-0.008878765872794903,0.012004620727247063
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,780001817,-0.1891451364072117,-0.012863729980196581,-0.5872746740168964,1.4355393641279448,-0.009694980916105322,0.0076565774043832234
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,784001817,-0.17385313025672122,0.004956688230453921,2.305814235984812,1.4303640445744223,-0.007639723809927279,0.018521813661296203
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,788001817,-0.19071431528820643,-0.017973185627067068,2.081215468351104,0.004866567811634859,-0.008925893809223595,0.005178012747464517
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,792001817,-0.19455283857756595,-0.02191420747758066,0.6412774760108668,0.007021853471860906,-0.009607692200645612,0.00278397841049538
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,796001817,-0.202652640111202,-0.03113655446790453,-0.922089665288631,0.009917720146055187,-0.010708818867206427,-0.002904298982619336
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,800001817,-0.20724600631442536,-0.03604225649060844,-0.9534483532861628,0.010559411302215826,-0.01146688445332289,-0.005860839016301262
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,804001817,-0.17959998679723,-0.0010757439728461549,0.30911654465543137,1.43384665081626,-0.008371864436929166,0.014413595805348787
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,808001817,-0.20225406466942392,-0.030129003941361532,-1.0409444851642817,0.010261694688636913,-0.010785443066145484,-0.0024376191644947635
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,812001817,-0.19610767903131326,-0.023248147091180726,0.5082215796717691,0.007841141818770714,-0.009953818901973999,0.0017697638420466275
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,816001817,-0.19598068039422778,-0.023013814119945408,0.6171012650344849,0.00778459711916879,-0.009979859758736165,0.001915456175078354
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,820001817,-0.20314067894098625,-0.031060962384303892,-0.9379509778255688,0.010545915015073959,-0.010994531028883925,-0.0030259677043890966
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,824001817,-0.19688796175612766,-0.0239001960361378,0.4627833286796843,0.008274416963977682,-0.010151759220034307,0.0013264015711667628
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,828001817,-0.19653912633845705,-0.023440840472536806,0.47429505911144076,0.008314330436697714,-0.010160163367378128,0.0016312770193130446
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,832001817,-0.19498397413911045,-0.021606847164237664,0.6074614646330154,0.008047456450030799,-0.010053039870753233,0.0028140246242713465
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,836001817,-0.18002131834506757,-0.0014567328560612935,-0.7226802164078769,1.4358671846907203,-0.008748772897599677,0.014203392794173002
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,840001817,-0.20558715833600905,-0.0338152868712438,-0.9103021623172225,0.011319028676255005,-0.01143832704124359,-0.004693857492122637
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,844001817,-0.19460984769771872,-0.02083563547643763,1.8677967675583673,0.006801146537228853,-0.010138004192044914,0.0032713781492292957
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,848001817,-0.19168697046180527,-0.017802053873337442,0.5145944766895774,0.008169402299548878,-0.009623535105533598,0.004986996336430049
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,852001817,-0.19070689052002787,-0.016507553041426704,1.908878939013153,0.00652189074892684,-0.009567476385340834,0.005831350858883562
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,856001817,-0.20425630117354043,-0.031754129996667046,-1.0105265660861633,0.011631061109973917,-0.011478380088828954,-0.0034656399483292757
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,860001817,-0.19123481557458294,-0.01685833538507886,1.8155997716334156,0.006891378049206587,-0.009704868360701169,0.005559468772266222
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,864001817,-0.1970511226896181,-0.023285993309574593,0.34132573907360353,0.009389053535441727,-0.01059283616826523,0.0016474613283061698
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,868001817,-0.1994983449685756,-0.02627560145400132,-0.9922495117098187,0.011371606043232507,-0.010878533754397068,-0.00022981144386142495
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,872001817,-0.20454170644158243,-0.031538546244663124,-1.1991444848541803,0.012293459311969679,-0.011687253397536845,-0.003432040066407089
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,876001817,-0.17961140159884925,0.00034658581073365724,0.18685293227650845,1.4357400440697448,-0.009145649552079638,0.015145607901019438
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,880001817,-0.19712185285920975,-0.022907833902007013,0.2703027854147777,0.009911904376553649,-0.01078908295336467,0.0018245917847942994
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,884001817,-0.1971963231282038,-0.02302547800769794,0.34796318398673165,0.009945900768235871,-0.010847969307126726,0.0017655697562396506
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,888001817,-0.16584278924316853,0.01615330549123506,1.961532586035375,1.4323324175230066,-0.007301605446643156,0.024711824845955795
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,892001817,-0.18673119403178,-0.011027914495924662,1.9699069848984934,0.007028858247602798,-0.009190596943793317,0.008929906355508901
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,896001817,-0.18653686554320198,-0.010733999455478482,1.9824241637867637,0.007083952080527034,-0.009189403688268816,0.009091269223476427
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,900001817,-0.18416839384100075,-0.004170533418205835,-0.8313595429294622,1.4380266486035254,-0.009943322293472279,0.01238654520436372
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,904001817,-0.20506609141884663,-0.0315125131596421,-0.8641782137987057,0.012778997211876364,-0.01191073442716628,-0.003473201479648722
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,908001817,-0.1966806822818774,-0.021775149227000412,0.6367964718232173,0.01008562729362672,-0.010860116013978627,0.0024576128425041963
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,912001817,-0.1832479494603303,-0.0029165727007800513,-0.6950610385154619,1.438004976479761,-0.009978149285800764,0.013158141591021457
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,917001817,-0.17770225339818557,0.003396645257959463,0.7478713091689784,1.4357605452337896,-0.009195234879133873,0.016961637602064372
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,920001817,-0.20937245746473487,-0.03592656211115752,-0.8605034517925105,0.013597011202538978,-0.012761055823519718,-0.006092431355585296
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,924001817,-0.19802238770132508,-0.023113539160469543,0.6263909659866798,0.010615165868792964,-0.011139478252631618,0.0016139474566753652
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,928001817,-0.1971993151546525,-0.02195727971401773,1.8427867798906021,0.009190382080423998,-0.011093855660018859,0.0023395722503451472
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,932001817,-0.19355396867420044,-0.01376434395203141,-1.0783089324720443,1.440086585377957,-0.011714887762981685,0.006656314982640087
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,936001817,-0.1962452189572162,-0.020780667761389537,0.6070460498391235,0.010682677209517877,-0.01108622657896452,0.003085182362114301
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,940001817,-0.1996932781526083,-0.024623108138333905,0.22976761315148764,0.011685727551997926,-0.01146201234407429,0.0006030317802631965
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,944001817,-0.18232682317298088,-0.005069085928091965,3.1359072405702477,0.006373537960360887,-0.008987780091766817,0.012394632609095894
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,948001817,-0.2035310949622151,-0.02837235186222209,0.04800616620254061,0.012542209092727852,-0.012200681913296707,-0.001620770755926669
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,952001817,-0.1981127899415992,-0.022425119068156363,0.20194608711675244,0.011851924575891681,-0.01145434598070283,0.001960630426616098
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,956001817,-0.1921870192192746,-0.01573917723801621,1.7035366106741918,0.0095239666374336,-0.010652952716944109,0.005999737435456109
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,960001817,-0.19355076383441577,-0.017243662519181413,1.6555838334186,0.00987258088926879,-0.010836573921337522,0.00502018349367059
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,964001817,-0.18770175643302345,-0.010561477555913967,1.6629802301591425,0.009277356461183883,-0.01004818338981106,0.00897438185255129
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,968001817,-0.18729218940544728,-0.00997020321101516,1.7810107193478686,0.009195618588927257,-0.010058646285978745,0.009344324616380448
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,972001817,-0.19867823415842206,-0.02266164521968328,0.3187514257467683,0.012350756143674202,-0.011771402193576197,0.0017107135364104395
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,976001817,-0.1998278531863314,-0.02398068249324048,0.3671089880986145,0.012555361452471159,-0.0119318184871533,0.0008870207599741935
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,980001817,-0.19884352221013912,-0.022629377548678775,0.4114611217206914,0.012463818528709814,-0.011883714233759446,0.001698162293450647
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,984001817,-0.20085458089661878,-0.025258538508721173,-0.833266296534763,0.014284794236817833,-0.01213339348319542,7.760248772374634e-05
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,988001817,-0.19200401799906786,-0.015405455776875243,1.9204148003113382,0.010184940978448243,-0.01075673800116439,0.005938398783271198
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,992001817,-0.19908833943425963,-0.02270641680931007,0.4103156747787011,0.012784278606440047,-0.012044733224089055,0.001617796149556967
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11172,996001817,-0.21021383864102405,-0.035058152740441884,-1.0998894269045039,0.015953825990802528,-0.013723796509827468,-0.005777471016381722
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,1817,-0.19890130076350432,-0.022476322259667114,0.4692938241668969,0.012902637530676442,-0.012117010815094753,0.001808996360337451
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,4001817,-0.19917451792144508,-0.02266055900967956,0.4784934495266455,0.013021397531170598,-0.01212067498949887,0.0016857588068366226
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,8001817,-0.20094254420237806,-0.02448728859632965,0.3589277455177111,0.013487196320782324,-0.012234433374180398,0.0005042335987490449
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,12001817,-0.20454111914333734,-0.02806653543055404,0.266912506016034,0.014078895978203665,-0.012852053259085894,-0.0016040204039001384
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,16001817,-0.1993735149023939,-0.02231781502172936,0.3455421910571772,0.013489950075819657,-0.012122543208777148,0.001818598856291983
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,20001817,-0.1958753241269478,-0.018576175800726347,0.4109140442736354,0.013143026968877036,-0.01155426221597744,0.003994011465282875
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,24001817,-0.19949304739238982,-0.022409941692053792,0.44040748198528235,0.013607135913964674,-0.012230725368619577,0.0017648292387709725
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,28001817,-0.18637361081088089,-0.00737983769688455,3.273008876863038,0.008835365996707534,-0.010438497775814404,0.010812476538956292
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,32001817,-0.19988735534552626,-0.022436173455933073,0.2768962881237904,0.014043130854184183,-0.012358941896981723,0.0016460466844506784
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,36001817,-0.18999286473192512,-0.011491794035846326,1.766317446227756,0.011283879860802148,-0.010887458807680828,0.0081827812270991
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,40001817,-0.1946452061774569,-0.016579353066770608,0.4483840849240792,0.013450669562103723,-0.011669468873045319,0.005153188420390658
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,44001817,-0.20857183429143655,-0.03179388253283122,0.3120773761684852,0.015321709743541412,-0.013897080478496027,-0.0038383720820733096
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,48001817,-0.20599605306473,-0.0291268747666944,-1.0255210168183737,0.016711848087691106,-0.013423740475690504,-0.0023911298231908597
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,52001817,-0.19632691950634978,-0.018418688168519992,0.5318684867362578,0.013887845130842624,-0.011970545127984122,0.003993988028918637
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,56001817,-0.20205037491478495,-0.024969879084579816,-0.7540690750242085,0.016155424597128043,-0.012856993208320011,7.79412665684303e-05
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,60001817,-0.20662258551489132,-0.02983110567043923,-0.8169250344764976,0.016835774659780034,-0.01361985858668635,-0.002823443343594665
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,64001817,-0.19574271997308107,-0.017400491359321535,1.9299154624751615,0.012449868497606875,-0.01203593092665578,0.00459548281706634
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,68001817,-0.18903393464860763,-0.005968843590453687,-1.112548400489672,1.4431644795688425,-0.012088455663708308,0.010711700467897076
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,72001817,-0.19005290841117034,-0.010826163934128274,1.8709970119402364,0.012038087586341284,-0.01129260835262047,0.008505352311880265
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,76001817,-0.20548666612969563,-0.027820778746788122,0.23855196952359137,0.01585021140347309,-0.013671034739232812,-0.001617846030112332
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,80001817,-0.2062550747410733,-0.0288087792975098,-1.07353651344134,0.017583546942991024,-0.013800482350051824,-0.0022342568000012757
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,84001817,-0.20181216445721428,-0.02390890166212678,0.361111981703754,0.015524865656246112,-0.013133148561067065,0.0006935367976491913
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,88001817,-0.19881608322245026,-0.020252835683894688,0.5331352419644588,0.015010863881799175,-0.012890207531110365,0.00295576262892204
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,92001817,-0.20659462963784858,-0.02912705780678415,-0.8801673609602503,0.017704375525505966,-0.013975219756587998,-0.0024398248316700923
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,96001817,-0.2010667606761043,-0.022663170513885333,0.500551823496302,0.015529247035066307,-0.01319684887258088,0.0013803773628759553
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,100001817,-0.20584265298494564,-0.0277411910434342,0.3597065143801359,0.016340425501170985,-0.013981448368428073,-0.0016597571965024042
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,104001817,-0.21134445797040718,-0.03393095335113827,-1.0202994466379884,0.018693144085915936,-0.014845464573016942,-0.005361138294718917
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,108001817,-0.19034874882605235,-0.01037964170346406,1.8350881445745486,0.013006518731293104,-0.011731162804024864,0.008641802604787772
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,112001817,-0.1911487561014773,-0.011246609045620914,1.7682589461321854,0.013303981062869008,-0.011853869714062326,0.008105196282490776
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,116001817,-0.206803356357529,-0.028661886051223107,-1.0900610823253913,0.018570865043292972,-0.014264887538270044,-0.0022647029398340252
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,120001817,-0.189950369250118,-0.009812474953257322,1.902535324316439,0.013207443968045407,-0.01183377272048003,0.009035636657456506
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,124001817,-0.2009793780780687,-0.02204185247275703,0.39842354274442826,0.016363949540596057,-0.013512560727947043,0.0017185243345749519
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,128001817,-0.18980132902496,-0.009414216774743522,1.9716343090359416,0.013301500221459372,-0.011848287215019515,0.009251306544608128
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,132001817,-0.1961704721709569,-0.01637033085565065,0.5830239422406223,0.01576163147810261,-0.012699823892225792,0.005028815134087301
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,136001817,-0.2013535919212805,-0.02198626363517775,0.5532518146341161,0.016496263996477856,-0.013461177333808583,0.001685050402125396
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,140001817,-0.18308956503062768,0.0021994759601753344,-0.730853771335962,1.4437832015378844,-0.011835281683218901,0.015436204449572406
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,144001817,-0.20404992928307192,-0.025097944833337493,0.4840446717751412,0.01712786501223218,-0.013810472156928988,-0.00027586584034080923
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,148001817,-0.20858868993576835,-0.029991457064211247,-0.9248615714742066,0.019367985369447505,-0.014581031137481215,-0.0031993513414838685
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,152001817,-0.19673327334328167,-0.016558556130435775,0.6105131470713587,0.01625124846025683,-0.012904915485430268,0.004833806545980377
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,156001817,-0.19040556866094904,-0.009408124960849307,2.1109553814408137,0.013842682261646866,-0.012043201943906623,0.009158339127847834
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,160001817,-0.212954139680194,-0.034497353936075115,-1.004529377810826,0.020238285721117633,-0.015403512402264896,-0.005846001911815651
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,164001817,-0.2031131661357769,-0.023495294970778957,0.406197445564235,0.017549893515904413,-0.013924031095884137,0.0006747145308476643
"[-0.010999999999999992, -0.0029999999999999853, 0.17]",,11173,168001817,-0.18249243157907558,0.0036731605008508694,0.4435428158555652,1.4429945221685374,-0.012053608465473209,0.016305489297122996
