insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, -0.012999999999999994, 0.17]",10822,964001746,0.029374661123701407,-0.18711713341555658,0.14891035467263336,0.023833545687332647,0.0070136061904489955,-0.006632499927172658
"[0.012000000000000028, -0.012999999999999994, 0.17]",10822,968001746,0.02937784815132738,-0.1839689921617076,0.14821458771134033,0.023426787035633945,0.006900903901628785,-0.006662028799741371
"[0.012000000000000028, -0.012999999999999994, 0.17]",10822,972001746,0.029487483809944925,-0.1770850999794895,0.1467285817316224,0.022577710150573083,0.006684731323086779,-0.006606455850877879
"[0.012000000000000028, -0.012999999999999994, 0.17]",10822,976001746,0.04947854725739781,-0.13873657538594308,0.14503484491796215,1.4462193262104053,0.008419056594107577,0.008600715498573608
"[0.012000000000000028, -0.012999999999999994, 0.17]",10822,980001746,0.029843298567001852,-0.16087931232374153,0.14326303388229888,0.020614533640362476,0.006200334880573477,-0.006367364148951643
"[0.012000000000000028, -0.012999999999999994, 0.17]",10822,985001746,0.0498092458049304,-0.12606907841049164,0.142339689859444,1.4447020708889122,0.008050314669253433,0.008842184915904022
"[0.012000000000000028, -0.012999999999999994, 0.17]",10822,988001746,0.030112300253187507,-0.1518609851170769,0.14135024801517204,0.01954456697160012,0.005942698675606151,-0.006161828399656233
"[0.012000000000000028, -0.012999999999999994, 0.17]",10822,992001746,0.030161894355255292,-0.15139642742406956,0.14125497511839313,0.019499574788844454,0.0059332314140237985,-0.006116541004905329
"[0.012000000000000028, -0.012999999999999994, 0.17]",10822,996001746,0.030156530519573455,-0.15309622030127912,0.14161667170677106,0.01971348810799367,0.005985472879302289,-0.006112028752423004
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,1746,0.048094145749981554,-0.14080078398273876,0.13559592787643737,1.4445391541856103,0.009277634851961314,0.0028289605218325686
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,4001746,0.03687117718383803,-0.15801923315128796,0.13792901580034211,0.01878560478887037,0.008051782943690244,-0.004507785937409692
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,8001746,0.03468191913506641,-0.1614352007619111,0.14033870508600188,0.01971610723962569,0.007656694901303052,-0.004938571896110272
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,12001746,0.03297071739278051,-0.16366422740375342,0.14182306827825997,0.020325882310510135,0.00735072618423227,-0.005432456277415315
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,16001746,0.031870410659794846,-0.1644103442911291,0.14264155234982923,0.020637451381251948,0.007126833915760744,-0.005742362448209859
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,20001746,0.05082030555601186,-0.13597372918694717,0.1435843706230031,1.4456559418871655,0.008966737226719146,0.009105675110551353
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,24001746,0.030743154738950118,-0.16311024815530573,0.14307600211888882,0.020719288406116698,0.006818969110682138,-0.006031949809753329
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,28001746,0.03047899970803819,-0.16194324907743862,0.14300954396081167,0.020640884093931167,0.006713823497596305,-0.006086253233889838
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,32001746,0.03031854607660328,-0.16090945720816663,0.14290665454097606,0.020557834977482425,0.006636552236526261,-0.006111994220241779
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,36001746,0.03021951748005497,-0.16022035661169376,0.1428342800378246,0.020502782128599684,0.0065850256387426365,-0.006123711751415323
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,40001746,0.030155106276368526,-0.159956707398484,0.1428238299573792,0.02048991090260266,0.006556018957090681,-0.00613050237737689
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,44001746,0.030109425385010602,-0.16008737899172765,0.14287793259424575,0.02051824915534972,0.006544887631699359,-0.006137251308806907
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,48001746,0.04983980220238121,-0.13273600637776362,0.14355404863911758,1.4455054470688375,0.008596701724392641,0.008917331864538303
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,52001746,0.04981254492886472,-0.1333093892389261,0.14367815788066451,1.4455786346144526,0.008605153122313025,0.008907031896362938
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,56001746,0.030022343394884576,-0.16162792457814312,0.143220270628305,0.020719091440302817,0.006562790378603189,-0.006166246180575874
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,60001746,0.030005181229935618,-0.16208389900567433,0.14331065878011628,0.020774726656072717,0.006569625916785671,-0.006175452512007018
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,64001746,0.029994148524182307,-0.16236930670158323,0.14336201069913201,0.020808721780746442,0.006572056077102095,-0.006182231839018032
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,68001746,0.02998909349708684,-0.1624690241177582,0.1433721950459912,0.020819730980807805,0.006569516517328622,-0.006185926780913925
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,72001746,0.049763444117534306,-0.13447270902987363,0.14388135368044885,1.4457180975372628,0.008609645561239332,0.008879258991983607
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,76001746,0.03052889723321678,-0.16120205421626466,1.278398913250065,0.01939183296658409,0.00656201253198907,-0.005604821362852452
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,80001746,0.0404577846533003,-0.14960479023088702,2.5307781330495267,0.01669829691153324,0.008520991692412383,0.0005835778173656769
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,84001746,0.029170425949754386,-0.16236420920375494,0.6917470638404666,0.020299342280331478,0.0064069226287468695,-0.006583510177710944
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,88001746,0.029500872567718994,-0.16175796347172167,0.5050073076094499,0.020506727375947387,0.0064368398078541444,-0.006292493668987348
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,92001746,0.02956201103387507,-0.1615501678535587,0.38249090125685825,0.02070101052750606,0.006431271804305472,-0.006198158309112717
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,96001746,0.035105688081574604,-0.15534851320421517,0.4409375471119148,0.019999740046595438,0.0074812479016398425,-0.0027678765729101384
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,100001746,0.02383424112457988,-0.1676937430779475,0.20213532106701493,0.02178992442406935,0.005409954311342391,-0.00959838226682247
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,104001746,0.041087156267651304,-0.14802766965622816,1.7222496487280097,0.017890332041238244,0.008648758297552073,0.0012787740025968775
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,108001746,0.027631615589356173,-0.16338829872038652,0.03571773893062158,0.021710849775107066,0.006326438242519994,-0.007313962389457057
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,112001746,0.02861659422382795,-0.1623659166712752,-1.1865515530722135,0.023048521361027863,0.006481099686905356,-0.006689052165533754
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,116001746,0.0236266921242147,-0.16766024234181565,0.15459997580647666,0.02222916371093997,0.005339583714793927,-0.00956093543714201
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,120001746,0.03378746974830954,-0.15613446337999015,1.4265916008387478,0.01958684563128621,0.007271326173840964,-0.003289121571411008
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,124001746,0.018356344115668388,-0.17308000107601096,-1.5593495837999853,0.025017994550229128,0.004354356486859445,-0.012658488174477428
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,128001746,0.03169042116971765,-0.15867309868118618,-0.06449497382464031,0.021826234882132756,0.0070764948462137545,-0.004808093947255093
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,132001746,0.027782738481259783,-0.16291412278924966,-1.246837724692618,0.023770177748403398,0.006196705799291435,-0.007090565053939429
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,136001746,0.0545570876780479,-0.12688098417531535,0.4048892906945376,1.4459016700980147,0.00933664408512247,0.012549304930165511
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,140001746,0.0279776125447328,-0.1627438594580788,-0.9256380283078798,0.023497599483101705,0.006130704425276634,-0.00698731390220228
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,144001746,0.040233031437593214,-0.14298994388579445,-1.49902257078611,1.45016098003236,0.006894219383181688,0.00337384326151155
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,148001746,0.027752288957945626,-0.16225814911686598,-0.044725054745931914,0.022688438518136955,0.005989476867279242,-0.006847430654050052
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,152001746,0.03383901286836749,-0.15529399094893215,0.04765834973361649,0.021877156865517167,0.007092633452430386,-0.0029775537951010067
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,156001746,0.016921056552645142,-0.1744716139941893,-1.4560101570177508,0.025900494766653015,0.0038039329615578987,-0.0135275893136661
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,160001746,0.032407489508866905,-0.15720854710313326,1.377495740007081,0.020826357368281423,0.0065827582343611635,-0.00403548407822471
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,164001746,0.027537693120487983,-0.1624960637622319,-0.07789544020235795,0.023184469360596704,0.005662337080078905,-0.006960649135381053
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,168001746,0.02863065010965332,-0.16097884480034885,5.618501847592938e-05,0.023012887488644607,0.005739528521097825,-0.006084505766398296
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,172001746,0.034085947747614365,-0.1549825630935313,0.18999229233250503,0.02219987903364773,0.006745313529855079,-0.0027768795279375647
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,176001746,0.02058414700467165,-0.17040061920698157,-1.3494364788086486,0.025860660002128943,0.004414495473037849,-0.011399674299728046
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,180001746,0.04182692250010789,-0.1406285313724709,-1.3189675014530238,1.450600583171385,0.006492635383955614,0.00471400169019795
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,184001746,0.04000011293365019,-0.1428124060442979,-1.4325065353007602,1.4511140646305072,0.006266054996205694,0.0034110466573918363
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,188001746,0.0336427084085692,-0.15513975913255607,1.403701476669923,0.021271182191402893,0.006277028770693138,-0.002967656453627815
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,192001746,0.039885959357894685,-0.14800185923654574,1.3776009828357836,0.02057750458963148,0.007279540583341126,0.0009590825938659564
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,196001746,0.032994693385029306,-0.1561969890783761,0.06130905045785795,0.02313422183205871,0.006041184435356506,-0.0035628235047044376
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,200001746,0.032472829347220344,-0.1568234452478432,0.10496536459391592,0.023267101099997634,0.005940559664245559,-0.003924259584815404
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,204001746,0.029859032692740706,-0.15925680817796106,0.246014583337697,0.023438223008530823,0.005133599317157178,-0.005139985775518441
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,208001746,0.024104830307687952,-0.1655688057190634,0.19919216589975264,0.02431981974989994,0.004000841962381596,-0.00864569662186998
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,212001746,0.024051901182839175,-0.16545942556190063,0.1680175479543955,0.024438759190289705,0.003963506581562859,-0.00862664867443208
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,216001746,0.040176450981718015,-0.1424035693445127,-1.263904722458463,1.4516654744457558,0.0056794427968079875,0.003591959588192528
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,221001746,0.041688193407727725,-0.14047307508287332,-1.15778489901966,1.4513860445235542,0.005786038265162552,0.00471679969583827
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,224001746,0.015199009120442808,-0.17597277286147595,-1.3350677633460037,0.027674953389446033,0.002426388591424744,-0.014557420186810083
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,228001746,0.01751221768368888,-0.17286199778258116,-1.3313621833105813,0.027374035598073165,0.0026433366193817642,-0.012777148070017258
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,232001746,0.02668551141103792,-0.1629272600070948,-1.2899773395326548,0.026300255834052155,0.0045106226641353775,-0.007397265470692471
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,236001746,0.02824589930847249,-0.16101697451516195,0.22534724445439736,0.02443559389769767,0.0044107340855987776,-0.006219498996244938
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,240001746,0.024045184072531423,-0.16546573432266598,0.1855582666118032,0.0250690577320114,0.0033527216413150596,-0.008622856469236828
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,244001746,0.03986218639631778,-0.14778604432434328,1.7110884355715044,0.021398223665408445,0.006349186504272519,0.001048785418758108
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,248001746,0.016192006801304115,-0.17452951709994657,-1.3851142232557265,0.02811880247136833,0.0020642768185274996,-0.013745379681508435
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,252001746,0.02816188339785758,-0.16088321866513233,0.16201110175926559,0.024870793359188292,0.004168477262460946,-0.006201281558711774
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,256001746,0.04604287726924322,-0.14044409078291054,3.0961676142745347,0.019266499094281242,0.007291242102990814,0.005085583997590598
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,260001746,0.028179354383486788,-0.16066524349284173,0.1552398624035085,0.0250485549994226,0.004100831287186968,-0.0061067663327450394
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,264001746,0.022055383873716305,-0.16779715349983704,-1.1342465553704635,0.027419769928315407,0.0030107999790852658,-0.01003411943700716
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,268001746,0.021206025206988832,-0.1688187052480732,-1.1860847595644017,0.027696962636557965,0.002834157876273724,-0.010657204527974251
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,272001746,0.02638117068415985,-0.16291082240647015,0.16737170487628106,0.025585793004086588,0.0036831263020848937,-0.007436752120228124
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,276001746,0.041355363319624916,-0.1403552461110067,-1.2400652719735419,1.4527784094461018,0.004802493142856967,0.0046601759367082
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,280001746,0.026777323388246566,-0.16239029235556046,0.1437450414185264,0.025734737111804407,0.003576024047221016,-0.0071341498686120774
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,284001746,0.01832419704210836,-0.17134019398798017,-0.00686943679211538,0.02700863772066464,0.0015734918133966103,-0.011945787504297839
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,288001746,0.040151383997278134,-0.14703583743331095,1.6973240356136117,0.02235302739355216,0.00566497869558924,0.001404211028331409
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,292001746,0.04205509002491603,-0.13946702438472514,-1.2533153706643745,1.4530555457992436,0.0045085108942374275,0.00518215793150148
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,296001746,0.03297412493780938,-0.1551497529532888,1.5341292975541094,0.02370219236321347,0.0043486832705140754,-0.003118568522893911
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,300001746,0.01851598246714259,-0.17087754205278038,-0.0018850139947019784,0.02733588433195533,0.00142663861862935,-0.011685393341751005
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,304001746,0.021895249537248473,-0.1676083432758091,-1.2383657097616592,0.028465899079217483,0.002308061083406532,-0.009988052241191758
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,308001746,0.03280491364894622,-0.15527548182078377,0.2844255347797642,0.025406326289326042,0.004304098613277296,-0.0032358614094157856
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,312001746,0.03117710390156203,-0.15719680038239936,0.1380928596997606,0.025921385136861153,0.004100075036649997,-0.004391438670457132
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,316001746,0.027647016557054815,-0.16082013373309323,0.1418863063060556,0.026407928075722786,0.0031036549226690635,-0.006293622723611475
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,320001746,0.02608996382603246,-0.1627154813873215,0.01828885323782714,0.026895238799171217,0.0029043234795426143,-0.00741371535944732
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,324001746,0.029875147608957875,-0.15774322118367046,1.4496925181574873,0.024753607649378395,0.0031769036187607735,-0.00451899599798497
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,328001746,0.038279454693743775,-0.148872023160866,1.5074210446087264,0.023792876543566654,0.004875221610794567,0.00023110418344080008
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,332001746,0.04596974201860948,-0.1397991610522471,3.0719257915741167,0.021040544660893,0.005982876765976086,0.005313034191555627
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,336001746,0.03512220224238016,-0.15191452575894004,1.5517968582061563,0.024261587702076204,0.003912396291887887,-0.0013415662285481134
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,340001746,0.03775193623850265,-0.1493747626535864,1.4618561736892062,0.024216018806550776,0.004636371499039282,-8.716998900124007e-05
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,344001746,0.024884320183389208,-0.16398842326051266,-0.14811460403122112,0.02787579569687404,0.0023537749365662997,-0.00817949363967535
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,348001746,0.027937868370271624,-0.16007600263701427,0.06666982473925387,0.027234049325639553,0.0026350991426891124,-0.005892900577652571
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,352001746,0.02218118615652931,-0.16653630356875482,0.06867362220373252,0.028085434363716022,0.0014910343295654327,-0.00942835618182189
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,356001746,0.027198360967645385,-0.16080855955257434,0.09533206502968028,0.027495976551513923,0.002473765571630593,-0.00636221859789024
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,360001746,0.03902545361245541,-0.14742353646323103,1.6521558050574612,0.02426302893039267,0.0045215570593238885,0.0010000012888448095
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,364001746,0.021316690091414237,-0.16770882442249935,-1.1721975547692267,0.029908932871520966,0.001255378453962508,-0.01015339053724812
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,368001746,0.019440288490717217,-0.17002186524915608,-1.2237731234964926,0.030352551952626206,0.0010150155155805862,-0.011511237287596399
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,372001746,0.019471574719287676,-0.1699336954607933,-1.2575942157923876,0.03047093192353678,0.0009278827437750881,-0.011475361276209461
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,376001746,0.02513444107109747,-0.16375961058281874,-1.140989387861147,0.029697068284012973,0.0018551538469810946,-0.008077194132244198
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,381001746,0.04011644511509321,-0.1408795285127198,-1.4107173398782393,1.4555833162954706,0.0028893339859585865,0.004156021189382908
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,384001746,0.022177549814944242,-0.1662630000375227,0.006020543646073406,0.028882461811447158,0.0009167444542114156,-0.009321003159930924
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,388001746,0.011333283627863844,-0.17831048346412892,-1.4979421326402473,0.03208486118126519,-0.001151379902767924,-0.01590368134156686
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,392001746,0.022495663555697154,-0.16601380814277533,-1.1872171463502887,0.030378446476825083,0.0009472563628618591,-0.0091449214682231
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,396001746,0.026600568521301382,-0.16143155427168665,0.17894625763251426,0.02842237911406209,0.0017455020470803495,-0.006704970828328882
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,400001746,0.04806865927268056,-0.13125802781452478,0.29210308404413965,1.4529888003849538,0.003944049865092891,0.009547387733517265
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,404001746,0.021281803582397563,-0.16710949504655304,0.11360570119322944,0.029344324362772456,0.0006234432339716767,-0.009839541539961444
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,408001746,0.03489308557102816,-0.14630261921811538,-1.4114548728107081,1.4568872190288749,0.0014970492383570289,0.0011859699876929086
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,412001746,0.030893279158780984,-0.1504797697262159,-1.407528435301252,1.4574467438945158,0.0005522061807784473,-0.00102065972785631
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,416001746,0.02965095972262305,-0.1579654532614363,0.03365210112512784,0.028704180021987824,0.0022850409729652243,-0.005008318729855243
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,420001746,0.020300641888468196,-0.16815951828388798,-0.07825587302888337,0.030103830451621683,0.00018703504507844304,-0.01047791292741096
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,424001746,0.019286988018975937,-0.16957564624718913,-1.5268781791595458,0.03201860062365425,5.718227480910887e-05,-0.011316196853250193
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,428001746,0.027747874458277144,-0.1594451114077824,-0.03129843022804124,0.029221812334127906,0.0013302605722597116,-0.005646509580305353
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,432001746,0.046546751914144036,-0.13293443206741706,0.04224013046554376,1.4543082541362058,0.003225657156162076,0.008545989655261016
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,436001746,0.047557573943111,-0.13156456815475437,0.09104850170011503,1.4541803436608192,0.003292969731492068,0.009314276487744272
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,440001746,0.02667912725887084,-0.16072270825045365,0.1058209880758696,0.029538883202401944,0.0010766523432231834,-0.00637883247342147
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,444001746,0.026178911051907505,-0.16114557721656908,0.006956535020137267,0.029815915275618776,0.0009913698296795115,-0.006676050396772021
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,448001746,0.02618745009679163,-0.16095182795880092,-0.05789367318642036,0.029980251690942428,0.0009604314994087204,-0.006594617453541257
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,452001746,0.044609696957800926,-0.13993328654803072,2.9515277840571343,0.024214005057924926,0.004133588968789903,0.004984671890300052
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,456001746,0.025353991703157275,-0.1621109503243936,-0.06571346610814288,0.030349480814197305,0.000694176878240027,-0.007245515470186981
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,460001746,0.03834791631431139,-0.14714572479673294,1.5463373152945366,0.026857604146391933,0.002922152035308323,0.0010087799989357271
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,464001746,0.03585339040747593,-0.14443865231242548,-1.3574080927409113,1.4580588534072785,0.0007254095337403399,0.0022072089440597076
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,468001746,0.01907059978020098,-0.16943453114924445,-1.3427105902112402,0.032945906428609506,-0.0006655845519695225,-0.011257208499115684
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,472001746,0.026466886407296553,-0.16069969846156873,0.18983669976698536,0.030267481696586662,0.0004792035176144349,-0.006406926880138997
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,476001746,0.029948417112538928,-0.156917536150587,0.07521231293184627,0.03008712221063181,0.0013040455407192786,-0.004477282370983576
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,480001746,0.05780119463391886,-0.1195986278127581,1.644370638572255,1.4521653714346603,0.004585673725972406,0.015738073933473817
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,484001746,0.037709014936354646,-0.14781453147396562,1.6438714747019176,0.027417274036774852,0.0024544589409208895,0.0006210308531244824
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,488001746,0.02058970509580793,-0.16695299486737447,-0.029662065445911878,0.03166130729599104,-0.0007703516107093744,-0.00984839909512486
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,492001746,0.03180932519251367,-0.15440132537326434,0.16938993464142982,0.030055856592294816,0.0013499707907477232,-0.00300396919211518
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,496001746,0.020542412704590673,-0.1668990413180449,0.023203829256424058,0.03179611258739956,-0.000854156033560205,-0.009802877108403107
"[0.012000000000000028, -0.012999999999999994, 0.17]",10823,500001746,0.0323496414444604,-0.15343603911440695,1.4652545790193798,0.02868952461271279,0.001179052398945113,-0.00245517339728088
