grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,396002304,-0.2257921726207502,-6.864686938491007,-5.010036349340721,1.9514576001154749,-0.516714968439329,0.5297741152773424
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,400002304,-0.227000609998675,-6.920195601357125,-5.034413281173302,1.954416771993222,-0.5182213905117301,0.5292273257149354
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,404002304,-0.2285527899979637,-6.9677536575727315,-5.0670445261022685,1.9564990369059874,-0.5201766642109411,0.5285198543059515
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,408002304,-0.22994257210453722,-6.992901813780396,-5.096544901196896,1.9575574501974708,-0.5219159357760974,0.5282249026756302
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,412002304,-0.22975501158456713,-6.918793343069738,-5.092559281921842,1.954452874464467,-0.5216069725740344,0.5293373626538683
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,416002304,-0.23154976948002054,-7.044975328748742,-5.130798772318405,1.9595832182411108,-0.5239294465834853,0.5278011904841009
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,420002304,-0.2321120498433869,-7.022286788052885,-5.143032488314963,1.9585530532494952,-0.5246185895553639,0.5280897405836823
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,424002304,-0.2321639860719545,-7.000749827747526,-5.1443289998182244,1.957468584225805,-0.5246691511456983,0.5283947589876228
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,428002304,-0.23045648507632255,-6.904951668924667,-5.107812933921277,1.9532305640492713,-0.5224611492160244,0.5296811348007014
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,432002304,-0.22959498784994103,-6.9266303752398075,-5.089124991518629,1.9538192049319116,-0.5213900630737818,0.5292987785406885
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,436002304,-0.2288038626049531,-6.931556184730169,-5.071919736870237,1.9537022683107468,-0.5204051037449199,0.5289388044008569
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,440002304,0.2687995774599312,-6.595333079734129,0.7891027337837331,1.6179985710021731,-0.6023650106522364,0.563899981400688
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,444002304,-0.7934737764937839,-6.157025843774099,-5.211370187963697,1.9065797469903938,-0.5571067962400416,0.5141582595723849
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,448002304,-0.4966800555102972,-6.048321178572525,-4.557158872302203,1.8718041087403083,-0.5441710040155577,0.5310113258906772
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,452002304,-0.44232973325496727,-6.244664915442718,-4.528654145201488,0.45214338028784706,-0.5372433554428249,0.5283272860652904
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,456002304,-0.45558497507214174,-6.406656513722969,-4.606622645907725,1.8877478885352337,-0.5370834244873489,0.5324711992733561
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,460002304,-0.3105589686690588,-6.641062143264883,-4.687439652562501,1.8979828561275403,-0.5295171474383922,0.5352541790231421
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,464002304,-0.2801824923295865,-6.638546119845079,-4.51540945591708,0.4616857453303209,-0.5306286261010477,0.530915360942489
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,468002304,-0.24037132578576992,-6.513142559752391,-4.416069744100444,1.8784611903483464,-0.527422042895296,0.5395576000203817
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,472002304,-0.13966315590451717,-6.514637825899619,-4.058595073018971,1.859435588080995,-0.5261926507402923,0.5436780520916875
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,476002304,-0.0680006823833314,-6.306137802115924,-3.86743745754727,0.41450532024096964,-0.5222838561241884,0.5443070609968198
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,480002304,-0.022069292928967532,-6.366353524632979,-3.599066898665555,1.8283815458397048,-0.5233594833381174,0.5519991099644724
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,484002304,-0.02386365414107222,-6.270884511409156,-3.828522631025603,1.8247057251118015,-0.5376636401961896,0.5536837028570897
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,488002304,-0.05132607452434784,-6.126675405276824,-3.7220027265932814,0.38433340971255536,-0.5434507220216452,0.5498469079509786
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,492002304,-0.05803038534664068,-6.154681024118362,-3.6231693792126904,1.8047659024811618,-0.5467013333429108,0.5556214801981175
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,496002304,-0.06991692194500299,-6.179165797151658,-3.515807481714429,1.7976180004571893,-0.5510800770488719,0.5555568582403542
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,500002304,-0.06587543211831115,-6.212870476658746,-3.282853881641943,1.7819902744242815,-0.5587501931500024,0.5557757948113133
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,504002304,-0.08270113908210036,-6.048773016579749,-3.2065485855692817,1.7685574363885257,-0.5627130628773995,0.5575716093624267
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,508002304,-0.10149516505398254,-6.035557815807017,-3.0650016529622333,0.33003368460818916,-0.569047605542944,0.5524655641208548
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,512002304,-0.10330948212716562,-6.105527431746433,-2.883508764792756,1.7450573137327159,-0.5753332138285314,0.5578481469451172
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,516002304,-0.11386659658660558,-6.007959450458322,-2.7242038531061166,1.7278717488692643,-0.5817174371834942,0.5591132199290726
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,520002304,-0.13606703160048622,-5.848745587018438,-2.6440708367946444,1.7142211181019895,-0.5857612603026435,0.560840613875082
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,524002304,-0.15580149213549388,-5.839333925911976,-2.5200323591584155,1.7036318181389427,-0.5909731366057716,0.5611662569055399
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,528002304,-0.008365587986253364,-5.899469312403656,-2.7853500248395626,0.2784671390001072,-0.5944594420602058,0.561769216075712
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,532002304,-0.008314255995571673,-5.849479607915546,-2.6211966928665698,1.6907634709458441,-0.5990238647791122,0.5683874487399234
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,536002304,-0.028477432417241988,-5.705564066214179,-2.568293452109825,1.6791852786109227,-0.602247340177911,0.569915949004378
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,540002304,-0.03480955250238993,-5.73061349792666,-2.356435355609049,0.23574578037169625,-0.6104620512324593,0.5648103936737162
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,544002304,-0.04805064436221779,-5.67149502796711,-2.2254200362293792,0.22177250019033057,-0.6160592614349546,0.5657768072850159
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,548002304,-0.06916465319370768,-5.568985324978278,-2.2004161122074306,1.6409213524607593,-0.6178964595278624,0.5723260966819005
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,552002304,-0.07536439445621934,-5.635743116669028,-2.0132712266045187,1.6280846066886068,-0.6247928449209716,0.5721945692211418
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,556002304,-0.0924725496019248,-5.566107945084798,-1.8892049206243673,1.6137868535708373,-0.6306411026990804,0.5729435450828516
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,560002304,-0.11987755520759252,-5.507435619848126,-1.7550678733787723,0.17242129725052613,-0.6375827116566164,0.5679807571345848
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,564002304,-0.14595761114534722,-5.416355265828363,-1.7387788490407754,1.5926382461167288,-0.6392575482408027,0.5741833580074022
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,568002304,-0.18184964586203833,-5.446437520746127,-1.65251690934668,0.15876984995123133,-0.6444806937630494,0.5678291644338237
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,572002304,-0.2094394501563387,-5.469560988436447,-1.5691658625377656,0.15189417361627666,-0.6486946177502537,0.5670516997883376
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,576002304,-0.21693639810034482,-5.5434825381012,-1.4062452148597444,1.567763331993035,-0.6544037264317104,0.5719279840380376
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,580002304,-0.23267878926007918,-5.4354217605121775,-1.2638868663031033,1.5507049728763163,-0.6599036382029002,0.5728282929010546
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,584002304,-0.22346731317106822,-5.308183327554167,-1.1156397908817315,1.5321320761230242,-0.6646383011852268,0.5751715929529969
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,588002304,-0.22666138077925274,-5.161458475404424,-1.1064510322170111,1.5229538497654727,-0.6668889322090292,0.5775285659600938
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,592002304,-0.20182317838538888,-5.255173533966728,-1.00730726381415,0.08939864968562894,-0.6666281109212815,0.5735233166537497
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,596002304,-0.19674043404216013,-5.235801991542363,-0.9654636371181597,1.5095809091984496,-0.6678826977124948,0.5801156772504421
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,600002304,-0.21282319232084101,-5.136868487904197,-0.9710443060773724,1.504032036911853,-0.669423649561812,0.5811127463822041
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,604002304,-0.21053932386416757,-5.261621711908744,-0.9040168133129125,1.5013886777079117,-0.6718746814389147,0.5806255009766426
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,608002304,-0.2360615110088915,-5.148985964795648,-0.919774918989364,1.496364916066764,-0.6731185549409365,0.5809662185923147
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,612002304,-0.23987788342416122,-5.209784566973421,-0.8442123691546684,1.4905124080533982,-0.6761211127320401,0.5805733149927517
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,616002304,-0.267123981773236,-5.084774798168675,-0.8547062131817995,1.4851519390632029,-0.6773483440794839,0.5810942930403491
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,620002304,-0.2740672115071449,-5.118518716391126,-0.8370846644091161,1.4847318193503019,-0.6778019763202351,0.5810590841440428
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,624002304,-0.2718007891689893,-5.125058282059362,-0.8169639336540593,1.4830596215247949,-0.6782697407889994,0.581256005049876
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,628002304,-0.26875957932068,-5.119351691763442,-0.7906247583992219,1.4808405052444928,-0.6785320104922131,0.5815607510072119
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,632002304,-0.26564344459538725,-5.235598002154243,-0.7700167753342608,1.4831100446286691,-0.6793186062119918,0.5818546293409459
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,636002304,-0.25945640677264703,-5.15287603535212,-0.7032567604178919,1.4753133624191612,-0.6799658161418416,0.581738263105589
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,640002304,-0.25638067670360787,-5.057378786209741,-0.6689168239039844,0.04307889688248512,-0.6805127839211056,0.5774580921674675
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,644002304,-0.2569645514978293,-4.960587948564285,-0.6941009573991623,1.469003780109379,-0.6784424863220858,0.584326427284737
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,649002304,-0.2589353444595606,-5.010707188975814,-0.734395015280807,1.477720947886956,-0.6748048908020408,0.5841037260430865
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,652002304,-0.2593175909547541,-5.106131276073852,-0.7483949738091695,1.4832441804315526,-0.6740561225805678,0.5836446745750473
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,656002304,-0.25561926550260844,-5.154000434065316,-0.700975251396545,0.05742216504351205,-0.6739688838180462,0.576311159880385
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,660002304,-0.25333619251716044,-5.115988406949345,-0.6927890426063907,1.48319175591368,-0.6727379841619232,0.5822128789322986
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,664002304,-0.2563606006880657,-5.0010744521480595,-0.7375679017270258,1.4851295877990967,-0.6697813317949218,0.5831597758924217
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,668002304,-0.2579881351282953,-5.062280768111713,-0.7706236266753947,1.4934625888568083,-0.666738230419226,0.5825735682149189
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,672002304,-0.5763296155003761,-5.147240921998369,-0.198335971073619,1.4828714933428453,-0.6899305127356447,0.5701314052503258
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,676002304,-0.5812780829074536,-5.051825065332388,0.09753053441179738,1.468378657139825,-0.6917102884632683,0.5699043896972207
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,680002304,-0.5887204263292729,-4.978725779871379,0.10393028876972021,1.4672229364101044,-0.6920119599715988,0.5706329382523997
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,684002304,-0.5934608609187996,-4.945262627789792,0.10036164132848757,1.4689886383829496,-0.6909841684054328,0.5711207168166852
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,688002304,-0.9218161911014099,-4.953278094281033,0.6801979695998979,0.04452013212256123,-0.7021962721820713,0.5560369703142344
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,692002304,-0.8972820155717488,-4.999106807292476,0.3511536808932476,0.06213991055561441,-0.7031931164963886,0.5538904385688642
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,696002304,-0.9146698191924391,-5.081498897439485,0.3866949344005155,0.06812231310163042,-0.7037089596017571,0.553231775658749
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,700002304,-0.9222198969643197,-5.143292047176928,0.4224102185551706,0.07024245671146878,-0.7054121490571033,0.5516010482415986
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,704002304,-0.92818827625684,-5.054571792620503,0.46708835207200305,0.06666439599603047,-0.7060806345725099,0.5522299905406944
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,708002304,-0.9318370468887943,-4.9396007476540404,0.4405636480381121,0.06733191953360729,-0.7043464642694043,0.5537847896908007
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,712002304,-0.9379678850387331,-5.030685485646029,0.5225354995604388,0.06887400206829386,-0.7052035264442732,0.5529770592185903
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,716002304,-0.9414438383669147,-5.015047162601854,0.535509929675908,0.07007152643288506,-0.7048233746372616,0.5532918667204481
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,720002304,-0.9459508465102157,-5.01014185561536,0.564782893916715,0.07111113920857837,-0.7044135942724485,0.5534766208391461
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,724002304,-0.9494115664363513,-4.94185357258899,0.532003946263675,0.07388215573389378,-0.7024030649072419,0.5543595197576568
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,728002304,-0.9528901796081114,-5.030403600942835,0.5266694587062917,0.08093243425212848,-0.7011652417564547,0.5535676549156796
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,732002304,-0.9567799724911396,-5.083190256849159,0.5341619802224082,0.08535862043217679,-0.7005528653460994,0.5526955771641986
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,736002304,-0.9606254911103799,-5.117787730685013,0.5374479598518098,0.0888474533125363,-0.7001891262551884,0.5526717034678521
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,740002304,-0.9657638114474728,-5.069675124064084,0.6183135282435241,0.08431895606128781,-0.7012291154192043,0.5522241403598039
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,744002304,-0.9690896424235069,-5.032040171654151,0.6659454645225589,0.08142511685615261,-0.7019389944937229,0.5528763434770513
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,748002304,-0.9737764453326557,-5.066018356376679,0.7861682679952313,0.07659164591608714,-0.7043565853919642,0.5527888612438056
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,752002304,-0.977325659143971,-4.8822065604130405,0.8189968121178053,0.06883400291558983,-0.7044735550795451,0.5552368923504654
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,756002304,-0.9824995475611471,-4.919285663409485,0.9556982863678956,0.06324288091392094,-0.7069518335953332,0.5554712587628577
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,760002304,-0.9848182990880264,-4.869879927253533,1.0114032902197776,0.05864832784325502,-0.707923266311503,0.5568061808507154
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,764002304,-0.987999414567609,-4.85152435117684,1.0738132554956596,0.05544452792096588,-0.7086439001225762,0.5577416197285726
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,768002304,-1.417565252301975,-4.78792100293693,1.640441010035386,0.038680247974256954,-0.7502521650525936,0.5463720524524552
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,772002304,-1.4699992393227617,-4.70412377143918,2.3418913389158327,1.4358738864224425,-0.7557141845261102,0.5518350170654295
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,776002304,-1.479511667458015,-4.727787878995591,2.459676370401076,0.004056228858498434,-0.7585402459386872,0.5465861669020404
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,780002304,-1.4842070678116004,-4.599813473888808,2.501243295388581,1.423477007023255,-0.7586198759859673,0.5546466772940787
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,784002304,-1.4933960980214152,-4.755934033666852,2.653703674104869,-0.00581275462785702,-0.7624830391313212,0.5477677306638801
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,788002304,-0.29924488361372814,-5.023809699855587,4.4852807346108765,0.03284840794678345,-0.5336912379517436,0.5156362950043009
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,792002304,-0.22084291347419177,-5.157054023009022,4.740178492791499,0.1188432041404699,-0.609867639685857,0.5352503977246231
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,796002304,-0.12075256222767977,-5.168174767225175,5.31346591399675,0.13019890001779455,-0.5975318236735292,0.5326815305330268
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,800002304,0.25309845245444945,-5.307275109879643,6.521396692809035,0.17138301887922713,-0.553622115655024,0.5246375188208913
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,804002304,0.43273673855029393,-5.444786717103296,7.448937633806661,0.2063586396213286,-0.5344656270564134,0.5204777012801363
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,808002304,0.3453142671633783,-5.579715277921695,7.915762410917723,0.23400412586914232,-0.5466396476078662,0.5232504174989936
"[-0.02, -0.009999999999999998, 0.035, -0.0049999999999999975, 3.469446951953614e-18, 0.17]",grasping,13564,812002304,0.4268238502495513,-5.71684111160952,8.458958383888202,0.2645333615751968,-0.5376131050568793,0.521941475014979
