insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,208001803,0.02814830709114091,0.04090558987240556,0.03596373210039516,-1.4317498553427197,-0.001599925255872936,-0.012565165374627763
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,212001803,0.03014228768515581,0.04353518603938511,1.4487770031950724,-1.4336227374712693,-0.0014891529831162487,-0.011007166800154372
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,216001803,0.03437483457931989,0.04761095926481218,1.3678537462400229,-1.433855230016543,-0.0004435461630272197,-0.008926139587464008
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,220001803,0.028050267970520848,0.04111983548947684,-0.08441956946374773,-1.431324431508324,-0.0017081539903150977,-0.012472590690516344
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,224001803,0.027656029049295427,0.040765187802008995,-0.13012626853231168,-1.4311115616187264,-0.0017863737293257742,-0.01267841989888771
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,228001803,0.02310714747315401,0.036186110615131994,-1.321313369665333,-1.4291624664044476,-0.002875693835092341,-0.015075819882186661
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,232001803,0.023083073408660726,0.0363768689177828,0.0655059998627685,-1.4306762304296938,-0.00300052427205455,-0.014917358558579064
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,236001803,0.026239726996406698,0.03922426400718493,-0.04502674031850873,-1.4307089255325722,-0.0020782547485719283,-0.013570361126225325
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,240001803,0.06174043498372506,0.08224289230795634,1.5693527211003229,-0.009629876779570529,0.002889305528944397,0.009412123501731082
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,244001803,0.020046617619263074,0.03328081583116749,-0.22324267218078475,-1.4295967951606434,-0.003436654233679226,-0.016813226540402168
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,248001803,0.03247791181088244,0.04583184637230531,0.017193618760099838,-1.4312503696467456,-0.0008941097009876886,-0.01006410152442326
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,252001803,0.047576117997353506,0.06773187445172546,-0.06871357943873946,-0.0057024859773903425,6.808684593095915e-05,0.0014479764093897618
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,256001803,0.027521416295859635,0.04126287282294605,-0.020342466679505122,-1.4304957494671648,-0.0021248675340278522,-0.012487933317773564
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,262001803,0.016721025352342656,0.030429078558315226,-1.2697696051796825,-1.4277037186257062,-0.00453331345458774,-0.018255101828963158
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,264001803,0.022589182731881263,0.03652766570181143,0.11272321626194781,-1.42994557625605,-0.003370957779475714,-0.014958204260040506
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,268001803,0.02288404232721275,0.037019883059050684,0.0986064894348786,-1.4299010392413862,-0.0033704426808167653,-0.014711698775918075
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,272001803,0.0271652412563938,0.04116220937917525,0.10228619475691758,-1.4302543654112272,-0.002323905952007488,-0.01259274079681423
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,276001803,0.016461442491481737,0.030512793441165087,-1.3074404820069248,-1.4273427240177017,-0.004682505904897716,-0.01828138195704551
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,280001803,0.02241547626826962,0.03672758889722516,0.0739613924987772,-1.429553209951496,-0.0035271220188474173,-0.01491094331009099
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,284001803,0.056402039145329486,0.07786250141276163,1.6147209502477686,-0.008148466579638386,0.0012757314293412314,0.00698319096484519
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,288001803,0.026593839533165575,0.0407595274698469,0.07326946595853201,-1.429796141439107,-0.002529144132754957,-0.012847884304770366
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,292001803,0.032767770628281845,0.04703817885947714,0.22490029612635354,-1.4306206693114918,-0.0012787840067021161,-0.0094740266433673
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,296001803,0.025731795625493825,0.03977246307544924,0.17383682699000147,-1.4296011825269856,-0.002711117870807689,-0.013385552202262507
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,300001803,0.03144541742816681,0.04559570542888203,0.27828838017188673,-1.4303125464665587,-0.001506258598638066,-0.010306644781547344
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,304001803,0.020892104071463857,0.03537671463785408,0.0828987347482304,-1.4288354301743225,-0.003913898991688147,-0.015734322316736646
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,308001803,0.025644881246558116,0.040045233078917164,0.07941096570555928,-1.429255363429057,-0.0028130605084448757,-0.013316058104061071
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,312001803,0.03840944353221937,0.053315275823154096,2.8774916141573463,-1.433925560585014,-0.00037613932868574285,-0.00607566093012421
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,316001803,0.026633375254500158,0.041571587927291986,-0.11413505743952967,-1.429027442959323,-0.0027476995574785557,-0.012521544540673127
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,320001803,0.01347373345086711,0.028002309115311874,-1.5876409640465532,-1.4256245339772822,-0.005386229251656438,-0.019841171093773813
"[0.01400000000000003, 0.005000000000000022, 0.17]",11102,324001803,0.053527605439032455,0.07530346457642167,-0.04991445328292343,-0.004929473481260632,0.0006999612119912291,0.0052979023014085025
