grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,488999968,-0.20960972611862905,-7.038422092394217,-5.053145773311837,1.9407814181590446,-0.05509434850778461,-0.5445575531539424
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,492999968,-0.21117498649351418,-7.021721426832466,-5.0849134123693975,1.9413851732582321,-0.05738464155618789,-0.54880877071286
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,496999968,-0.21156235890572234,-7.012447331792552,-5.093909198562866,1.9408374523496312,-0.057928441109910064,-0.5485379143940108
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,500999968,-0.2114699889937537,-7.005552766224522,-5.092214889746241,1.9403577276273762,-0.057823182061256154,-0.5483635465643961
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,504999968,-0.21021697343755152,-7.022571295834237,-5.067826705975172,1.9394104082667853,-0.05598961454724817,-0.5439018154839212
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,508999968,-0.2094662585137968,-7.025031692093775,-5.051149848686791,1.9392679186376536,-0.054986281755405306,-0.5440644502843018
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,512999968,-0.20866335890673826,-7.01703516255105,-5.033269329663968,1.9386635361841935,-0.05390650882279044,-0.5442160228878028
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,516999968,-0.2078660596655209,-6.999427031926564,-5.015522620131339,1.9376219624912947,-0.052829969497958734,-0.5442996663170897
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,520999968,-0.20709470275950237,-6.976184114868364,-4.998360892868751,1.9363049122662077,-0.05178565209283578,-0.5443124906013302
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,524999968,-0.2063609483825412,-6.951749623080734,-4.9820130379410585,1.9349000706094595,-0.05079012813510911,-0.5442811540002586
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,528999968,-0.20568274487625898,-6.929404844611295,-4.966848622573361,1.9335506647911038,-0.04986798666190963,-0.5442370060495393
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,532999968,-0.20584170112500177,-6.886574415024358,-4.967092117259789,1.9327811961820163,-0.050240206390300746,-0.5486870939472679
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,536999968,-0.2046232097723511,-6.88460667162003,-4.943122145302402,1.9307761689143323,-0.048420538559074605,-0.5440258171912409
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,540999968,-0.20492649758089626,-6.855461920274668,-4.946446283132948,1.9305519211917135,-0.04898830270056874,-0.548577286719284
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,544999968,-0.20485391626017607,-6.844459171104512,-4.931788094057156,0.5028964249491077,-0.048757724023733795,-0.5543306507830585
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,548999968,-2.003129399642315,-6.7895399906516145,-2.6050433458483138,1.8060932377414012,-0.23076340252424493,-0.5958654373990018
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,552999968,-0.7340444068527802,-6.105941160612148,-5.86912832486782,1.9144738558324907,-0.08412365950665077,-0.5559007320119795
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,556999968,-0.8542399833958806,-6.172177045703501,-5.027125342516008,1.8769691086738236,-0.10957320300288227,-0.5613978884392465
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,560999968,-0.8555498290033307,-6.352270636043881,-5.082665578115266,1.8853599495196605,-0.10960879164179561,-0.5612698196451211
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,564999968,-0.8342502322546262,-6.54803278666919,-5.117027994337349,1.8942814809985524,-0.10710207217219683,-0.5618128913267602
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,568999968,-0.7281175788208397,-6.709434004397979,-5.263359446388527,1.9049950315045256,-0.0940641346520247,-0.5551169153761066
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,572999968,-0.7255585189006223,-6.7728708290919535,-5.164850121312405,1.9016504562931544,-0.0975423479316149,-0.555913154309141
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,576999968,-0.6181925013837888,-6.750484770034358,-5.179123591398364,1.8977791698340032,-0.09192367565275883,-0.5518494645739327
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,580999968,-0.618942932828057,-6.643639528276195,-4.984971740122688,1.8820297342600292,-0.09996212453668316,-0.5547724640088548
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,584999968,-0.6132254640596795,-6.550316961488197,-4.825309439239199,1.8664424078231963,-0.10507178966950548,-0.548190306274008
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,588999968,-0.4983854339578336,-6.448220813651478,-4.778655314146114,0.4284334726132485,-0.10296574377483533,-0.5475580876639711
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,592999968,-0.467422797688496,-6.416363709213252,-4.627743701945008,1.8445302583902885,-0.10398436860607965,-0.5397053202141248
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,596999968,-0.3333263834736277,-6.3369902255563915,-4.574144886900799,1.8355060724116585,-0.10057240800535053,-0.5378457881610619
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,600999968,-0.28289242847142265,-6.2548433820073654,-4.3431228192819535,0.3916658775926467,-0.1027011126041026,-0.5402508582175437
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,604999968,-0.28379202300228495,-6.231491544204097,-4.231468090629821,1.8099342510323948,-0.10622287759344906,-0.5332418747285671
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,608999968,-0.18826998942603956,-6.104751012747552,-4.234047665781533,1.8020191384829816,-0.10504630842879323,-0.528178180188975
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,612999968,-0.1868254286830177,-6.234356246940987,-4.105156214654823,1.7972652033638497,-0.10882517216314835,-0.523818795538928
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,616999968,-0.18875862498912638,-6.211437573024479,-3.970589900057032,1.7875740178756003,-0.11360114937814801,-0.5232007873661523
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,620999968,-0.19102219593529335,-6.1752951227241155,-3.8215005149636756,1.7765699279014389,-0.11867121947638477,-0.5223721490446974
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,624999968,-0.19464274303454965,-6.130097279238014,-3.667663477584549,1.764866892946909,-0.12404013959338318,-0.5214497532222849
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,628999968,-0.19923328603027718,-6.081220929175858,-3.5115877694307205,1.7528591875989568,-0.12955209029435877,-0.5204741957731547
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,632999968,-0.2047724271938206,-6.0329825685568315,-3.355846135233282,1.740890024081583,-0.13512356863512398,-0.5195144055494542
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,636999968,-0.21123535575287639,-5.987750453050965,-3.2019225050739717,1.7291556107581707,-0.1407014594078257,-0.5186181321984075
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,640999968,-0.2185680322396334,-5.945989407071358,-3.05020550719819,1.717702872480917,-0.14626340982179775,-0.5177938539574305
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,644999968,-0.22515174738306426,-5.878903574693658,-2.858432945498265,1.7042321404577823,-0.15343884524468127,-0.5213683845088313
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,648999968,-0.23550898949931565,-5.848891208182021,-2.7416619929154002,1.693874445914684,-0.15777372401981454,-0.516096400084992
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,652999968,-0.24349375114504385,-5.790212398761074,-2.5524709314117384,1.6809685017360878,-0.16488632711104387,-0.5198285770066091
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,656999968,-0.2538202818646986,-5.7400273299206335,-2.3989421515449676,1.6690145842137163,-0.17076381015181163,-0.5190433718898778
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,660999968,-0.26464586101945853,-5.694124965043596,-2.2453757241631687,1.6572898110685406,-0.1766027069734168,-0.5183256555998901
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,665999968,-0.2788187253539799,-5.632925305909574,-2.0501795489874786,0.21592582091774304,-0.18425092663881715,-0.5235203886099901
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,668999968,-0.29003925412995285,-5.64261880660673,-1.9880594858910055,1.6370929407802637,-0.1865398328411817,-0.5128456314011894
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,672999968,-0.30306230276802204,-5.626270469589372,-1.850380226655691,1.6276484574592371,-0.19192856560746352,-0.5126622037689783
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,676999968,-0.32207406545112727,-5.601098254841516,-1.7003864351106106,0.19036406194421218,-0.19871862223300218,-0.5182503064742082
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,680999968,-0.3289666619346109,-5.563636945042296,-1.5331860201878902,1.606483441570898,-0.20437264519006232,-0.5167402566505616
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,684999968,-0.34509096071980583,-5.525005504049273,-1.4191122529362357,1.5958729011785007,-0.20908724359755881,-0.5117147401052955
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,688999968,-0.35956850490754044,-5.4788286247977505,-1.2637479098814506,1.5841187021600922,-0.2150998241040845,-0.5112040998861322
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,692999968,-0.37497988750784517,-5.4341234706639945,-1.1122998128304644,1.5726035139694756,-0.22112280791143513,-0.5107381954772638
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,696999968,-0.3894351144125695,-5.363524350637688,-0.920189266088526,1.5590231655386633,-0.22874580463732513,-0.5146523287941701
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,700999968,-0.4075385816186659,-5.331193759396476,-0.8038240831139714,1.5486248752929477,-0.2335028825233944,-0.5096728446502659
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,704999968,-0.42315783941361984,-5.271138895207212,-0.6153603957610745,1.535762207329396,-0.24100898874989563,-0.5137662543565287
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,708999968,-0.4426511637617476,-5.249077561731048,-0.5054607153938413,1.5261954397229593,-0.2456374675966872,-0.5089886553326219
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,712999968,-0.4595307232120144,-5.195846426072725,-0.3214708367925452,1.513908046109759,-0.25306885326250134,-0.5132634939509559
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,716999968,-0.47861865188692243,-5.148104602495996,-0.17145120135373393,1.5023344705178738,-0.2593047546525836,-0.5129359339180696
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,720999968,-0.49101403762459533,-5.132193616728384,-0.11182279048606514,1.4950720796323387,-0.2648058415563022,-0.5081063159803345
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,724999968,-0.4963550220239397,-5.115470150854383,-0.009844066612068048,1.4873066048987058,-0.2673107371772281,-0.5076274611286324
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,728999968,-0.509237380531882,-5.097592863589377,0.07829072761489542,1.4799849104215508,-0.2717691338883768,-0.5075721139376328
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,732999968,-0.5185888385354238,-5.0485065758034775,0.19363950658117357,1.4710580932457724,-0.2775749837855082,-0.5117465107414648
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,736999968,-0.5336894046147617,-4.912571441307275,0.23918553933733655,1.4620009111085817,-0.27995896151068855,-0.5102621589401279
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,740999968,-0.5474109310360162,-5.032556069286192,0.32314826392272966,1.4593372664147635,-0.28458498909549484,-0.5072347052104166
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,744999968,-0.5647319702513238,-4.886769229158527,0.37959227469401036,1.4507225303341147,-0.28764844987170746,-0.5105671755550645
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,748999968,-0.5827549466699368,-4.998450391219576,0.45502178959409534,1.448440174641565,-0.2919438854585961,-0.5076559889573816
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,752999968,-0.6032754736691964,-4.9642205901252385,0.516514080012902,1.4426483408129036,-0.2954609132692024,-0.5077903755564467
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,756999968,-0.6224316718426516,-4.902875460975891,0.6061568414082874,1.4355270696561637,-0.3000881219605538,-0.5123088163670951
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,760999968,-0.6322833202719547,-4.8560046682366,0.6689529988056364,1.4296370368192866,-0.30290077867870346,-0.5118488852232722
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,764999968,-0.634926680918668,-4.8236680049928,0.7290390987061546,1.4249298796169605,-0.30493925186343934,-0.5112904902683559
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,768999968,-0.6361985931296501,-4.8343288088441785,0.7499555429736491,1.423463364070547,-0.3048243841199442,-0.50650196331173
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,772999968,-0.63962186289966,-4.826363706768659,0.8031382370475546,-0.0040004689880484,-0.30679586073730464,-0.5169205162253775
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,776999968,-0.639473291498986,-4.8564757748150775,0.8112254363518039,1.422903745236011,-0.30549299746005054,-0.5068567629684069
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,780999968,-0.6409885098911845,-4.859031773892285,0.83591702637219,1.42296116058716,-0.3053340370835804,-0.5069998270254696
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,784999968,-0.643430579896362,-4.825323888777288,0.8870766638985401,1.421406517069526,-0.3063822915755668,-0.5115496413162132
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,788999968,-0.6440243792278155,-4.825506228981749,0.8825786342848048,1.4221649364103874,-0.30438807613809293,-0.5067646401235706
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,792999968,-0.6468632157816515,-4.815739573106751,0.924015318833578,0.016085631409611167,-0.3052629925066322,-0.5178439164875355
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,796999968,-0.6480392033342713,-4.797523090640179,0.9330626862612386,0.01705815561452928,-0.3038434629573079,-0.5172609448937779
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,800999968,-0.8049874058763727,-4.803177736844116,-0.3107336022535465,0.06936676889819271,-0.3008630534905439,-0.5245061442722028
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,804999968,-0.960081847695832,-4.764271607697525,1.4668232901498017,0.0016828328070492837,-0.31390204831437585,-0.5286604322995412
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,808999968,-0.9644971566259466,-4.757073887485356,1.2766724560950529,0.01126864301610353,-0.31335337773154615,-0.5277804897531164
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,812999968,-0.966055992960881,-4.758704415605484,1.2645603619833983,0.014819302279394098,-0.3114322630523449,-0.5280438948910673
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,816999968,-0.96501038909487,-4.723942781542998,1.247462341209582,1.4449282660104474,-0.3070372761075363,-0.5221274698583356
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,820999968,-0.9637139671705269,-4.817474243213928,1.191227620358756,0.026209639076565594,-0.30414101500761037,-0.5238856304439781
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,824999968,-0.9625751317036423,-4.853970508026136,1.1575325405984769,0.032927268018015265,-0.30058415221492085,-0.5244859938707194
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,828999968,-0.9634068760234752,-4.848812538494521,1.1489581293035842,0.03776303178591256,-0.2985085521984975,-0.5296374553944947
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,832999968,-0.9606257336335882,-4.871967261083597,1.0908186427212803,0.04375821316140671,-0.2937417171387269,-0.524994808205096
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,836999968,-0.9586987771619049,-4.76423441015816,1.0481200676079574,0.046820101969964556,-0.28933573571287147,-0.5286586724816412
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,840999968,-2.013881355235845,-5.050705967931754,1.8362811093020168,0.1487750157623835,-0.4467463741898873,-0.5049259577017362
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,844999968,-0.3639380222904434,-7.231376802574525,2.2419502471712036,0.24533471641476556,-0.1921391610615416,-0.5757131182744746
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,848999968,-0.1820325965185512,-7.3057028503114605,2.4435370619626475,0.2653339404832764,-0.18037794629642445,-0.5932154166335775
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,852999968,0.2992361731703107,-7.137552600983296,3.371245664661523,1.9279123359758379,-0.12964082056307022,-0.5667401995104827
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,856999968,0.39459215679900805,-7.290946094707113,4.0227006450111,0.5326265346218876,-0.12154049681078756,-0.574795717826197
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,860999968,0.4546609138062734,-7.429061994497288,4.839527314111796,0.5685064495513389,-0.11786076349982634,-0.5717448611335266
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,864999968,0.5487622235113946,-7.561735873736454,5.596471218104935,0.6055556292693592,-0.11063394679054421,-0.5739923852422881
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,868999968,0.6796006788467231,-7.688869607722662,6.303708769261778,0.644383994484892,-0.09976592931051828,-0.5813225062307006
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,872999968,0.7228072738852649,-7.827433256845905,6.953276922080515,0.6757733774320863,-0.09774787934267688,-0.5781930648956861
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,876999968,0.8496153240734151,-7.9546831966637415,7.566696764381217,0.7119244531197787,-0.08654285429838517,-0.5857923938027225
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,880999968,0.8883741632363856,-8.09304998424482,8.128933445784032,0.7409644880159316,-0.08476047237816778,-0.5826532334456389
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,884999968,0.969365878835024,-8.225638932839358,8.658321319505479,0.7719168871164672,-0.0781074322941237,-0.5849923843434723
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,888999968,0.987966005125723,-8.358088605187772,9.15152281404864,0.8020499621273951,-0.07911786919143092,-0.5857746097889177
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,892999968,0.9937058817341596,-8.490152827803746,9.607942660725131,0.8312114972342892,-0.08173413826445516,-0.5860003131158763
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,896999968,1.0332159092971906,-8.599006500255467,10.13159512850183,2.289013935276246,-0.0791928008648603,-0.5860615312207085
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,900999968,1.0017749410561212,-8.754070743659508,10.42248459505251,0.8868735900430968,-0.08700053437531777,-0.5863267016070993
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,904999968,1.0075105048175477,-8.885761111736098,10.784020390458025,0.9133807063775157,-0.08913253268841406,-0.586625840125827
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,908999968,1.05316305788033,-9.012531579216887,11.12347772730266,0.9424621720906954,-0.08712960217457094,-0.5921917059813492
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,912999968,1.0743849837189576,-9.144124755603585,11.433400068577138,0.9677386188029323,-0.08737694536932543,-0.5927349673837531
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,916999968,1.0701707064050114,-9.28035248452685,11.713689498159393,0.9890493917591933,-0.08976968247703754,-0.5883770725730463
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,920999968,1.1127589391470138,-9.406604128282872,11.973034645326639,1.01579638245245,-0.08767471094550958,-0.5938912135222135
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,924999968,1.1291594945049286,-9.537741353522968,12.204851501494044,1.0388994729481842,-0.08823056112946004,-0.594217415969833
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,928999968,1.150008549035154,-9.66874312331052,12.411533325541484,1.0612670860687348,-0.08806080347666065,-0.5947024881448117
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,932999968,1.1567408313641674,-9.804502834891974,12.593733061486235,1.0797733885587801,-0.08844009426313755,-0.5909123173142637
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,936999968,1.2187264672639126,-9.930738727129667,12.752200067277107,1.1040223548448744,-0.0839200295981121,-0.596674476894397
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,940999968,1.2336292391233212,-10.065983802536804,12.885685489213758,1.121087483995999,-0.0829268582042424,-0.5930875840595138
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,944999968,1.2838657673321427,-10.172511980647595,13.020467488309672,2.570620602741199,-0.07976490352615664,-0.5920630755361668
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,948999968,1.2924647117837713,-10.327388801691344,13.081505787206087,1.159920312986553,-0.07958260973388541,-0.5947467672292593
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,952999968,1.3483249504508459,-10.43317688087999,13.151090401696333,2.6075577004929675,-0.07550628947522224,-0.5937346394952872
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,956999968,1.40604751426942,-10.564807709190116,13.17185325698889,2.6231535332843157,-0.06914663216048579,-0.5961054211961304
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,960999968,1.3880399476032985,-10.717706697189113,13.17479063666398,1.2124532781496309,-0.07295592760099824,-0.5971444076487067
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,964999968,1.4286720769011239,-10.84706046802408,13.152600907122613,1.2283243122226035,-0.0692629130293718,-0.5982997224896694
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,968999968,1.5030689612401558,-10.971576520834365,13.098153512368,1.2469006673482574,-0.0633197361013022,-0.6037557895739386
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,972999968,1.52552058925035,-11.105391200008226,13.02307565384105,1.2580085861459198,-0.060191941210639296,-0.6006240097202684
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,976999968,1.6934083303563257,-11.228883578317841,12.910716575209051,1.2750300332326296,-0.04237873355509135,-0.608420146982206
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,980999968,1.7343558389278817,-11.36221555350251,12.780301083310514,1.2846584752164134,-0.03671505413561592,-0.6058375089907432
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,984999968,1.8726480289096972,-11.490086914982022,12.619081491881039,1.2968531642266756,-0.02046236260142892,-0.6095057909485908
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,988999968,2.005535077671576,-11.617591698728884,12.429653682073202,1.3083185686716017,-0.004994333542879162,-0.6128350209829068
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,992999968,2.1460359958859225,-11.744834845406796,12.211563029088046,1.3189256434506649,0.011621633728615396,-0.6164499363397932
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1635,996999968,2.4025090328091276,-11.84761119134767,11.890335958406919,2.7545298095296715,0.041898353384407866,-0.6207763664482336
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,999968,2.420180066165798,-11.997874127246945,11.680859796597202,1.3374289683727305,0.04407886498908055,-0.6231767861536203
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,4999968,2.642884465525269,-12.118238551684977,11.364442834065038,1.3486256733081836,0.06917517060286996,-0.6322004332669527
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,8999968,2.6900220699898654,-12.24886565170208,11.032113155714116,1.3523485252213379,0.07646787243168753,-0.6298448069840669
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,12999968,2.8252410591557835,-12.373541340316288,10.666869459202296,1.3585025903157366,0.09291240883822537,-0.6332975565798509
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,16999968,2.944718539833967,-12.4976941377417,10.272780899069556,1.3638435944657266,0.10739383766572123,-0.6361942760062382
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,20999968,3.0553864861298927,-12.621319957761019,9.849287830362508,1.368212889290086,0.12092399033712396,-0.638927307721046
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,24999968,3.2166760122519786,-12.738855596470508,9.38632272595892,1.374886930339458,0.1387009887144614,-0.6461506122120625
"[-0.013999999999999995, -0.005999999999999988, 0.035]",,1636,28999968,3.237766636950192,-12.867196897516873,8.908751465808233,1.3742296059706327,0.14327978879502273,-0.6431150264683599
