grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,14003173,-0.20444298042692144,-7.064379535211429,-5.085262757665694,-0.9111320305250071,-0.29834830549653174,-0.02775328248237826
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,18003173,-0.2026867588625047,-7.022266217655387,-5.063724687054178,0.5135032996388434,-0.2963252058989973,-0.0214734976620054
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,22003173,-0.2023003916982734,-7.085497133897513,-5.0430901595979805,-0.9121357258905639,-0.2953931849329955,-0.02344261590420877
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,26003173,-0.202423702405721,-7.054361580356469,-5.038815344873807,-0.9122728476207917,-0.2954853379008398,-0.0280556718196508
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,30003173,-0.20075344940733414,-7.048610300555825,-5.007448124013534,-0.9142476190936266,-0.29318490455407586,-0.023550287936433115
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,34003173,-0.19992201317162156,-7.030377691976249,-4.988160626517351,-0.9153566498035159,-0.2919891601920163,-0.023607436474578046
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,38003173,-0.1991565579648769,-7.009775598574205,-4.970358658476751,-0.9165973916933182,-0.2908834049978887,-0.023636227482617983
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,42003173,-0.1993822575979945,-6.964834401596083,-4.968422405483688,-0.9174435866231635,-0.2911126112034534,-0.02812950802960618
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,46003173,-0.1979366326660733,-6.958283097331949,-4.942147311706066,-0.9196010949151552,-0.2891157408342888,-0.023463743471447092
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,50003173,-0.1983020780690119,-6.924167675964405,-4.943283303801547,-0.9200386641624415,-0.28953946803343567,-0.028006266098852803
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,54003173,-0.19705652072803237,-6.929879414828837,-4.921465109349626,-0.9217239352027465,-0.28782143687126294,-0.02337793198052219
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,58003173,-0.19765464966340723,-6.905884539434486,-4.9278680745182495,-0.9217509256611053,-0.28857883333742484,-0.028004897161331296
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,62003173,-0.19756013903611896,-6.894932591733646,-4.925658303964937,-0.922691315222657,-0.28843639852665054,-0.027935163947759377
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,66003173,-0.19666596797141989,-6.914771915458843,-4.912019291389521,-0.9238116431065736,-0.2872274174039835,-0.0233117485175397
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,70003173,-0.19670677826264837,-6.927269723164897,-4.912668705839597,-0.9237691104740776,-0.28727555570710545,-0.023434794494644428
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,74003173,-0.1967647003010478,-6.861329958964309,-4.926157118343015,0.500799145702099,-0.28777622563632876,-0.022064033346939464
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,78003173,-0.1980629770655758,-6.90803214534593,-4.937264950829041,-0.9240404042612157,-0.2891640197784649,-0.02800112288074095
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,82003173,-0.19833921467124843,-6.909024623093571,-4.944057525739133,-0.9244582973448312,-0.28958064763550984,-0.027892691066332534
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,86003173,-0.19771308041741448,-6.940592720701667,-4.93693193837985,-0.9250593975706916,-0.2887744337631079,-0.023221814032131482
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,90003173,-0.19791032656787572,-6.961714646241353,-4.941387517057828,-0.9245966177370867,-0.2890621714554915,-0.023372763523541236
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,94003173,-0.19902217622863677,-6.951005032472104,-4.960072875723306,-0.9239654955523504,-0.29059490876846744,-0.02812320457530439
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,98003173,-0.19844578372134786,-6.973341570539188,-4.954316427199334,-0.9249183099547782,-0.2898691885059918,-0.023377165858860304
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,102003173,-0.19862318555531067,-6.984989212243374,-4.958532910791114,-0.9248222974361451,-0.2901361788830358,-0.023434239636774264
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,106003173,-0.19963857033580829,-6.967211636681462,-4.9750914653202525,-0.9244556301030532,-0.29153326361337395,-0.028132665059372498
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,110003173,-0.1997818722586714,-6.959539404213656,-4.9789055142635075,-0.9251570931676144,-0.29176180650013744,-0.027984319202016727
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,114003173,-0.19819154412828205,-6.9621359373276475,-4.967729028334604,0.5197290978825148,-0.2900271579996921,-0.017218091204478113
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,118003173,-0.19812242968058125,-6.974273191748751,-4.9658931901678525,0.5198707716942979,-0.28991916122530204,-0.017300838381325595
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,122003173,-0.19807869611601014,-6.980545454538481,-4.964631332596332,0.5197750607809362,-0.28984803320444585,-0.017416353693970845
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,126003173,-0.19854190808275035,-6.983128318488707,-4.95697841990156,-0.9071858290933911,-0.29002603863798465,-0.02322969556647028
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,130003173,-0.19799474674593187,-6.99227310464496,-4.962152353765507,0.5195352463696015,-0.2897097064962456,-0.017662185439080172
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,134003173,-0.19803016413796126,-6.9813700014147315,-4.963205701474887,0.5186942056128966,-0.2897705017662361,-0.017586884752678285
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,138003173,-0.19801869546409412,-6.972383292058239,-4.963167547854242,0.5179227260705908,-0.2897609378924736,-0.017474814782002624
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,142003173,-0.19795898010870672,-6.967389955185373,-4.961866847226256,0.5173166509228634,-0.28967448400658374,-0.017393864510222054
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,146003173,-0.1991968937750337,-6.924135281892087,-4.965856420202357,-0.9103149332277043,-0.29092224983152165,-0.02810021979825166
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,150003173,-0.19779103345023746,-6.952139218274549,-4.95813266136121,0.5158792426186507,-0.28942661526368585,-0.017171211985856798
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,154003173,-0.1976427720633503,-6.958694872943761,-4.954254942004754,0.5157628864702561,-0.28918970912607395,-0.017255599383613852
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,158003173,-0.19837190783397163,-6.934879232365199,-4.963638081906225,0.5159077155379308,-0.29015193389332206,-0.022128711494063966
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,162003173,-0.19833515505470845,-6.921935549948511,-4.962975714422155,0.5149581425195381,-0.29010200745259207,-0.02199645787129367
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,166003173,-0.19826502184873085,-6.914396600203594,-4.961408198587311,0.5142303406974106,-0.2899974007658971,-0.021893436629939585
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,170003173,-0.19736295124373537,-6.93935552139114,-4.947554867897605,0.5133217661458236,-0.2887561361706076,-0.01703599029122388
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,174003173,-0.19728040991100143,-6.952103295136291,-4.945053550102234,0.5134572344646878,-0.288611918686665,-0.017226118061868724
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,178003173,-0.19810005661329982,-6.929887088365502,-4.956616599952053,0.5136727969503421,-0.28971744856679527,-0.02219226255344417
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,182003173,-0.19722782234584324,-6.821009807715002,-4.937557779334449,0.5086302138772105,-0.2884158534089405,-0.021057250505918536
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,186003173,-1.42953021743104,-6.7904070270530354,-1.258236208498971,0.881179202857148,-0.5297607583272448,0.03511406967508798
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,190003173,-0.34708560205688666,-7.182090221829925,-3.875430694229342,-0.8993938331816451,-0.321455591672025,-0.02738755348546639
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,194003173,-0.26472715782090483,-7.296340056350357,-3.8737170001351693,0.5375751476410542,-0.3073866156019377,-0.017472355071269232
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,198003173,-0.2611064982630348,-7.423284879808007,-3.8906392994268906,0.5509972975509905,-0.30796000259217593,-0.019414213821721253
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,202003173,-0.17281735389598668,-7.421894140770514,-3.8960430134380584,0.5367788250659697,-0.2975786288421482,-0.02648742978090351
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,206003173,-0.12954339399727982,-7.674301679290207,-3.9828678253887766,0.5512930769997397,-0.2946382333656679,-0.028115521580758883
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,210003173,-0.042086147619255776,-7.79972818815869,-4.027958122162193,0.5607797611287086,-0.285541722211077,-0.03377342473817324
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,214003173,0.07552876183078816,-7.932166135762906,-4.0524193698617985,0.5559510076208949,-0.27214560157918016,-0.03245982245163373
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,218003173,0.12776817200267854,-8.05609835251107,-4.204028092916017,0.5517876944562491,-0.2646974357120398,-0.029685862417797713
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,222003173,0.14641429278581003,-8.179116843495187,-4.336531567584775,0.5473075751316389,-0.262982785550262,-0.02398085806362249
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,226003173,0.2765740385495553,-8.29355052334551,-4.172136899496641,0.559539033809367,-0.2522581587687013,-0.02794437613869412
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,230003173,0.408564661164814,-8.415792757236419,-3.9328637243062836,0.5582751500755625,-0.24763994947289156,-0.0253746413004099
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,234003173,0.46061996287387624,-8.544435134720908,-3.662376964540174,0.5632180081980164,-0.24384894133052626,-0.02032337364809548
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,238003173,0.6571660079412327,-8.658410614840417,-3.342178218136464,0.5635994048262047,-0.23634930858574638,-0.023089469673367658
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,242003173,0.7329819437342548,-8.656059721244246,-2.993496651762346,0.5522658306402034,-0.23085665767064806,-0.021830046847243875
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,246003173,0.8151734997520217,-8.906462005271843,-2.6150835645130215,0.569917015557712,-0.2271895088605004,-0.017174732623824795
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,250003173,1.0105301179933281,-9.026899901114623,-2.1855599448945835,0.5659299554498056,-0.22391333280150355,-0.014929955902968223
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,254003173,1.1470918491612696,-9.139477321829819,-1.7290181173754267,0.57016753776774,-0.21645279072698187,-0.0175216256454716
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,258003173,1.2347092219651912,-9.266184969593818,-1.2292183867919588,0.5676263760004724,-0.21291369642235336,-0.011656038006444675
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,262003173,1.3441482268239613,-9.38554452383368,-0.7149289650315271,0.5674223210636353,-0.20846707934851702,-0.010462599951451039
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,266003173,1.4844384941539799,-9.497366835627485,-0.17451223727387877,0.5693455677696776,-0.20219337554555727,-0.013463215220916726
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,270003173,1.608913687517271,-9.616175831962824,0.4012978202529158,0.5675837886418108,-0.19689067016549477,-0.011975587938594922
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,274003173,1.712793211668398,-9.742098678743673,0.9978121579882249,0.5624359606193674,-0.1929244248804442,-0.006434085348384858
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,278003173,1.882201813798348,-9.871437077550425,1.7590740893536907,-0.8677122220895297,-0.18710989056579794,-0.01538133396328339
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,282003173,1.9371936222121646,-9.978872698984231,2.2402176998545293,0.555987093270699,-0.18667391437568998,-0.005428945580744013
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,286003173,2.21713080466465,-10.097299071358199,2.916211356589063,0.547756346439418,-0.1882695347706131,-0.0030443106900662764
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,290003173,2.4657746723874556,-10.227795044216823,3.7890948911660836,-0.887035936029286,-0.17726779468395412,-0.009868016012975728
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,294003173,2.565065912191079,-10.32570871475188,4.333177732708728,0.538950376108414,-0.17614184549635842,-0.0032460928998202243
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,298003173,2.673685914123299,-10.44398078498329,5.072221614563951,0.5324881929271503,-0.17730537081877445,-0.0032830917754708804
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,302003173,2.7478063958860615,-10.570000855877687,5.811432969198405,0.5232112009298561,-0.1812059819373525,0.00068470159260723
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,306003173,2.890994200286215,-10.680718787761114,6.562819483077364,0.5192663432953236,-0.1796765991816038,-0.00373107299906323
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,310003173,2.9948449654868243,-10.817968091658546,7.474355602738132,-0.9173905518354835,-0.185376090475584,-0.009917826876310711
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,314003173,3.0976762972502248,-10.918147882406744,8.04669076731943,0.5068093841586759,-0.18362134669047997,-0.003916703984587218
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,318003173,3.202929372051646,-11.037350013769782,8.790866811783987,0.500885862144079,-0.1856658265039408,-0.003925252706460533
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,322003173,3.310371293557822,-11.175885276575887,9.681679066557013,-0.9349684939507906,-0.1909930701406659,-0.008913466923191848
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,326003173,3.371572255869752,-11.284383260074165,10.213831976173983,0.4877648136018883,-0.1935829604842586,0.002246881726561935
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,330003173,3.4837055422041203,-11.40411929393631,10.93976322845594,0.48246954469794756,-0.19485955599460736,0.0034965164792636477
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,334003173,3.6422647392373535,-11.516242717477393,11.705096078675574,0.4795027867248355,-0.1906992421966749,0.00019953829130034753
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,338003173,3.71720013114088,-11.64472641892321,12.392269006905313,0.4723585197632638,-0.19635312537028635,0.0060032191218157595
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,342003173,3.839583608753544,-11.765307642616992,13.100765468706351,0.46802539588863745,-0.19597813024906613,0.007127538672708999
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,346003173,3.9652268545227165,-11.886382500525013,13.806002046231955,0.464046530170393,-0.1953012355829204,0.008248828055957426
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,350003173,4.137871038816962,-11.999828072810054,14.577722772981339,0.46195424453671186,-0.18965077979529435,0.0049989670926517266
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,354003173,4.241192599208025,-12.149802522180476,15.33799157070887,-0.9724362730619284,-0.19495495090041398,0.0049031359385439816
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,358003173,4.367893430271593,-12.252117001232453,15.89897502095287,0.4542158917656237,-0.19040363807756044,0.011296617808420562
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,362003173,4.5497288095575,-12.367369578866516,16.67014997469984,0.45297722863269974,-0.18411629542401808,0.007974033019185464
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,366003173,4.698995026237375,-12.49101188073614,17.38088849230882,0.45002383222307396,-0.18173486375728365,0.009062369255400361
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,370003173,4.807787475964465,-12.62343532262976,17.979678531663716,0.4462261654451847,-0.18256961629506857,0.014269899981069388
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,374003173,4.961848148762185,-12.747923210521614,18.653392384814122,0.4450100351075602,-0.17821616885944253,0.015117182826423485
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,379003173,5.185269060864385,-12.885300563187716,19.51476482845996,-0.9820068754547459,-0.17068290112723558,0.005973664664753603
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,382003173,5.327383744741143,-12.990323244525923,20.089500649323046,0.4453379142943312,-0.16567995889081377,0.01227777569866418
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,386003173,5.492925130351735,-13.116564819651682,20.762887829555478,0.4445874445013972,-0.16121718119119027,0.01308187532681189
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,390003173,5.682054257671329,-13.263969175129592,21.51335684697558,-0.9828518909787148,-0.15634859818550198,0.008174667404292187
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17827,394003173,5.78372237903049,-13.378422575211623,21.977820572178096,0.44315066448017826,-0.1542288186197941,0.018558850740890635
