grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,28000996,-0.15435768399925107,-6.9833504047864805,-4.949887465711717,0.45733961154256136,0.07062385594714729,-0.7426971607719077
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,32000996,-0.15362862180060072,-6.959225210299543,-4.933743601525288,0.4562284839009219,0.07162649381742285,-0.7426363857759817
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,36000996,-0.15278607399874056,-6.934236506572271,-4.914961176574565,0.4550713553289584,0.07279050516374118,-0.7425830927639897
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,40000996,-0.15189660768075391,-6.910118019984762,-4.894991351966793,0.453930769227291,0.07402341456179135,-0.7425524579100214
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,44000996,-0.1510284569044361,-6.887490653261774,-4.87536738223195,0.4528203352915963,0.07523017256259634,-0.7425442112923323
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,48000996,-0.14969202675500576,-6.893996685332847,-4.83177762292666,-0.9748430292699128,0.07747021034620283,-0.7451183991866236
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,52000996,-0.14863967581090679,-6.897468322630817,-4.826421699433979,0.4512941683858805,0.07858273971989908,-0.738618826569857
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,56000996,-0.14910562263744478,-6.857571539733047,-4.830820816860891,0.45080524138935635,0.0779248653853939,-0.7429078602942191
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,60000996,-0.148913350392062,-6.829691846646726,-4.826617110180765,0.44920809079370155,0.07819237905670602,-0.7427506093259292
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,64000996,-0.14876232040687998,-6.812072758872389,-4.82333664509825,0.4480104224607894,0.0784029407974287,-0.7426002334931184
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,68000996,-0.147810174390286,-6.83037986713104,-4.807677874992796,0.4467737267139739,0.07975219946776724,-0.738253113070206
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,72000996,-0.14775124391957528,-6.8436636408536495,-4.806010407648364,0.4468699345262244,0.07984468050054126,-0.7383713309188067
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,76000996,-0.148697426611471,-6.8296347232030294,-4.821327705399472,0.44732995120720626,0.07851150167562387,-0.7427650600650779
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,80000996,-0.14896053187761277,-6.82544283797276,-4.827515608695306,0.4466092803719069,0.07814050192700031,-0.742687070511803
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,84000996,-0.14922691806116165,-6.825854311791488,-4.8338236729288635,0.4460833868760207,0.07776288585635197,-0.7426039789445432
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,89000996,-0.15004881920307983,-6.84122350893469,-4.833475360818332,-0.9800646371920383,0.07698141064787131,-0.7493145425256595
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,92000996,-0.031801343474440164,-6.615969660163931,0.19244473560675335,0.1656188574722781,0.08364319171124379,-0.7708139200948656
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,96000996,0.29260919799158736,-6.321001736047775,-4.051203068894237,0.37028497534648336,0.09088717639275104,-0.7237551367870151
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,100000996,0.08024329365195931,-6.399884066623543,-4.104263491395773,0.36771332721759714,0.06577377247742673,-0.7324915839984905
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,104000996,-0.014270951434869034,-6.511823636315249,-4.257423230301599,0.3751065171874784,0.05321705361996226,-0.7412097448960309
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,108000996,-0.12343602408227758,-6.612782352011506,-4.507185745651496,0.3851356896899328,0.04022225121121912,-0.7465262338952485
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,112000996,-0.15471732663505422,-6.6604052473365085,-4.563971587295111,0.3849459280367881,0.0333651930594596,-0.7491432535617475
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,116000996,-0.2978346717323179,-6.648360089140584,-4.771235673636987,0.38631346783419246,0.015888834842771427,-0.7555476451419926
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,120000996,-0.28610032620884285,-6.621823799623051,-4.872858842952326,0.3816976838335954,0.01243572899618628,-0.7519031491410996
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,124000996,-0.1948181365574736,-6.537057472269991,-4.914270304361098,0.3722335517095838,0.019761200507817003,-0.7542917257318386
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,128000996,-0.21327843898461984,-6.480579990254276,-5.064265610551969,0.3663768171996237,0.023481834005206655,-0.751249495616075
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,132000996,-0.15441373716019902,-6.305935261902472,-5.080418100962733,0.35447585800399634,0.030339822067288164,-0.7532216092194794
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,137000996,-0.08660929304130244,-6.393004120727051,-5.104927800833655,-1.0771917031670541,0.03655110057570196,-0.760465775653736
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,140000996,-0.077728810781551,-6.347660761504253,-5.051944027138672,0.3390615087114161,0.03696268769261564,-0.7545587125172736
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,144000996,-0.09572022341917924,-6.275191197234302,-4.9136776970064115,0.323806698326029,0.03163034174603761,-0.7561986084115198
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,148000996,-0.09310621812284992,-6.211942575512125,-4.7829774519956345,0.3092772652835522,0.02945022543893966,-0.757144198853065
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,152000996,-0.08082336600432555,-6.1901612811067785,-4.6909221453852705,0.2980552110562959,0.029404251963878518,-0.7530577334977362
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,156000996,-0.06390018695805333,-6.142272564527913,-4.548113991876081,0.2847785304061387,0.02855555163994806,-0.7584070848289641
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,160000996,-0.0489596329241723,-6.101220017995815,-4.432286693547912,0.2722703102280018,0.02804871471656433,-0.7590885176927743
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,164000996,-0.036880676528841805,-6.089287369012772,-4.344617404333665,0.26193906772934455,0.02797672610590885,-0.7551699441740372
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,168000996,-0.019283443544676065,-6.040756044531459,-4.201683765146049,0.24868528276046659,0.027157182694628856,-0.7606041180240503
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,172000996,-0.00263673773161055,-5.994250064301984,-4.071332335133665,-1.191517066658763,0.025892954413540455,-0.7679545515506594
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,176000996,0.00880677107557204,-5.994196276971493,-3.998353241796389,0.22633971418632642,0.02664748296710845,-0.7574783243843277
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,180000996,0.008620307933273064,-5.931995190352452,-3.851294177947045,0.21218328573343181,0.023963217868539215,-0.7634363091962622
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,184000996,0.005850108296652667,-5.872415649703113,-3.7468805846082063,0.19881103776578168,0.020641261201932562,-0.7646769992950458
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,188000996,0.0023742006228967827,-5.821992922189476,-3.708309820759162,0.1894770098439395,0.01688561655182018,-0.7657608029652349
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,192000996,0.006092028569906094,-5.786039870007789,-3.668472419168154,0.1807846819765988,0.016204411061857632,-0.7666428321707656
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,196000996,0.005863154546895927,-5.773538062275807,-3.6274532893427,-1.2527046476233472,0.013094556571138505,-0.774293460267954
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,200000996,0.0075969197103719355,-5.770181089586782,-3.5976772047120082,0.16839518857570301,0.012030885342551659,-0.7686883886094469
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,204000996,0.00883151244568095,-5.75038418049951,-3.564824597853166,0.16213979814305846,0.010202133300251132,-0.7695441266167234
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,208000996,0.01108117876051673,-5.757968848887497,-3.5455300587709235,0.15770486634353853,0.00959974128668721,-0.76558472643888
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,212000996,0.011883271807124535,-5.728216385365465,-3.506106959296897,0.1522226958628607,0.007371784980241949,-0.7711073716115668
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,216000996,0.013305158113508048,-5.709238858296466,-3.478719823591728,-1.2785473347578202,0.005701132266758682,-0.7781769778502008
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,220000996,0.014285632219422917,-5.684046907788474,-3.4459199030555254,-1.2835654658444018,0.004751314582660121,-0.7790008617509004
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,224000996,0.019278056041771574,-5.703187295852218,-3.4463696503357966,0.1416167440986651,0.0059408032368950675,-0.7676688835573034
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,228000996,0.02195130159974351,-5.7037481589467065,-3.4293224588356743,0.1400107081173671,0.005805210043244122,-0.7679423869086819
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,232000996,0.023739221892169454,-5.726591182164137,-3.4149093445393817,-1.2662593560053714,0.005141630105826536,-0.7750455627487476
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,236000996,0.02620588426728862,-5.696267156755367,-3.3907166951392966,-1.2681947385568433,0.0045886455080351995,-0.7798165619750277
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,240000996,0.029676851157405454,-5.67425664363763,-3.378927277223589,-1.269482382283961,0.005149735310855275,-0.7795441910858453
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,244000996,0.032893179162765046,-5.568362397845896,-3.386562673649669,-1.2705367761277204,0.0074732627644878286,-0.7771751144552143
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,248000996,0.4396760657336656,-5.655193221402473,-2.9584237696169815,0.14738860396230624,0.015953763232125627,-0.7579058646698603
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,252000996,0.4255727648997908,-5.675743420050174,-3.1589957398183444,-1.2712719582567733,0.01913412438463559,-0.7660721632531929
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,256000996,0.4373097460803078,-5.664657202067534,-3.206512913111581,-1.2681777469227224,0.024175387862549337,-0.764719017534699
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,260000996,0.44022359048318516,-5.694285717356495,-3.2462190496871717,-1.2633477546805547,0.028011090587725003,-0.7593609840062717
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,264000996,0.4436817371771661,-5.695907697035879,-3.2484957899004367,-1.2594365689659461,0.029762723274410548,-0.7637164471972788
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,268000996,0.44495977230579686,-5.704794835854113,-3.265610810063219,-1.2550705582410016,0.032090260234683345,-0.7631555614469662
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,272000996,0.4447339828985004,-5.745899819532924,-3.294311998096358,-1.2490025470555992,0.035318096191780717,-0.7577779200733453
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,276000996,0.4449588115947877,-5.779436086901988,-3.314204354997404,-1.2425856165157596,0.03783758260470502,-0.7573267762967205
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,280000996,-0.21139851979270358,-8.024069976476639,-2.791020442791874,-1.0529799844428347,-0.023871062137737944,-0.727748984320927
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,284000996,-0.2240289219139393,-8.327537930787159,-2.7934948472905896,0.42123571969585266,-0.028190130809903804,-0.72662510125804
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,288000996,-0.1685427499619363,-8.129807888066752,-2.8247736329167354,-1.013337343216985,-0.024986833480578105,-0.737314015094622
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,292000996,-0.5748749291287527,-8.313029495757307,-2.7481026486388735,-0.8082051258188743,-0.08063568776760473,-0.7414813419662256
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,296000996,-0.6116220107488887,-8.433515963244854,-2.6845079109170618,-0.7878608520516355,-0.08808407913302314,-0.7438327762123726
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,300000996,-0.6274027976367941,-8.565506780565356,-2.6347254051948035,-0.7744032895159685,-0.09044482381365983,-0.7398144864083017
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,304000996,-0.6605040351882646,-8.686740129612337,-2.6319153340440637,-0.7548262255725633,-0.0972737934970578,-0.7425818831806318
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,308000996,-0.686862648195214,-8.81360987823241,-2.653272502851978,-0.7395135091448696,-0.10210250607048878,-0.7420434520339555
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,312000996,-0.7168290563063663,-8.940240283827311,-2.7033749435695142,-0.7250960280756491,-0.10733827695778277,-0.7414852026100779
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,316000996,-0.7462731944345932,-9.066693029228926,-2.781807811363386,-0.7114872179023639,-0.11251182143159828,-0.7409663016780652
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,321000996,-0.7633786396732761,-9.170540268828965,-2.9074239261868424,0.7260025387390743,-0.11543334412020663,-0.7337004962319664
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,324000996,-0.7947338759135231,-9.318629010297592,-3.0154832282629442,-0.6865568248126472,-0.1214769999890893,-0.7402640767958051
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,328000996,-0.8298142977119043,-9.421065390952638,-3.2106427253526064,0.7487822033882594,-0.12657908001544238,-0.7325360915039314
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,332000996,-0.8625899473973831,-9.574517912955228,-3.347806890861486,-0.6683504900552769,-0.13166188897478454,-0.7355908350568462
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,336000996,-0.9243601646610368,-9.698270675592271,-3.55858746699608,-0.6589092081911716,-0.14083181219568103,-0.7342398405994928
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,340000996,-0.9931439327706907,-9.821493328134679,-3.7970744691941505,-0.650336907147884,-0.1508966039977423,-0.7326454487276265
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,344000996,-1.0931358573744785,-9.937641050887814,-4.075942053390232,-0.6394870218744872,-0.16597299292776346,-0.7337393841623968
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,348000996,-0.6764356973972171,-10.054355993140504,1.256314311965335,-0.4967826960970536,-0.1418322831250972,-0.7466163425160648
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,352000996,-0.7117729650910712,-10.178192028638836,0.6362320494551437,-0.4975982026574183,-0.1461398332014776,-0.745857769331067
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,356000996,-0.7385752905043863,-10.30753036392569,-0.004016391522275953,-0.5026423062753502,-0.14814924468138552,-0.7418340132166178
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,360000996,-0.7666721897210025,-10.430456374369234,-0.6863785523317816,-0.5052699551169302,-0.1513826604916475,-0.7413141450707872
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,364000996,-0.8660367572408264,-10.545526788755692,-1.4381552271768054,-0.5064710620720603,-0.16447375815225396,-0.7425568481470011
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,368000996,-0.9969061095804307,-10.66599081862828,-2.241895282554874,-0.5127320087798676,-0.18063645189818944,-0.7391502949121845
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,372000996,-1.1024064411860384,-10.792721873698211,-3.0792973715198606,-0.5234519148203357,-0.19240663155922494,-0.7328978416175053
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,376000996,-1.2430400225648797,-10.91234463972626,-3.973125997099464,-0.5322876310808151,-0.2095401674236423,-0.729304248102544
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,380000996,-0.9545314605294405,-11.031535068586033,-2.0319070421240157,-0.48281874581003015,-0.19541153839962783,-0.7389946344381357
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,384000996,-1.2387495118911571,-11.120184265262676,-3.7883606398353145,0.9169672108152689,-0.2260837233162289,-0.7316261876889003
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,388000996,-1.379384108621775,-11.269238095413474,-4.893725204838331,-0.5243209494735845,-0.24056422267284638,-0.7333956451433741
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,392000996,-1.5250485251588441,-11.378422982249404,-5.941664873519212,-0.5354045095970619,-0.2575102505280147,-0.7382062258559253
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,396000996,-1.4868630276916968,-11.496277492075853,-5.257535853052714,-0.5163427862171619,-0.26875440728900635,-0.746120124833825
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,400000996,-1.3857684679185425,-11.60430656459534,-5.842635676209465,-0.5194497695173667,-0.25599983596704723,-0.7527060838599557
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,404000996,-1.4343848268894903,-11.723323765145793,-5.715972555786674,-0.5091908795295783,-0.26619877055352736,-0.7496251825411867
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,408000996,-1.3738076892786482,-11.839341163813472,-5.791198526385681,-0.5188739322930214,-0.27311441111828066,-0.7649442723140693
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,412000996,-1.3663258108150311,-11.950836388973944,-5.604652771468949,-0.5047727952266515,-0.276316534726103,-0.7660012968787989
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,416000996,-1.3941254692357106,-12.029745165908079,-5.373214717491848,0.9402265498627231,-0.28580589827680153,-0.7651973958721212
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,420000996,-1.4086846785693032,-12.174265373976528,-5.335240247503368,-0.47644715454088016,-0.28943740038382615,-0.7680868934034208
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,424000996,-1.2818095411385166,-12.27981107077498,-4.639432230071847,-0.4748148690694811,-0.29577384908261944,-0.7882942176405577
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,428000996,-1.374851190803146,-12.390404921747468,-5.172130285457213,-0.47514231080118297,-0.30354274790871894,-0.7855415207222688
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,432000996,-1.41951328920857,-12.495473128549348,-4.9036176629512696,-0.4563408551721465,-0.31476757978674696,-0.7879777317362039
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,436000996,-1.4543867370151922,-12.614160559184073,-4.849305714330656,-0.44877398036777416,-0.3201775259308721,-0.7841488437751967
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,440000996,-1.4886855252969227,-12.72331961855365,-4.72887371926484,-0.43726534958846,-0.3288971560393287,-0.7849713306723781
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,444000996,-1.5798543447924276,-12.82627164328807,-4.514377875192482,-0.444977878345039,-0.35225479115312414,-0.7996834315217066
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,448000996,-1.5896399510473092,-12.934829204562227,-4.388589426784247,-0.43731312185353516,-0.3574011983606445,-0.8000288555041549
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,452000996,-1.6324397846316718,-13.04179431258235,-4.202899304246706,-0.4243344229348254,-0.3679395142706102,-0.8018811821682331
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,456000996,-1.6224476227985527,-13.127315091741359,-4.093660711186489,1.010915953154638,-0.36946469106075147,-0.7970551412479879
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,460000996,-1.6515505175969583,-13.235413779717032,-4.0399296669048805,1.0193047178376191,-0.3763089222196284,-0.797225674110036
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,464000996,-1.6667433961967109,-13.375756411779598,-3.888015102381752,-0.3942707117023555,-0.38207367902051953,-0.8020995248557499
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,468000996,-1.720650357673629,-13.451489715053498,-3.7427193643848646,1.04248572722185,-0.39433167065171065,-0.8004106634046242
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,472000996,-1.755766814602588,-13.55901315632667,-3.508803915018188,1.0566015511718914,-0.40585553648091777,-0.8031061650762024
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,476000996,-1.7521876744019336,-13.70033702447001,-3.4379530989729297,-0.4030657535157203,-0.4091032279775752,-0.8176227479355145
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,480000996,-1.7517903287198513,-13.8058761679169,-3.40346880295567,-0.396986497862795,-0.4119343654560634,-0.8176666298406591
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,484000996,-1.7902650406558844,-13.90677597493417,-3.1653738037491976,-0.3839089440911118,-0.4232640100844402,-0.8240096106055868
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,488000996,-1.7988638568760003,-14.022429067661571,-3.264612614321571,-0.38006285675788826,-0.42803914511328267,-0.822014562871617
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,492000996,-1.7948235624756765,-14.121311021280249,-2.961299421078847,-0.36593819351719487,-0.43282659830587333,-0.8274669679878857
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,496000996,-1.797849584662433,-14.227901861646078,-2.357804232501513,-0.40444495051635654,-0.4374699701078122,-0.8327134851611191
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,500000996,-1.8218062330551914,-14.30842254681379,-2.208152812652454,1.027004935169328,-0.44406064224587605,-0.8266938677509004
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,504000996,-1.8264321467588074,-14.445599456729258,-2.11546676550184,-0.38939707518493716,-0.4478509109497174,-0.8305849201408582
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,508000996,-1.7456985282678303,-14.551968224613944,-1.047101839155629,-0.43967596126405956,-0.4376070233763284,-0.8292743032759509
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,512000996,-1.6581080042473546,-14.65104519892072,-0.4449609950704989,-0.4350644587191089,-0.4366005978355716,-0.8330010784347448
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,516000996,-1.5373100610467805,-14.756336290462865,0.1732633072201768,-0.4339111536355108,-0.4304358069504318,-0.8320687640045239
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,520000996,-1.5758523631743233,-14.834571598140084,1.9009792833975165,0.9147259088726751,-0.42594331011429554,-0.8173736389886288
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,524000996,-1.4186334163298524,-14.97342829635193,2.6598835473390494,-0.5171844652452096,-0.4140687079376798,-0.8174197400984416
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,528000996,-1.2486718762500681,-15.071384639881906,3.6769026365174486,-0.5238505485290246,-0.404599128886918,-0.8179752972373706
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,532000996,-1.0315374123130039,-15.17549828570415,4.718127958124633,-0.5341627292005766,-0.3881725833136849,-0.8132826659224636
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,536000996,-0.8107259200797693,-15.279285900263751,5.775120927953976,-0.5448490039498404,-0.37178441760570397,-0.8084198954531279
"[0.008000000000000024, -0.003999999999999986, 0.035]",,7141,540000996,-1.0524221830499336,-15.393740466393384,8.114220663925371,-0.6590303277327207,-0.36677268363923055,-0.8070320990113656
