grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,622005476,-0.2074366749096748,-6.895095569035691,-4.954463327244399,-0.9427027942647961,-0.24370441210838534,-0.183648547308023
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,626005476,-0.20838910980727457,-6.9272619506957005,-4.9768404000220166,-0.9407597715584448,-0.24508551609291412,-0.18342022595977486
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,630005476,-0.20975856094502476,-6.997859070978814,-5.012372786861468,-0.9382848533073118,-0.24726800298182372,-0.18400261315370928
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,634005476,-0.21032801600222475,-7.0949897120075205,-5.027712902724801,-0.9356383664412394,-0.24795551008222252,-0.1805293500097031
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,638005476,-0.21174051418234047,-7.134477550208616,-5.058901110538567,-0.9342011077052519,-0.24989960134222988,-0.18088989384490228
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,642005476,-0.213849005612509,-7.121430875190465,-5.101869229848832,-0.9335462155525561,-0.25288292129348083,-0.18515971312309337
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,646005476,-0.21478545162308416,-7.108134287581364,-5.123373987580811,-0.9343442972408723,-0.25418666047540217,-0.18482881696542278
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,651005476,-0.21334065257632762,-7.084147300415292,-5.111536600505385,0.4895027088749313,-0.25238934193006096,-0.17353695318118104
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,654005476,-0.21413690280414793,-7.14056944177578,-5.113756467901508,-0.9348224149605247,-0.25325106394153435,-0.18034227036137948
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,658005476,-0.21377074488628475,-7.137985920848872,-5.105673613500663,-0.9350994649399866,-0.2527604915407769,-0.1803742470425065
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,662005476,-0.21320188635105444,-7.127637940647531,-5.093024486008273,-0.9357068378729327,-0.25198848720228295,-0.1804054092989699
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,666005476,-0.213314358376134,-7.0873117514686035,-5.091294938622411,-0.9361403981445554,-0.25223070489052873,-0.18473932886654224
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,670005476,-0.21172478774209996,-7.078680986962339,-5.060207250246766,-0.9381771219634238,-0.2499693865677853,-0.18028383090033862
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,674005476,-0.21081688598777076,-7.061442797295662,-5.039746353269052,-0.9391457388859439,-0.24871858774195665,-0.18031714640224128
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,678005476,-0.20995458532597427,-7.043147061147604,-5.020200103143228,-0.9401893222123165,-0.24752560240192895,-0.18036346401443892
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,682005476,-0.20919107645069332,-7.023914734546137,-5.002819907527986,-0.9413099859825946,-0.2464651276859836,-0.18039495421883303
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,686005476,-0.20855268781085076,-7.005135582711927,-4.988235482652781,-0.9424519103578916,-0.24557482646223075,-0.1804024602079032
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,690005476,-0.20884962558088582,-6.964005504396338,-4.990327608336495,-0.943099742921045,-0.24605568601823793,-0.18478126356693178
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,694005476,-0.20743673024461856,-6.89883385406399,-4.974000599807926,0.48020799202190423,-0.2443354149233595,-0.17794050343941434
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,698005476,-0.207396489027358,-6.960715526289235,-4.9617278322432,-0.9455881436179686,-0.24394779396330715,-0.1802490494696452
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,702005476,-0.20803193173241916,-6.935669743817024,-4.971413873940451,-0.9456221158469501,-0.2448989279744901,-0.18472310052471078
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,706005476,-0.20805066640294997,-6.924740460028982,-4.971908420224702,-0.946569319427794,-0.24492201693406604,-0.18461732996645863
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,710005476,-1.2190993765791784,-6.730185902319145,1.9463622354579906,-1.337670332516383,-0.4281524660760945,-0.20319984468666466
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,714005476,-0.42406138476829625,-6.260776652880744,-5.3893016262516,-0.9850097988421711,-0.2773055086762487,-0.18231335154875972
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,718005476,-0.38741117355864707,-6.378165011167577,-4.931024477368503,-1.007981021090314,-0.2907398104913129,-0.1792242153033237
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,722005476,-0.42913022019130803,-6.577691388778701,-5.08778699844564,-0.9951058042216964,-0.29293942512128984,-0.18112538061467973
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,726005476,-0.47489890374743426,-6.759788387792032,-5.230628102255583,-0.9834491039147006,-0.2958315444024312,-0.18422060559797487
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,730005476,-0.421957458093689,-6.835382415422427,-5.4773450597023405,-0.973915851325859,-0.2936590983278473,-0.1878538452923532
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,734005476,-0.50480965321727,-6.828969120788217,-5.531849368971637,-0.9773750677914372,-0.30403478264158956,-0.1909663572649239
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,738005476,-0.5705042830027299,-6.758654872982797,-5.463065510894488,-0.9894208999317916,-0.31413406085523576,-0.1927116264347697
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,742005476,-0.4917311108835013,-6.687623177291664,-5.530542481752072,-0.9974270877739788,-0.31430476970106797,-0.18448533967405842
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,746005476,-0.47738529688922027,-6.610961133583285,-5.363310717309069,-1.0136971600846025,-0.3168541844169235,-0.18261454245918401
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,750005476,-0.46542245696469664,-6.545133123581798,-5.218073785535383,-1.0284791565863771,-0.3206346382737722,-0.18102844431351955
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,754005476,-0.2978069393843898,-6.419415882325241,-5.1216690030185585,0.38215906371426345,-0.3159395392922258,-0.17146829236937433
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,758005476,-0.28342753500192364,-6.455134968354234,-5.024665494710053,-1.0519245790780354,-0.3178754436040162,-0.1726047902285769
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,762005476,-0.2620590279320357,-6.423003083018049,-4.896973493752302,-1.0638740172617547,-0.3203245529538265,-0.1711362639058539
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,766005476,-0.24171070900129388,-6.273134546311725,-4.780250512307338,-1.0778360192741296,-0.32247026424756836,-0.17329584304090168
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,770005476,-0.04608877502131983,-6.308061917855965,-4.633730869428939,0.3362434139791163,-0.31664213086310056,-0.1597710856576676
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,774005476,-0.021121274312652455,-6.311406956255296,-4.515610289227665,-1.0998354009567652,-0.31912642121361345,-0.16500265123315105
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,778005476,0.004830694407286118,-6.27169731783022,-4.406167444772636,-1.1121961649829974,-0.32036709026293825,-0.15866666917059946
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,782005476,0.043339387364766196,-6.201733445899351,-4.234779590457256,-1.1274985610090393,-0.3230364090843877,-0.1608678868674085
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,786005476,0.2552978839853056,-6.143124585461337,-4.057932156378685,-1.1428806995568757,-0.31669801469090386,-0.1521727873190331
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,790005476,0.2908815650770943,-6.092709404040875,-3.923470919980236,-1.1561941447976458,-0.31845955357027694,-0.14996918875387774
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,794005476,0.3185797657561448,-6.079036102573709,-3.8224908788925163,-1.1666256207476065,-0.3192969935618276,-0.1437637735224993
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,798005476,0.34794123759554507,-5.943550982828348,-3.709046024260763,-1.179519559199115,-0.3206549013693323,-0.14570647582533686
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,802005476,0.37938780245790305,-5.944350679083499,-3.5913785430178535,-1.1889285861993855,-0.32196410499827594,-0.1442636028434947
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,806005476,0.4154921298526386,-6.049776803189694,-3.460296381229016,-1.1971497040118213,-0.32349972190771115,-0.13905145533117058
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,810005476,0.6670384882663063,-5.96916541746014,-3.160950142249394,-1.2176000571734384,-0.3172609904141753,-0.13352178856302138
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,814005476,0.6940305646542637,-5.797921519603059,-3.0695426733309894,-1.232446999616694,-0.31831554286607766,-0.1305490892998861
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,818005476,0.7462814921537451,-5.860291451500714,-2.889824128332773,-1.2447874436859925,-0.3205822955741031,-0.1287851611528517
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,822005476,0.7543613865293698,-5.795804164489075,-2.846603202479786,-1.254665253308883,-0.3258303338487031,-0.12710323408632357
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,826005476,0.7667110151559924,-5.7765710692701315,-2.7982843932971733,-1.2630935354765833,-0.3272841999982894,-0.12165244455008903
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,830005476,0.7790758661138635,-5.738583048409252,-2.7273823695639132,-1.271699775044408,-0.3319386667878223,-0.12513608398307874
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,834005476,0.7882811932527896,-5.714694301243863,-2.676103635395405,-1.2790417607405824,-0.33513838281202957,-0.12418071685344056
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,838005476,0.7971989529721287,-5.695131658860589,-2.6274512618373365,-1.2856825662984048,-0.3380034393646684,-0.12333517534998995
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,842005476,0.805626319674477,-5.677795015820232,-2.58238098094471,-1.2916788998344897,-0.34054277264415805,-0.12258896222915727
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,846005477,0.8144443511468685,-5.627092112788492,-2.5418906057947233,0.12815701223016693,-0.341927168522715,-0.11523620578310145
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,850005477,0.8234613341669451,-5.60851870617376,-2.4928303286437954,0.12253117096856311,-0.34389582947879976,-0.11499265894953561
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,854005477,0.8274845250154862,-5.64263753333033,-2.470369641890988,-1.3052852654973226,-0.3460211159507811,-0.12109791331739965
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,858005477,0.8373096390449416,-5.5643036407081565,-2.424674392080849,0.11396760659489771,-0.3466514633073648,-0.1140036916409056
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,862005477,0.8372199782369657,-5.631301237520321,-2.426053691045638,-1.3110030414532532,-0.3468704290136001,-0.11596335246635144
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,866005477,0.8449841441759564,-5.609709902100853,-2.3881790180763467,-1.313599633339346,-0.34833849412804774,-0.12028092146468033
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,870005477,0.8463413306802704,-5.623933353817882,-2.3865770007519105,-1.313645166180329,-0.3471320606532198,-0.11586424636228003
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,874005477,0.8497529483634813,-5.632258812302751,-2.374038557896755,-1.3132613981212624,-0.34654317095904785,-0.11609414315454544
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,878005477,0.8524537286803856,-5.638015355356467,-2.3658588611759788,-1.312393896032893,-0.34564048455148366,-0.11640680745463419
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,882005477,0.8585294576871171,-5.600243695807846,-2.342672093565392,-0.05765878736733768,-0.34540364952064484,-0.11754200393175582
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,886005477,0.8615108621806863,-5.570500019756376,-2.3369153727042598,0.13307116038490333,-0.34380762578340124,-0.11477659445478082
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,890005477,0.475561014031188,-5.598373705249426,-3.0256149179065286,-1.2627743247498535,-0.35242419800387187,-0.13529033909272453
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,894005477,0.46645067304618715,-5.655108040809119,-3.059953157213254,0.1696061059397934,-0.350618948596277,-0.12530321789964674
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,898005477,0.46504383788264525,-5.691675596524151,-3.056448672130699,0.17511848123279097,-0.3484490782862915,-0.1263656424287352
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,902005477,0.46341067234311073,-5.717658086610043,-3.073464543775035,0.18129935230619346,-0.3453048060555132,-0.12736556550968353
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,906005477,0.46424960642932056,-5.7042255952156005,-3.0795281500185805,0.18591980976323538,-0.34297422935474997,-0.1327583336734076
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,910005477,0.4618563563463671,-5.7261559824135615,-3.1158276220017402,0.19235908841318386,-0.3380300538587456,-0.1289345450845495
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,914005477,0.462845079470961,-5.716911913294068,-3.1275025963970062,0.1979822046245094,-0.3349910047906351,-0.13437253963823298
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,918005477,0.4594841671609834,-5.75207578127832,-3.1738637563505456,0.2059707491576496,-0.3294561712593115,-0.13066348795871374
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,922005477,-0.2718807539365581,-7.548698266292085,-2.7835887145217058,0.7353828079736258,-0.4007413026292763,-0.10451042390297834
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,926005477,-0.27371432462679934,-8.776745434318643,-2.846725842610965,0.49028879650219936,-0.38957466522378814,-0.13438267488843936
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,930005477,-0.2731571561323288,-8.91471751478033,-3.0433274846071496,0.5020735230886955,-0.38784057504759795,-0.14096992808824552
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,934005477,-0.5847660758998968,-8.73442301911531,-3.1975060917931426,0.7151230534848535,-0.4345374418042736,-0.17041381242680687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,938005477,-0.6073207488281328,-8.86387921170116,-3.2534087861639964,0.7232814537235412,-0.43769130225595343,-0.16845987012646296
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,942005477,-0.6286723693453292,-8.986276301646313,-3.3425991170497795,0.7363824402044965,-0.44060340059261016,-0.1685929065171673
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,946005477,-0.6267437122432741,-8.986067578840057,-3.4247518192839124,0.731608731684239,-0.43905416213244125,-0.16773901220992482
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,950005477,-0.6818247400400738,-9.233088475884513,-3.594707867999274,0.7602278293317501,-0.44654542850820905,-0.16933521713742866
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,954005477,-0.6839192221820926,-9.233620282136174,-3.733665008751185,0.7540139754131778,-0.44472617541355614,-0.1686682175015889
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,958005477,-0.7390332599729733,-9.48581339888896,-3.947926311353042,0.7777641465907641,-0.4504630872955966,-0.16633437765372666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,962005477,-0.8283025470483676,-9.623663896064995,-4.239930494570007,-0.6389811909462235,-0.4605079989685342,-0.17590856963710444
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,966005477,-0.8498329957758262,-9.730240936233647,-4.433096163145725,0.7947143331138349,-0.46036778405417444,-0.16604808946752458
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,970005477,-0.9100745734324833,-9.851853492651644,-4.7128577420031945,0.8020197559680768,-0.4653905356920043,-0.16579819924840974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,974005477,-0.973684478390214,-9.973098633934338,-5.01943612035152,0.8085876019916833,-0.4704572907662805,-0.16546554272624045
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,978005477,-1.0402487436858976,-10.093982219177697,-5.352560958220986,0.8143627937185736,-0.47551894654605437,-0.1650432559625144
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,982005477,-1.1096920358440867,-10.214479873217389,-5.712003424804864,0.8193503137750215,-0.48056986467108237,-0.16453309749297965
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,986005477,-1.1819331327410958,-10.334580288393266,-6.097557116422106,0.8235545266987094,-0.4856031931634961,-0.16393607959963624
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,990005477,-1.284986870046282,-10.447488390121485,-6.522213008723252,0.8299301228114735,-0.49498708963298754,-0.16667468635844904
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,994005477,-1.3357898487259001,-10.573544282274753,-6.953362675456697,0.8294778663973752,-0.4956575082763661,-0.16241389166399514
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29135,998005477,-1.2582072054732676,-10.690629144773238,-7.12705821474932,0.8350404042735495,-0.4881055416339475,-0.1642745027114757
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29136,2005477,-1.155591722466367,-10.671259008068002,-7.187547122850665,0.8355299152027535,-0.4720589230688165,-0.1719370771063817
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29136,6005477,-1.0867089610672451,-10.929484482627352,-4.834133637262985,-0.5036376343702327,-0.5123943248163935,-0.1848551298606597
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29136,10005477,-1.2353619864623626,-11.046080192701972,-5.856772736603004,-0.5154923068227799,-0.5160266731316054,-0.18480700068692907
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29136,14005477,-1.2984057618136193,-11.150801672545263,-6.619486893923099,0.8999516591138939,-0.5114493227172747,-0.17491934584644753
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29136,18005477,-1.138805909605022,-11.26026741873211,-6.672092555962575,0.9086487303787045,-0.49473334253512136,-0.17923307989940834
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, 0.015000000000000003, 0.0050000000000000044, 0.17]",grasping,29136,22005477,-1.0487850142864763,-11.364879349122052,-6.629936289976525,0.9222705643179676,-0.4848577170521172,-0.1832599642027508
