insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,760001868,0.14697688210217025,-0.03392225397294446,0.2989435920346466,0.005352078541527666,0.011093559176077294,-0.0006467428246943463
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,764001868,0.14698170329276122,-0.033940597231596925,0.298926221087612,0.0053474660772172555,0.011089867638852613,-0.0006444870752812838
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,768001868,0.1469860273237512,-0.03395420598106824,0.29890922866601954,0.00534659725288697,0.011086492834441075,-0.0006422992158209954
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,772001868,0.14698990400136092,-0.03396887894005651,0.2988943681843459,0.005346425574536406,0.01108195368665632,-0.0006390222604737324
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,776001868,0.1257776584848332,-0.06275987644360015,0.2983555757063172,-1.4191867017502582,0.008738744975482493,-0.015799333905326
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,780001868,0.1257825924136866,-0.06277157847733505,0.2983384829751685,-1.4191876490693924,0.008736357656473515,-0.01579693170308217
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,784001868,0.14700480305811675,-0.034007127611351606,0.2988434870702612,0.00534388993424445,0.011074879842533691,-0.0006321154353311244
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,788001868,0.14702364562671738,-0.034016073818495585,0.2988243690207568,0.005343809540217015,0.011072828406429758,-0.0006320121167452328
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,792001868,0.14900307254092987,-0.031813362879789864,0.7187458318006961,0.004594854608159671,0.011461048791339024,0.0005657372032245832
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,796001868,0.1353266099122299,-0.046277716927907164,-0.06275567396446036,0.007212438442484648,0.00856965309222446,-0.00719901830858681
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,800001868,0.15724686348161332,-0.02302940598218406,2.4956691451033457,0.001613330066976476,0.013337382122024899,0.005185638391273617
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,804001868,0.14633869892984708,-0.03440014893309318,0.722614875765494,0.005031691490355178,0.010945476178501556,-0.0008623187584625887
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,808001868,0.14658343434225168,-0.03409992222727709,0.5787848360712218,0.0052274527193425235,0.010962656910409485,-0.0006474745934161551
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,812001868,0.13989864033903038,-0.041412033827286976,-0.9153853859907883,0.007904201389424076,0.009636622013934892,-0.004583000063309476
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,816001868,0.12268806389678333,-0.05888794068126835,-1.2785954991898194,0.010440944945324604,0.005817370563661384,-0.013900028120266228
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,820001868,0.13997414623280224,-0.04103788290333377,-1.1158767313057751,0.008270146017240632,0.009592841932252738,-0.0044065045050977955
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,824001868,0.14493626918613728,-0.03572304578606378,0.26703683461626326,0.006160442716834719,0.010658717958835329,-0.0015899893053519763
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,828001868,0.11193928189079916,-0.07652612279093063,-1.26780998462133,-1.4150587118712008,0.00578622373747173,-0.023296611633384694
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,832001868,0.1456657195118259,-0.03466088470518258,-1.069196391400851,0.007794088764374679,0.01072203083979223,-0.0011232061197733074
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,836001868,0.1293008205955991,-0.05123157088790542,-1.224822151568155,0.009923743588223594,0.006995158577059235,-0.009899427517973233
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,840001868,0.14738959315175487,-0.032168948059545954,0.3324657630978436,0.005971511628552778,0.010776051705672807,0.0002770036076029901
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,845001869,0.12424288028752917,-0.06337606433341669,-0.9408481749447368,-1.4166346376406755,0.008223771131684487,-0.016351326867626942
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,848001869,0.14487553315413998,-0.03513348235128788,0.40554054377046356,0.006464863100936108,0.01038192968406687,-0.0014496041975502645
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,852001869,0.1459146567559098,-0.03369459010504805,0.37073765463370734,0.006400347611694723,0.010469695250275746,-0.0006730945810226492
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,856001869,0.14708570224738543,-0.032148734480092145,0.36048434323023315,0.00629400688952339,0.010571227899691449,0.00019864362729743804
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,860001869,0.1391303636606282,-0.040975498620850814,-1.0586465354209622,0.009107039660227717,0.009081736291331688,-0.004597074860540347
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,864001869,0.11129997330690566,-0.07661239604151682,-1.1325115074014604,-1.4143944486551039,0.005321482745155703,-0.023432698774722066
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,868001869,0.1444757740083798,-0.03521902268509258,0.2643759153115006,0.00709683352816598,0.010153675181234667,-0.0014982369901288192
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,873001869,0.12952489355423463,-0.05744173321333257,0.4062266631138236,-1.4182482777163066,0.009080274788443643,-0.013126653068587324
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,876001869,0.15245948252779917,-0.026369970481633587,1.7795229670152182,0.0044329688798534495,0.011511121066763552,0.0033779770148004845
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,880001869,0.14219583674471747,-0.038057460617354266,-1.147408332153205,0.00939041066675339,0.009844327817798038,-0.0031407058703822356
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,884001869,0.1448775497164932,-0.03433735104737323,0.14661656999044226,0.007495500255366938,0.010046161074892201,-0.001040532971036158
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,888001869,0.14109891749793163,-0.03781848226849149,0.18795900711520375,0.00790054681821667,0.008951929210969767,-0.0027910128502129303
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,892001869,0.14590888932390622,-0.033076849462979396,0.3403180611750187,0.007283550901401065,0.01005386870903302,-0.0003109131645512263
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,896001869,0.15209448239320483,-0.02629379897362938,1.7277175937459432,0.004970250584072855,0.011252539974746512,0.003313142739815922
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,900001869,0.14371323417121717,-0.0353229850340977,0.09244823784423062,0.008089112701768153,0.009734642423293083,-0.0016990394153831821
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,904001869,0.13775892797182832,-0.04130148715049309,-0.0988061777557192,0.00912733417614578,0.008409276571110402,-0.004900341149158483
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,908001869,0.14434416985590492,-0.03439508609311481,0.026624381275514253,0.008263003375450578,0.009718841864141181,-0.0011753741663939887
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,912001869,0.12444821477071394,-0.061260984583293876,1.389849615885197,-1.417941598538719,0.007383346863896578,-0.015217809060552171
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,916001869,0.15086585836202698,-0.027266211182698896,0.10033105088994887,0.007544178359034898,0.01098468415598991,0.0026164064289250014
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,920001869,0.13727925577901517,-0.041983349517551005,-1.2412492044625019,0.010959626828637159,0.008211595505297153,-0.005278756726606649
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,924001869,0.1379228663466079,-0.0410669806403412,-1.2024368299449009,0.010888523624737467,0.008237662950266511,-0.004792514788599739
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,928001869,0.15742348056229155,-0.020104712644222644,1.7611604161369314,0.005054038525351495,0.012095543883306192,0.006486220100612332
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,932001869,0.14478398607272452,-0.033385136572290364,0.24065435366133414,0.008489887557395687,0.009462516176042102,-0.0006712692812784887
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,936001869,0.14482462130817303,-0.0332528181967362,0.26252515759862405,0.008543490353937672,0.009420773066304122,-0.000606158861187471
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,940001869,0.13861665117758354,-0.0395681014684488,0.13833746810767167,0.009537626898358909,0.008061118026888803,-0.00398957839535977
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,944001869,0.1530505382955078,-0.02392922092797356,1.7201691008881497,0.005903444116384937,0.010809929573688648,0.004476465690186358
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,948001869,0.10567259273443791,-0.08032188612869717,-1.3408586568863043,-1.4116297504084967,0.0031348854322079678,-0.02553761896888607
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,952001869,0.13595402195687478,-0.04846071100479321,1.668844722735006,-1.4187716130426327,0.009452273250499355,-0.008508687921391284
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,956001869,0.13816168245934168,-0.03975886956439645,0.028107766843739057,0.0101016783003616,0.00783973374668906,-0.004126207878844702
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,960001869,0.13786932177820688,-0.04023518981342633,-1.277376089528694,0.011775704987385144,0.00783606490044203,-0.004428380920201841
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,964001869,0.15581139496422902,-0.021333843172959277,1.6994014520342837,0.0062028072056888595,0.01150199040531763,0.0057112606361784946
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,968001869,0.14429491820692725,-0.0331916942265682,0.200142069233614,0.009424307338522342,0.009000935571193525,-0.000641735027209267
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,972001869,0.14582828005840615,-0.031227644351403683,0.3615462424337075,0.009059960900792807,0.009123800828559125,0.0004653735990106274
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,976001869,0.15018790903862417,-0.02696236437751942,0.4803200966858512,0.008542296394227072,0.010179363507661798,0.0026459542280954755
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,980001869,0.14402088756949688,-0.03335829417359726,0.42038823728455554,0.009454491413860067,0.008814418653692424,-0.0007744568890199373
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,984001869,0.1439572883102344,-0.033223820469856946,0.38040996526721216,0.00957642169999956,0.008774742313849004,-0.0007403905027752525
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,988001869,0.1443076791506035,-0.03273993297487188,0.4672142138087345,0.00949236544799062,0.008769826245858536,-0.0004602002910491336
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,992001869,0.11141994137997924,-0.07363256341937863,-1.0127841877302899,-1.4117747089091925,0.0038923665669687857,-0.02203837410787526
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11425,996001869,0.13744169634405828,-0.040190958082289896,-0.9226156236801835,0.0121570814576073,0.007367397595594238,-0.004483301079853105
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,1869,0.14834256082955666,-0.028836437489660582,0.5323077977131412,0.009240312881752422,0.00971922978550499,0.0015334945424896398
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,5001869,0.11583336236170211,-0.0692130415632608,-0.9608177724025246,-1.4120809081990386,0.004891206094716938,-0.019750237830731973
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,8001869,0.1553163403991138,-0.021019998623241776,1.928557472425112,0.006848654770460982,0.01098216328096635,0.0057533506536891765
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,12001869,0.1369217560145608,-0.04050398251749776,-1.0493504923961048,0.012684450781144607,0.007168643592042112,-0.0046922124373143005
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,17001869,0.11420490728285115,-0.07096765010294526,-1.1028739278915047,-1.4114091445722132,0.004595104216986945,-0.02076141028698422
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,20001869,0.13579465006991226,-0.04174757014909147,-1.1131251955186698,0.013109068814160962,0.006960646733220943,-0.00540316430956659
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,24001869,0.15611180205072211,-0.019747262119670594,1.8197383283387794,0.007157706095376193,0.010924653162052378,0.006429074510840439
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,28001869,0.1449919363342042,-0.031165525231962476,0.40465505719033246,0.010210924681344075,0.008468773442547484,0.00036475432845190295
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,32001869,0.13887344565418608,-0.03753953202074989,0.35712939121393106,0.011108044654314336,0.0071081129420632605,-0.0030206095199721457
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,36001869,0.13763403075684272,-0.03892228497450212,0.3127005844476045,0.011440860690792337,0.006925974454234041,-0.003830123780476074
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,40001869,0.14336312052402628,-0.0328833498982366,0.30907960772623966,0.01082799751301608,0.008159272270309548,-0.0006752251857841778
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,44001869,0.14792700075033766,-0.028355863290833838,0.3202879034335524,0.010405164046812632,0.009250012500592208,0.0016541679009371875
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,48001869,0.156127271759547,-0.019209164302505854,1.85374494689799,0.00759043903599349,0.010674441029644599,0.006646814415713645
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,52001869,0.14277482018129312,-0.033337432791039845,0.1883036454858491,0.011319333948077243,0.007972998974674517,-0.0009711477624948055
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,56001869,0.13832876690360774,-0.03748704482933363,0.10219011761962449,0.01198079416003242,0.006819480122583377,-0.0031076240126521534
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,60001869,0.13770467550707816,-0.03840748819192008,-1.2162604605467493,0.013723809545117871,0.006777934785327455,-0.003654745877669733
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,64001869,0.14240686834301947,-0.033495793525856854,0.10064822783659366,0.011760166565725622,0.007801856957605546,-0.0010787260894155916
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,68001869,0.1370208624171918,-0.038859851648950894,0.03209565109534296,0.012570573464409873,0.006528535774133204,-0.0038959553894737237
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,72001869,0.14424847912878686,-0.031011898523470194,0.13757394819742075,0.011594876957044031,0.007921448467532122,0.00029234510341642067
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,76001869,0.14513942952462272,-0.02977185251409331,1.5817091204063303,0.009862356302841768,0.007881870990725237,0.0010438189711202382
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,80001869,0.1428040860715672,-0.03258889675827703,0.12151248139441151,0.012041393821723367,0.007653943312512956,-0.0006376184945777914
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,84001869,0.12960830611492324,-0.046443300829951184,-1.467084717412142,0.0156585388480438,0.004964126274368819,-0.008092604927549752
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,88001869,0.13007397442880936,-0.04587472216702437,-1.3768382877184742,0.015579906526331316,0.004958483529600766,-0.00775584833830717
"[0.017000000000000032, -0.0009999999999999835, 0.17]",11426,92001869,0.13567578710642003,-0.04007581227488011,-1.2921368145446834,0.014904908905810504,0.0061582371394874325,-0.004717527253554989
