insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,684001843,0.05073822218416846,-0.08236827751135323,0.12671160210993193,0.010770779550542897,0.003895066187156404,-0.0020248849003848823
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,688001843,0.050565395231588095,-0.08238054315634535,0.12683630194133144,0.010817678968293859,0.0037635541133783645,-0.0020470076391320424
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,692001843,0.029611451573005487,-0.11079572080339872,0.1264013403898261,-1.4138018711682363,0.001437603286753908,-0.017197643968417192
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,696001843,0.05034306392968563,-0.08217984505176901,0.12692671367036112,0.010841550764522256,0.00367291715576612,-0.0020611200283454922
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,700001843,0.05031083863669922,-0.08213388497255636,0.12691615773566411,0.010842187478157544,0.0035877152453620553,-0.002075306787283626
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,704001843,0.05037317147084447,-0.08209587669208851,0.12687226415818387,0.010840388759001368,0.00351208281282378,-0.0020631533199104712
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,708001843,0.050353481194516436,-0.0821250832714231,0.12687492437667913,0.01084537202706598,0.0034992997083588273,-0.0020611374291583384
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,712001843,0.05033722678774766,-0.08220576576978189,0.1268790978416341,0.010854736015157712,0.003489923175109544,-0.002062717085597715
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,716001843,0.029530113093147237,-0.11087784443696869,0.1263758744638892,-1.4137718403563713,0.001220151742755804,-0.01720447955000523
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,720001843,0.02952482827962033,-0.11099125946674882,0.12637772878264286,-1.4137612400716697,0.0012149867403136172,-0.017205620352408107
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,724001843,0.05031775247566894,-0.08253209725683064,0.1268848546330119,0.010885783857646963,0.003472942897884468,-0.00206623548076193
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,728001843,0.05031684133469694,-0.08261417440078489,0.12687692443028453,0.010891632393964318,0.0034680474269944694,-0.0020668827676561807
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,732001843,0.050317715983982936,-0.08266927592347706,0.12686228763168828,0.01089392045323953,0.0034628046380955624,-0.002067143666674459
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,736001843,0.050378207216093096,-0.08270313143539632,0.1268112726643409,0.010890989971519965,0.0033988152854170783,-0.002066397541942877
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,740001843,0.050381970203939086,-0.08270856938972138,0.12678348676948303,0.010886324738304587,0.0033925245745828336,-0.0020655454866236878
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,744001843,0.05038571257224389,-0.08270767888483377,0.1267539714749688,0.010881070110599966,0.003386129033002061,-0.002064837625330135
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,748001843,0.05045622356160784,-0.08275025010087234,0.12668801073915503,0.01087410040756251,0.0032758974993775114,-0.0020759648290810673
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,752001843,0.05051162972068901,-0.08273326562166439,0.12664087675093327,0.010867484443104175,0.0032660295907323,-0.002059680975080219
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,756001843,0.0505131901579311,-0.08275457567551392,0.12661698566526525,0.010864837578162173,0.003259679887535838,-0.0020598499173724583
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,760001843,0.05051515937962214,-0.08278482425040856,0.12659454058924524,0.010863330954412387,0.0032538025329514886,-0.0020600969022212534
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,764001843,0.05051777414476755,-0.08282216574909285,0.12657342821454165,0.010862707689891171,0.0032483286328188754,-0.0020601163159741642
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,768001843,0.050520784464150925,-0.08286420772865455,0.12655319051856395,0.010862662664914008,0.003243115206198355,-0.0020600105658989953
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,772001843,0.050524060194563014,-0.08290802669634267,0.12653324108494246,0.010862833048921605,0.0032380342540920815,-0.0020598269254983037
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,776001843,0.05052754334413123,-0.08295092378442703,0.1265130331372255,0.01086288846541622,0.0032329838116996745,-0.0020595784627615854
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,780001843,0.05056549318802833,-0.08299884318159734,0.12647661243693165,0.010860783049800093,0.0031843856638754664,-0.0020602769815056265
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,784001843,0.050588402309881764,-0.08302757653496506,0.12644144542644398,0.010859294568375866,0.003169973956051564,-0.0020579194742266216
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,788001843,0.050592071187959275,-0.08305745020618893,0.12641667097723186,0.01085730100981433,0.003164376413012371,-0.00205748721051055
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,792001843,0.050594596064480024,-0.08311511313583253,0.12639374920575364,0.010854328224665033,0.0031165538322383,-0.0020663615479915576
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,796001843,0.05070567645477775,-0.08314228183433059,0.12631256516707268,0.010851158517080989,0.0030531748428503924,-0.002057556514075659
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,800001843,0.050713508783413574,-0.08317169440853256,0.12629150023155944,0.010848435733752104,0.003047571702906704,-0.0020529996830355723
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,804001843,0.0507146826297416,-0.08320889320939528,0.12626939940218307,0.01084727147379036,0.0030414236604850986,-0.0020535313224683827
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,808001843,0.05071687114561457,-0.0832447462689796,0.12624672529971193,0.010846008277262925,0.003035552602484115,-0.002053707586092496
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,812001843,0.050719776418351126,-0.08327957061939983,0.1262236608751266,0.0108446624445859,0.0030298683990872544,-0.0020536135997848426
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,816001843,0.05072314595754707,-0.08331371666344012,0.12620033971349898,0.010843263148723997,0.003024306886546868,-0.0020533463200089475
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,820001843,0.05072681477448865,-0.08334746789809344,0.12617686134575123,0.010841835995860888,0.0030188274735728493,-0.0020529688308905947
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,824001843,0.05073067527512298,-0.08338104231590115,0.12615329832024713,0.010840401498900282,0.003013404251546059,-0.0020525219658079075
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,828001843,0.050781388934422356,-0.08341820604731609,0.12610483395855,0.010837839111825537,0.0029610919585048023,-0.0020517859178773024
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,832001843,0.05078646459482211,-0.08344603028198172,0.12607856840981668,0.010834806623775978,0.0029554509195320877,-0.002050566232650125
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,836001843,0.05079023962448753,-0.08347902619312997,0.12605309395642905,0.010832844861407814,0.0029498125805992315,-0.0020500649198793297
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,840001843,0.050825264971739614,-0.08355573623427937,0.12601310978732272,0.010829371667442939,0.002860600488345355,-0.0020617933188958604
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,844001843,0.03010826748438361,-0.11211740591004826,0.12543862878634826,-1.4138139495321222,0.0005832676173803675,-0.017186045451755422
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,848001843,0.05274321630622758,-0.08128636975810544,1.2649499820950751,0.009278291999335497,0.003157012898308831,-0.0007916612470363626
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,852001843,0.06222974540824766,-0.07087755879095603,2.515798157973684,0.0066829957513522,0.005129085718227677,0.004784355844648258
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,856001843,0.04347593410743056,-0.09176032291664704,-0.7236186522551549,0.012849272232290793,0.0014487779220780928,-0.006499438658753243
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,860001843,0.05118817040614171,-0.08286348420283574,0.4901694955815543,0.01046611757630353,0.0028235113774282006,-0.0015885503100663556
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,864001843,0.0296892587050831,-0.11229071014084901,0.34278841201304644,-1.4137861925340827,0.0004664285461161155,-0.017196456721783493
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,868001843,0.05646548958473829,-0.07744553315183289,0.42447195783282154,0.010057507260614468,0.003953858765964546,0.001392344887572422
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,872001843,0.056337549585397884,-0.07758749495427963,0.4628876747489805,0.01010099764050329,0.0038919802241529355,0.0013202038653651327
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,876001843,0.050224269184221626,-0.08401026553069535,0.34943975171892916,0.01106448161812873,0.002572371800312556,-0.0021808500079054938
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,880001843,0.050202676781866795,-0.08383766949756932,0.2744072774045563,0.011208796651595188,0.0025456398601009234,-0.0021407730541209424
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,884001843,0.06285808943142973,-0.06990309183232135,1.7636533498357494,0.00795205567071669,0.005007133899304073,0.0053850571304387695
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,888001843,0.05620559586566909,-0.07744639171978918,0.3212684580245657,0.010552968422994857,0.0036250458833293475,0.0012751065577389087
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,892001843,0.034221239607895415,-0.10742086841092835,0.36949526119952125,-1.4138390329008548,0.0011873586269155467,-0.014682068044320096
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,896001843,0.02865360359651009,-0.1134776424470001,-0.9732793442225969,-1.4115518770959128,3.0305947412045953e-05,-0.017932657700216098
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,900001843,0.01733419612023257,-0.1252423534928866,-1.211787877498086,-1.4098205542497373,-0.002410559255005884,-0.024254019261734885
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,904001843,0.0356488974182127,-0.10552111584417645,0.5210659609538588,-1.414043708157618,0.0012503194997750544,-0.013540179120815482
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,908001843,0.04171541179957777,-0.093507092735436,-1.109092065448479,0.014476596857981305,0.0007594356335360875,-0.007402407523818433
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,912001843,0.01796806888813235,-0.12441166482360977,-1.1981012505069941,-1.4097200125457627,-0.0024296388689011295,-0.023704332489595067
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,916001843,0.04869701174927693,-0.08552316279136107,0.1696781486468808,0.012243405187360612,0.001994940518175947,-0.003020797459447333
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,920001843,0.05509259501444441,-0.07836304060557353,1.4306777547421703,0.010065177825233279,0.003147493542303814,0.0008728800048526664
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,924001843,0.04218746322988842,-0.09261989397665715,-1.4488564040824237,0.015108307143205713,0.0006826712444254479,-0.006857144988193953
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,928001843,0.043406567979405064,-0.09118750313828627,-1.2852030584388068,0.01481405447378556,0.0007717466774299631,-0.0059920123115958235
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,932001843,0.005764689945380208,-0.13720103035849895,-1.4776753565457277,-1.4074318703133692,-0.005220258966828206,-0.03051051461722644
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,936001843,0.04399926596533876,-0.09009757793276307,-0.04855625668754726,0.013467620281409826,0.0006072200042381848,-0.005407058785353469
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,940001843,0.06256302004757669,-0.06994508399709076,1.5510453020303956,0.009362078841459925,0.004299390256050972,0.005477168259654275
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,944001843,0.022323999369546155,-0.11972830492052111,-1.3484764758903722,-1.4093360171163034,-0.0017660688058066532,-0.021181090269875386
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,948001843,0.04189139238597894,-0.0928073337101214,-1.3391824031371584,0.015553486333959837,0.00032324388319215913,-0.006938326303747383
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,952001843,0.05527269647477134,-0.07803750636833762,0.212130115555361,0.012118181491731689,0.0028589968800530885,0.001073438926924547
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,956001843,0.03337437178194047,-0.10086389043573796,0.0075783265355156,0.015106541772702431,-0.001936268144184572,-0.011096071953161535
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,960001843,0.022121619376518242,-0.11972685824861529,-1.343953465965594,-1.4089791960765092,-0.0019379021244224637,-0.021172902450982106
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,964001843,0.04677158022803929,-0.08729977168250791,-0.06164608712227704,0.01385327858919766,0.001229016270097083,-0.0039933821255806745
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,968001843,0.04108291218709614,-0.09897193490494516,1.5438866654236918,-1.414513769324649,0.0016518492076181834,-0.00988703515854969
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,972001843,0.03638444591429296,-0.09818455423428851,-1.5100735168191832,0.016933238226963215,-0.0011078951778336066,-0.00976268630678398
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,976001843,0.049101661436358524,-0.08433196891122563,-0.0392420838646359,0.013721518355346934,0.001351929617532277,-0.002257318999817931
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,980001843,0.06086427193914423,-0.0717357177561162,1.5451388257001284,0.010530674519566463,0.00360726919612675,0.004569687022536656
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,984001843,0.04166448732203737,-0.09245076094497406,-0.22514041468048873,0.015122032123151496,-0.000210800719815607,-0.006665233844250773
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,988001843,0.05610940338596976,-0.07635917683450444,1.2965255363693728,0.01156252372342964,0.002446815904806665,0.0021020916017462643
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,992001843,0.06204169803800724,-0.07016798281663128,1.413894999491788,0.010795239222981617,0.0036362253960382507,0.005452363321309578
"[0.01600000000000003, -0.004999999999999987, 0.17]",11300,996001843,0.04950501436422794,-0.08369883167971182,0.06601876256635819,0.014022232061260936,0.0011086932614330358,-0.0018305323244117155
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,1843,0.049344566279677704,-0.0838629068270631,0.20122214648979764,0.01397573850433062,0.0010386503734169938,-0.001919356003266648
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,4001843,0.051046567790713704,-0.08147155871535539,1.5637628415192069,0.012215585585606287,0.0011118846079083422,-0.0005685871057279634
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,8001843,0.049163451473637154,-0.08389283794817004,0.1630821694687441,0.014199180682824636,0.0009449267668619754,-0.001982705240877153
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,12001843,0.040644761859874146,-0.09895508650995666,1.6877259116274992,-1.4136288978605245,0.0010734727965718838,-0.009819526964926134
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,16001843,0.0484251941306475,-0.08476429032299926,0.1331676606624086,0.014520464310965098,0.0007635901873055406,-0.0024568353554984823
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,20001843,0.04310488998968376,-0.09025542206219406,0.10664355825798566,0.015279294383835046,-0.00044392972988993584,-0.005344670660578199
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,24001843,0.0382437699578016,-0.0951698272489061,-0.03740084554912215,0.01609744530485288,-0.0015905383704745146,-0.007926237976926265
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,28001843,0.05316476936207026,-0.07978456686686819,0.03211461976746577,0.014329029243645874,0.0016817990826788476,0.00022189547579898328
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,32001843,0.035158761688991735,-0.10494518303235267,0.22358615501157075,-1.4108298272577406,-0.00030145765759515,-0.012908209130239018
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,36001843,0.04497245720777254,-0.08932924349725013,-1.3131885161192969,0.017202406198080167,0.00019765149512018798,-0.004927466594077418
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,40001843,0.05492460892978046,-0.07751544108952757,1.4908953274016525,0.012670780098655104,0.0017013143761146488,0.0016004607976998764
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,44001843,0.04887817510602388,-0.08404722744277748,0.11583554262551132,0.015084405352349589,0.0004895880932442864,-0.0019216770203220046
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,48001843,0.04848605737007894,-0.08454973272979593,0.12078107272647642,0.015231223028007418,0.00040209719376382846,-0.002199993794591043
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,52001843,0.04877387299979635,-0.08414986516189948,0.23704635319461076,0.0151290613308743,0.0003900561192478058,-0.0019597157666773612
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,56001843,0.04824330173100283,-0.08471627956527783,0.20027604409483502,0.015330376941412122,0.00029550838901781784,-0.002299539785702437
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,60001843,0.048197755932720576,-0.08463592068805958,0.17615506801496394,0.01543559194256236,0.000260443461096993,-0.0022647610264991958
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,64001843,0.05383219736557099,-0.0786593253454857,0.18590224961284818,0.014807087183300316,0.0014172300793613424,0.0009178225069046975
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,68001843,0.04820465957257819,-0.0846300567529692,0.16732212073089414,0.015617487806527247,0.00016883595297212395,-0.00222286212640177
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,72001843,0.04367928199234927,-0.08916513600184395,0.1415157128853508,0.016245103348837803,-0.0009485567621430047,-0.004567949461299792
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,76001843,0.04202234529600812,-0.09110478241849762,-0.0016201883557833696,0.0167474584244742,-0.0012522705569237846,-0.005659077693981607
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,80001843,0.040408721344219134,-0.09344971790816992,-1.36946916180721,0.018692776708584852,-0.0013665318684473737,-0.006978832605343072
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,84001843,0.0481852586511779,-0.08469745053474043,0.16639239342218914,0.01597551783595863,-4.167081382888682e-05,-0.002160798290967353
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,88001843,0.05302184673449761,-0.07934630009332722,1.4281166363000395,0.014043033052121373,0.0009709901322628722,0.0006601248824091299
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,92001843,0.0413717598177763,-0.0920384217182093,-1.4383313195327005,0.01885943123760994,-0.0013589783514050824,-0.006152597845498625
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,96001843,0.05331582707383159,-0.07913477652704337,0.03373586475830237,0.015765946208965126,0.001013616747304047,0.0007883402602146261
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,100001843,0.04909139402980517,-0.08327738490159575,0.0800143050701081,0.016271043559507564,-7.752311058562e-05,-0.0013271674008317746
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,104001843,0.0428866588945922,-0.08974985187776063,-0.02888890403000488,0.01726952413204294,-0.0013832549945500539,-0.004804502841262492
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,108001843,0.04115033896581993,-0.09216134085050598,-1.3747840363997597,0.019187479357862386,-0.0015463589218707163,-0.0061738292785601945
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,112001843,0.02177523010845278,-0.11886299489335173,-1.2169390705141794,-1.4057318649669517,-0.003733686238951539,-0.020187766187279854
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,116001843,0.03530273363492087,-0.09837839111979108,-1.2566241880552909,0.019961062680842773,-0.0028886935897186605,-0.009454482550227822
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,120001843,0.047495427774076726,-0.0850628511413305,0.2397053378954368,0.01677036497885817,-0.00048377608106742187,-0.002324456211594883
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,124001843,0.0518383850858275,-0.08063157747752214,0.2149231191237888,0.016372724296353225,0.0005059801381509521,-2.1425807269381814e-05
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,128001843,0.047497474263006545,-0.0850648893686845,0.18615839660036215,0.017000310155792175,-0.0006014255230163412,-0.002298356458035139
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,132001843,0.04780271417115384,-0.08471784942523719,0.27975548748951695,0.016923543885093872,-0.000610373375436124,-0.0020525993256189368
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,136001843,0.042468968859059875,-0.09018150877923148,0.10209038217222854,0.017848894463371984,-0.001808811147878897,-0.00493909011535737
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,140001843,0.053408727272596324,-0.07876710938415599,0.24956533261777025,0.016420861133624093,0.0005324612817597663,0.0011497796581940167
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,145001843,0.024728756342207392,-0.1162798045194453,-1.0733478182493315,-1.4055015282732248,-0.0031865625618962,-0.018732248819565755
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,148001843,0.050477302413613756,-0.08241322577183219,0.27458956422275094,0.01703632316885917,0.00012037051878677207,-0.0008551707323822266
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,152001843,0.04052497092160934,-0.09281650347497106,-1.1745252389900074,0.019941031266062476,-0.0020972806789960607,-0.006341993299881582
"[0.01600000000000003, -0.004999999999999987, 0.17]",11301,156001843,0.019626600130721927,-0.12119053954903869,-1.3261300745481748,-1.4043893631569704,-0.004412442028515651,-0.021332004033546598
