grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,74002982,-0.19424824583055456,-6.765930630290488,-4.861890489861446,0.5010613835465493,-0.27312312129380034,0.07176001243036442
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,78002982,-0.1957324599903576,-6.818395532032548,-4.898779339061564,0.5034142878692554,-0.2754059099388093,0.07189756661756717
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,82002982,-0.19685027481362471,-6.853281241188048,-4.922524757871145,0.5057684766276412,-0.2769029167528446,0.07220884786088617
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,86002982,-0.19790218670295773,-6.88644232236239,-4.9454347727418835,0.5079478608809658,-0.278342284200833,0.07243471509576732
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,90002982,-0.198675156524927,-6.904875282978322,-4.9567986126655335,0.5103224682482804,-0.27910009829571714,0.07292678341838353
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,94002982,-0.19934811234236688,-6.997688786256654,-4.979552297604471,0.5127943501037977,-0.280293314026298,0.07525335339029147
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,98002982,-0.20151858531564876,-7.055120614888157,-5.022305186993796,0.516429178446776,-0.2832912067614274,0.07132889012385517
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,102002982,-0.2017008008895425,-6.985180472241183,-5.028109937006185,0.5133099392443614,-0.2835902145715001,0.07195821947330003
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,106002982,-0.20318797126372057,-7.12657994987058,-5.066215922739625,0.5178314820414224,-0.2857218110624211,0.075328215895373
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,110002982,-0.20372286622441232,-7.006333813364985,-5.074299412201178,0.5139782609789443,-0.28646311059741836,0.07194758839661035
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,114002982,-0.20538666278787632,-7.105750202811292,-5.110296376016942,0.5181127923699826,-0.28877946703995694,0.0711323959029527
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,118002982,-0.20454991540754336,-7.1075017910193745,-5.098604015797763,0.5165628005852916,-0.28769473573746845,0.07587546871208302
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,122002982,-0.20415100171557016,-7.102859813803943,-5.089693595291381,0.5161444657607818,-0.28713772899544276,0.07595330409344782
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,126002982,-0.20349480573030715,-7.096282301506852,-5.074670232647316,0.5156205275340683,-0.2862083788101308,0.07593792513495189
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,130002982,-0.2036156529347442,-7.060746532145049,-5.0705261628614355,0.5153021125806325,-0.2862942400092584,0.07143415501533537
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,134002982,-0.20187744320386747,-7.055102480839484,-5.037568901343196,0.5133091531257128,-0.2839040402448831,0.07599138237934765
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,138002982,-0.20063308982348793,-6.920867983893182,-5.003985488636456,0.5086683632656854,-0.28207372618123594,0.07235560216877687
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,142002982,-0.20097121571606286,-7.007742503527558,-5.009038548123904,0.5120500917110672,-0.2824905651311277,0.07124937535944652
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,146002982,-0.2003293633066895,-6.969539198097742,-4.994333555380592,0.5100457933919882,-0.2815650923866524,0.07140144318509739
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,150002982,-0.19971192212749256,-6.938250420726958,-4.9801474837739566,0.5082923583143012,-0.28067046283463004,0.07156797820150444
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,154002982,-0.19914111942457557,-6.916702944311391,-4.966872254931628,0.5069228276926935,-0.27983544949241956,0.07167429065987695
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,158002982,-0.19777297995585724,-6.9282925637641,-4.941965956383912,0.5054601147826256,-0.27793247516132225,0.076231774098587
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,162002982,-0.1971267588806228,-6.814014561003466,-4.921353136699901,0.5015540613842528,-0.2769133646275899,0.07242944687028056
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,166002982,-0.19723859183348952,-6.9484984950765565,-4.928232924671677,0.5053422294267429,-0.2770989843151343,0.07576569425470563
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,170002982,-0.1973730410334119,-6.9428293632109375,-4.931281908400662,0.5046205421138887,-0.27728999599786286,0.07574861428090175
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,174002982,-0.1976149007181186,-6.938312276049787,-4.937095519263739,0.5039393168152466,-0.27764891490480004,0.07582695554736296
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,178002982,-0.19789900018313256,-6.938878821145367,-4.943989312406332,0.5034737985326342,-0.2780746782493432,0.07592245080448294
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,182002982,-0.19819503945328865,-6.9449595393931,-4.951152768179265,0.5032526558087411,-0.27851916889596195,0.0759888981769041
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,186002982,-0.19838273264125234,-6.878636651642341,-4.968070534819507,1.9278144666493602,-0.2792336900735377,0.07746057216142388
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,190002982,-0.19880388037581959,-6.953949712337079,-4.966089849816981,0.5027299173066129,-0.27944223368549975,0.07618432784480986
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,194002982,-0.1990139232624728,-6.9711476534407755,-4.971023850233619,0.5030307504432235,-0.279755410946615,0.07611493769223006
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,198002982,-0.20009657709282314,-6.9593246388867565,-4.9891579446289,0.503634648005352,-0.28124599814041595,0.0714092945837617
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,202002982,-0.20032786931672336,-6.956425115676635,-4.994995763520238,0.5031216030608076,-0.2816037427344987,0.07152156988765872
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,206002982,-0.19960318117049963,-6.98224503387428,-4.985589523963158,0.502313819045545,-0.28065778954713355,0.07625498626193379
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,210002982,-0.20049798298575783,-6.970612698926544,-4.999138791417543,0.5029609239388438,-0.2818654279443284,0.0714822040663905
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,214002982,-0.20056032674642943,-6.9666395132033845,-5.000820097541782,0.5024259511960318,-0.28196647018266924,0.07154526399190436
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,218002982,-0.19893350534158233,-6.96968389217123,-4.988504322995826,1.9473007031236016,-0.2801812941591162,0.08223077387968919
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,222002982,-0.19885551384183608,-6.9800745022137685,-4.98641609155834,1.9473682370615144,-0.2800581061593994,0.08213446594630165
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,226002982,-0.19881564060121665,-6.9841640464805135,-4.985264318181628,1.947174963029762,-0.27999285296145027,0.08203012163959278
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,230002982,-0.20014034069595532,-6.942117410810839,-4.991508052760169,0.5196326399857063,-0.28136603520598535,0.0713317369326949
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,234002982,-0.19963243249570334,-6.940435204558582,-4.997444022573742,1.9461019520964427,-0.2811017458775255,0.07747572752082223
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,238002982,-0.19953938668081928,-6.931089209982792,-4.995435497916029,1.9453166215272422,-0.2809676781539392,0.07761145007822161
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,242002982,-0.19939551133472572,-6.927319227124068,-4.9919923516328755,1.9447679191324423,-0.28074904606065465,0.0776656471788528
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,247002982,-0.19862194050479337,-6.885088358011755,-4.9741524810399635,1.942256355694435,-0.2795906713554817,0.07779518649114696
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,250002982,-0.19909605774989592,-6.937646295598004,-4.984107333666696,1.944432310369045,-0.2802704670728711,0.0774372700907547
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,254002982,-0.1982311826273399,-6.955924106685612,-4.971143284564967,1.943257248512083,-0.27909544232900096,0.08223825229891289
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,258002982,-0.19901256712445903,-6.9339837060198475,-4.981862819988832,1.9434789871171674,-0.28013527074888106,0.07735691454949536
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,262002982,-0.19903503656389882,-6.922711024915661,-4.9826718808209485,1.9425878874930875,-0.28017824083463994,0.07748064452768609
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,266002982,-0.1990248478560407,-6.91669963867564,-4.98261820850939,1.9419139387232796,-0.28016850763375645,0.07758310591889794
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,270002982,-0.19899436620385585,-6.91543827818663,-4.981937286922204,1.9414440102193695,-0.2801229876581849,0.07762953303277197
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,274002982,-0.1981468164247513,-6.944633287289232,-4.969308931200922,1.9406971685103,-0.2789672665315215,0.082440117997967
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,278002982,-0.19946131719783,-6.936778043974335,-4.973785815405998,0.5148443193256294,-0.2802694928110989,0.07165616349928543
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,282002982,-0.1981872896300172,-6.966075832184022,-4.9696410405765015,1.9407920647148371,-0.2790094118045936,0.08210016323640378
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,286002982,-0.19964898583923535,-6.942203997494884,-4.9783249425938045,0.514255323189307,-0.28056320605387947,0.07152097391301823
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,290002982,-0.2586163298236555,-7.455795951556964,-3.2862714837323814,0.4761031325292805,-0.2864958715140222,0.05826504574188554
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,294002982,-0.7230229073269017,-7.600684385427401,-5.2824608042459875,1.963084576860783,-0.29232181101171306,0.08627843046068527
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,298002982,-0.4297723627467208,-7.747664622502799,-4.655968891251614,0.5464621857164977,-0.2741035225476881,0.0749447194134442
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,302002982,-0.41479139038431395,-7.8571313526676585,-4.522565670573655,1.9812287616590805,-0.27581316747745455,0.08464051500119163
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,306002982,-0.22195774155956616,-7.981075921292589,-4.328391449916191,1.978877286128428,-0.25940259038485664,0.08055989996448379
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,310002982,-0.14912012767519756,-8.103890522037187,-4.077717665541108,1.9872145118449822,-0.25674338035028604,0.08012281977288514
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,314002982,-0.08084990019921373,-8.24589873891525,-3.7451684929143525,0.5678608627570023,-0.25335131011782125,0.07369151612063865
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,318002982,0.03432439629668471,-8.3407473240581,-3.512204724326141,2.004609970817217,-0.24306458062020692,0.07430609611823402
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,322002982,0.22093833839614102,-8.46373921979395,-3.167266681154219,1.9978295755232995,-0.2353148870344168,0.07601686486121104
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,326002982,0.276556720374271,-8.585793131204536,-2.832413534338518,2.003624291661885,-0.23330890789674297,0.07449636507548896
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,330002982,0.34088866970241527,-8.707570975127718,-2.4803884695307907,2.0089349699358365,-0.23053834693569888,0.07324075562627065
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,334002982,0.38341844729181795,-8.836637766251282,-2.119742169224854,2.011464578013621,-0.22952881040504347,0.07672267767222306
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,338002982,0.5391369125018916,-8.958588537324257,-1.73257489257837,2.0034367287856765,-0.23171485435905154,0.07891269638558188
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,342002982,0.6048742385471534,-9.079874035909796,-1.3262706815701044,2.006820162501154,-0.22979173391435198,0.07853576658680003
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,346002982,0.714721092037919,-9.193354915309326,-0.887001645208124,2.0120557597940216,-0.22355322685130408,0.07355370341536041
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,350002982,0.7741804606696981,-9.321952914739576,-0.44117814939439004,2.011487686746831,-0.22242455784540294,0.07765439314122481
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,354002982,0.8651842394878503,-9.442570027199052,0.021516111727074794,2.01331762814769,-0.2180069871129937,0.07716123640289797
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,358002982,0.9576555966863537,-9.563079742930777,0.501046330760289,2.0146543755478032,-0.21368711030886195,0.07670546694086791
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,362002982,1.0528193334580211,-9.683521706047959,0.9957361019647557,2.0155749510954646,-0.20925734335481055,0.07622694685718719
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,366002982,1.1938731954662036,-9.815248063059855,1.6336554714359748,0.5896968650402478,-0.20207613939634184,0.06542841882416661
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,370002982,1.3867729320736517,-9.924607505710231,2.033232672209275,2.003687682384831,-0.20980661604585096,0.0798997742155932
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,374002982,1.4909624598885407,-10.04458670946467,2.5646433716960235,2.0033040046843964,-0.20483834652946428,0.08028838090417122
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,378002982,1.6174473785598091,-10.15730388992802,3.1274332395022846,2.004842390439359,-0.1986812239516294,0.07560499462252603
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,382002982,1.6934102459965414,-10.285462743583315,3.671498276104389,2.0007483981013285,-0.1984807507037437,0.0802329736366223
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,386002982,1.8409689678697667,-10.418943678629695,4.38095629436696,0.5720237586492097,-0.19014334935638322,0.0697603230949508
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,390002982,1.9163227101335933,-10.518124711785601,4.826324592739754,2.0000067091598415,-0.18993925689453195,0.07660205059544152
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,394002982,2.0175275095113645,-10.638233918990586,5.40949320607983,1.9978599997893705,-0.18694263139593223,0.07744904894509809
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,398002982,2.116656195259621,-10.758386390896748,5.993624459988164,1.9956994918257753,-0.1842707262859358,0.07817549025244734
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,402002982,2.1778979328994317,-10.886724001487899,6.540695209851572,1.991307836644019,-0.18595139329540764,0.08313093815387228
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,406002982,2.311232934589251,-10.999012609207485,7.145444433710608,1.991937471551953,-0.17885578870122976,0.07934640677536274
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,410002982,2.3751335962691287,-10.998805475489219,7.616683341009905,1.9775059259410264,-0.17532006869548056,0.08048765834192463
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,414002982,2.4998959430630086,-11.2399255139091,8.285488625655097,1.9887763932330431,-0.1739272971314563,0.08026526437584298
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,418002982,2.4075021077949397,-11.375362796834107,8.62113352488125,1.985311904384582,-0.2063458255634173,0.07765463783835079
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,422002982,2.488025016784462,-11.496003509958246,9.05885413566384,1.9927533281049095,-0.19246517905347615,0.07878401886536031
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,426002982,2.546315123643959,-11.618292128123391,9.54104704041971,1.9934815493095552,-0.1940221468446715,0.07807791609378939
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,430002982,2.639192905548554,-11.73255346933607,10.08094699048149,1.9969070318949989,-0.19043188265317723,0.07314348694823297
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,434002982,2.7064874334867426,-11.855247142491562,10.593783725303643,1.9969964653121384,-0.19134062566426624,0.07283350743269995
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,438002982,2.7737577515610092,-11.978103694278115,11.099269902074365,1.9974042219164485,-0.1919952893796536,0.07249602558549323
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,442002982,2.84532945004077,-12.1009876449675,11.606823054180673,1.9977655092083828,-0.19216667898409867,0.07230888044630945
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,446002982,2.901238536434444,-12.231908804796547,12.071295070336916,1.9950841394360164,-0.19487734636487247,0.07695557905856212
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,450002982,3.01066003513093,-12.346659254150117,12.62738976057179,1.998596388293322,-0.18932695357705848,0.07238694731698501
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,454002982,3.0941009756668993,-12.4700140076019,13.148961039531844,1.9986249519753136,-0.18825203611550523,0.07253124830285215
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,458002982,3.1457751852510127,-12.60196649780854,13.599384194366637,1.996185886100784,-0.19131363405365698,0.07713876005750939
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,462002982,3.233950519222778,-12.725542677317312,14.105724929717876,1.9972529397763505,-0.1894232375437383,0.07711346171852164
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,466002982,3.3666927548064796,-12.863467155497457,14.79244982516491,0.5736087830828085,-0.18248189604246934,0.06602225054637818
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,470002982,3.414225985149265,-12.965694867066542,15.245981999818628,2.002350930153337,-0.1870482629125872,0.07198014568794853
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,474002982,3.4975349232390793,-13.090289010053551,15.802773322719988,2.0028125795923355,-0.18905578126881004,0.071736518360598
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,478002982,3.587039239912519,-13.21482328010475,16.37540395777828,2.0035316874508977,-0.18966717723779952,0.07166703619831602
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,482002982,3.6818629137908276,-13.339515811937824,16.958119159354844,2.0041462630882463,-0.19002765725237195,0.07153259471896671
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,486002982,3.779379908997171,-13.464488087843517,17.54800174907335,2.004654267161652,-0.19022384568543838,0.071483110087404
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,490002982,3.8478369419956246,-13.598439067959763,18.05747119948002,2.0022535863658666,-0.19329022260566964,0.07582499670256838
"[-0.015, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, -0.0049999999999999975, 0.17]",grasping,16893,494002982,4.225539392242482,-13.722948658464873,18.55898254586092,1.9920292781806765,-0.2166280170622781,0.07924717137893551
