insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,608001315,-0.09366870291510132,0.2601529671386711,0.34694148775081857,-0.04481671788507002,-0.01514413802692216,0.014101096085405579
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,612001315,-0.09507338847220581,0.21932435219478563,0.35768900658817415,-0.039910402810430456,-0.014093758162058989,0.013053769126126075
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,616001315,-0.09631795824543887,0.18425616238080877,0.36645424621799805,-0.03572239285024459,-0.013308512208986267,0.011797643000558217
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,620001315,-0.09727268664132349,0.16056947676162814,0.37231383649556804,-0.03292774358655648,-0.01288456007878458,0.010645300868808466
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,624001315,-0.09786824497251256,0.15031915450748912,0.3750152311365298,-0.031764069444014886,-0.012821387264981554,0.009812717063342968
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,628001315,-0.09810541202367717,0.15240435767180038,0.3749142397046583,-0.032086122187645616,-0.013045337119325262,0.009398798565587702
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,632001315,-0.09804550850150079,0.16351838747281988,0.3727904252835401,-0.03348424653990367,-0.013442007811746981,0.009392911334426823
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,636001315,-0.09778567574339636,0.17932418157334773,0.3696100720484701,-0.03543071129233999,-0.013888722444124924,0.009704569151742115
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,640001315,-0.09743894821518317,0.19555883563870857,0.36630416591884796,-0.03740478003266179,-0.014281106781054653,0.01019830110851827
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,644001315,-0.0971036779487614,0.20887007057996065,0.36359498038340377,-0.03900682705950209,-0.014549709751145279,0.010734447375843004
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,648001315,-0.09685182155416894,0.21727454552137182,0.36190729835534086,-0.040003018135322144,-0.014665851659435902,0.011196827186969571
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,652001315,-0.09672054076614556,0.22023450185979598,0.3613558187573389,-0.040335227715622146,-0.014637930872999305,0.011510905359716689
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,656001315,-0.09671329342243801,0.21842759483931573,0.3617967056295086,-0.0400919424777626,-0.014501184523473987,0.011648971843976091
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,660001315,-0.07632058542276166,0.237724743340328,0.36398595724308436,1.3860777424359185,-0.0123234497230032,0.02627923771996063
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,664001315,-0.07647595155669301,0.2310166923167145,0.3654234570681041,1.3868979046660455,-0.012133044871460497,0.02611398333345763
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,668001315,-0.0971192160187706,0.20028608741084675,0.3657083815760309,-0.03786486337177086,-0.013945346990084928,0.011274587077469145
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,672001315,-0.09070303570297589,0.19326256182897517,0.35697274965670545,-0.0393534865680778,-0.00994613369060493,0.010997790866173751
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,676001315,-0.09151939927746056,0.19267205879201654,0.3610669603771619,-0.03848605095294522,-0.010969767047107282,0.012019958870092051
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,680001315,-0.09359512391001912,0.19184990470601626,0.36338654858717234,-0.0378677807409773,-0.011848331738489315,0.011589366873909823
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,684001315,-0.09493442189580303,0.19303717115459307,0.3645388371551377,-0.03767302692561891,-0.012476317026645312,0.011336999911844226
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,688001315,-0.09576481494108169,0.19547381252956875,0.3649482509600972,-0.03774582041683505,-0.012928517306070864,0.011231064635925603
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,692001315,-0.09626843231915078,0.1983262724221202,0.36495658035428846,-0.03794366065515664,-0.013250583941156469,0.011219702292790762
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,696001315,-0.09657045243307627,0.2008926823413848,0.36482018734634636,-0.038154950972868695,-0.013470889283594023,0.011258266620823854
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,700001315,-0.07626745773023763,0.2289877574863528,0.3654206174563406,1.3870090763492542,-0.01170637365635191,0.0260054128789447
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,704001315,-0.09687580618983749,0.2035642130245332,0.3647085221608002,-0.03836306727573735,-0.013686108463940527,0.011355730169334055
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,708001315,-0.09696502801520235,0.20351250010830668,0.36484169085843376,-0.0383240289411535,-0.01371615793936698,0.011377561763785793
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,712001315,-0.09703889272047694,0.20276617847596867,0.36508026319484443,-0.0382144562808151,-0.013716672881943337,0.011373638680506615
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,716001315,-0.0971038513288836,0.20163785162604064,0.3653736361174751,-0.038062752806030886,-0.013701741452061877,0.011348844312234097
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,720001315,-0.09716020851046614,0.20043942165822948,0.3656633494768471,-0.03790814123938491,-0.013683101602262937,0.011311183561973331
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,724001315,-0.09720617452849079,0.19942661733901623,0.36590141025259015,-0.03777997553168544,-0.013668631743155024,0.011270160786855499
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,728001315,-0.09724104184973098,0.1987575341976413,0.3660584272404108,-0.03769607279077336,-0.01366257395656223,0.011233340194476388
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,732001315,-0.09726308867496697,0.19848678799862896,0.3661261284309205,-0.037661944168789985,-0.013665530544270887,0.011207045337485816
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,736001315,-0.09727261304644697,0.19857658821276658,0.3661147868602761,-0.03767216214909164,-0.013675702664159739,0.011194081777602338
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,740001315,-0.07673907165371113,0.22502599787979882,0.3667493522595606,1.3876103234206418,-0.011764616309348441,0.02588287268782563
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,744001315,-0.07673044806812124,0.22551654043858171,0.366651253572698,1.3875518271724863,-0.011779291102577472,0.02589410990054633
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,748001315,-0.09725329728691412,0.19988748061387795,0.36585521065558524,-0.037828320755776135,-0.013717705715239226,0.01121854778035744
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,752001315,-0.07670913616502961,0.22634069117629174,0.3664879761320847,1.387454936808669,-0.011798847320675765,0.02592576656351958
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,756001315,-0.09723538706421708,0.20051856460357698,0.36573239210398256,-0.037901440362714034,-0.013730720731083612,0.011248013789143751
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,760001315,-0.09723135182271664,0.2005982820772214,0.3657205360733009,-0.037909282918483056,-0.013730529078950726,0.01125700112694833
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,764001315,-0.09723087635046235,0.20053908041321655,0.365737766039679,-0.03790040628781277,-0.013727106031938385,0.011260811470525378
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,768001315,-0.09723327518041258,0.20038595704543205,0.3657745077983918,-0.03788036736290268,-0.01372195053764691,0.011259910540006274
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,772001315,-0.0972373678731282,0.20019211739532672,0.36581943045613485,-0.037855884081471114,-0.013716554446658924,0.011255607562103032
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,776001315,-0.0972419529729801,0.20000669016935824,0.3658622659684383,-0.03783269807086187,-0.013712092678585197,0.011249594390955853
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,780001315,-0.10175312099493428,0.1952706301732139,0.2407429519428419,-0.03717074462981218,-0.014479442647178153,0.00855622954460078
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,784001315,-0.10005757251862707,0.19686136748229188,1.0787231843175178,-0.03820966619178301,-0.014072415235395985,0.009386653122965966
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,788001315,-0.10868341787744168,0.18850413978146285,-0.7037193643377719,-0.03523350324917551,-0.015499708532067724,0.004427636887711223
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,792001315,-0.09752909941789695,0.2000087612850141,0.6861926051427218,-0.03799160511575539,-0.013814180276741306,0.0112625835813914
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,796001315,-0.06726282341058437,0.23582121752505358,2.186456301848832,1.38466739715005,-0.010368440769127185,0.03178006820916038
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,800001315,-0.09820433362041892,0.19955167683957953,0.5606543567101454,-0.03763723494141935,-0.013926165243564326,0.010891594652828546
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,804001315,-0.09779226827583198,0.20022889645055209,0.4956282717948106,-0.03755218497129342,-0.013914325605549505,0.011227623241059664
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,808001315,-0.09526271170138312,0.20258268204176844,0.45378649523314607,-0.03764335705019306,-0.013334539663915679,0.012462599879552366
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,812001315,-0.08686958958705032,0.21159934590933815,1.9651766594672644,-0.04028138318448904,-0.01232328903668134,0.017873141683881155
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,816001315,-0.08709647401078108,0.21151864808739518,1.9363133676105377,-0.0401422222015706,-0.012383466675038202,0.017766183944188163
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,820001315,-0.07978880735757998,0.21918818412620844,3.443264948463508,-0.0426170753135513,-0.011482790934443377,0.022390620459654426
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,824001315,-0.10373758972156288,0.1947377816498559,-0.940892065499142,-0.034863514251289196,-0.014935068251840933,0.007721297129620608
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,828001315,-0.08712705936925347,0.21158511807199964,2.070178613029853,-0.04003976287625344,-0.0125252152522905,0.017790675902639747
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,832001315,-0.09099495928283258,0.2079338686582748,1.9917847828166728,-0.03947607963952349,-0.013306272885806547,0.015673538234578288
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,836001315,-0.09942232643743243,0.1991545583101022,0.4015526548886328,-0.036586893731752834,-0.014392314395652639,0.010326348716722583
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,840001315,-0.1005492262854838,0.19849430495231957,1.7520829369344355,-0.037988097035702495,-0.01504164175743078,0.010164196005473664
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,844001315,-0.09752658953613924,0.20157991269865505,1.5174873152718185,-0.03791955835539507,-0.014392690230583816,0.011813600722023254
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,848001315,-0.10777028803119282,0.1915831254677549,-1.3109427114207897,-0.03351001242825258,-0.015902227975807037,0.00579004476958464
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,852001315,-0.09313148344458744,0.2060445057155551,0.4268519406285094,-0.03695823170661572,-0.013577535934880314,0.014365358042033927
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,856001315,-0.08708976097663329,0.21154002791659643,2.958272724039354,-0.0402613200184021,-0.012550482561201726,0.017562918824841928
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,860001315,-0.08863794394646002,0.2109311374697338,1.5550850013849882,-0.03851921356495014,-0.012972009032695353,0.017138934634559122
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,864001315,-0.10398166887220045,0.1954864850828777,-1.159188829188075,-0.03365951368507436,-0.015379559135368925,0.007986714002565731
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,868001315,-0.10446204673457754,0.19488076126165055,-1.0125777229175092,-0.033664911387882857,-0.015496112979693222,0.0076297934608914875
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,872001315,-0.09541372108976809,0.20387983581823832,1.7459000030536345,-0.03765556150075611,-0.014187773356001188,0.012964435738562458
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,877001315,-0.0801231086639077,0.22490376025706382,-1.008260476771138,1.3914410491308506,-0.012900442793874256,0.02450539249491357
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,880001315,-0.09035986654985556,0.20932400063345824,1.7874552117275897,-0.03809853915756589,-0.013375912669543688,0.016049519487981584
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,884001315,-0.10447284447882088,0.1954517919938734,-1.0066848435297473,-0.03333694271034582,-0.01561218205295195,0.007812945056717008
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,888001315,-0.10530308996329302,0.19462567977485712,-1.025511013405577,-0.033120754313780365,-0.015711368232890877,0.007285985567790948
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,892001315,-0.10535918969599767,0.1946886514749,-1.0378308374166636,-0.033013978813114964,-0.015733514389839387,0.007301709775891313
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,896001315,-0.10960228234882385,0.19041198006947013,-0.9589164584969296,-0.03255773116507599,-0.016549306570346534,0.004880448614452221
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,900001315,-0.10329775465148305,0.19714497789084717,0.3923558615133871,-0.03473797734522499,-0.01571127173771336,0.008866768958270405
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,904001315,-0.10522519269172231,0.19516074900720426,-1.0152722729793098,-0.03281179468492912,-0.015772490299862663,0.007532878720017788
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,908001315,-0.10019129565583107,0.20045088986988624,0.25613285401038866,-0.03471766787296038,-0.015056073531593772,0.010641700615704991
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,912001315,-0.08581975793310043,0.22009708932641914,-1.108588169601198,1.392973361943935,-0.013981920676164217,0.021526180364457553
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,916001315,-0.09990267847349754,0.20080536183338538,-0.8352274172723497,-0.03333877989203882,-0.014955844338895519,0.010819656881792067
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,920001315,-0.09007593700070515,0.21093802540566564,1.8008300120782792,-0.03731867773189901,-0.013549771930920218,0.01678538458537085
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,924001315,-0.06821843889441193,0.23840509923439157,1.837634064340378,1.387904894468205,-0.011518051536167584,0.032347410563915796
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,928001315,-0.08878874838763195,0.21786541847584928,-1.0999748930675857,1.3935850557097367,-0.01471912629681471,0.020190822776115613
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,932001315,-0.09021156282690318,0.21633351922044852,-1.1127659840402018,1.393879822945947,-0.014879529618600673,0.019236456945396635
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,936001315,-0.0995987029173418,0.20178474959164916,0.4225692132185017,-0.034363690235106326,-0.015164690407094505,0.011326405371375109
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,940001315,-0.0985666297800799,0.20304771995004955,0.5307893975135158,-0.034547710714811775,-0.015093128062083183,0.012085819863775521
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,944001315,-0.08365745517858442,0.22328480032980025,-0.6951741562703688,1.3928848899684463,-0.013963087630566251,0.023312013365176437
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,948001315,-0.10872861283946977,0.1923617103004851,-0.9242324141417484,-0.03151028680532075,-0.016338027310624503,0.0055800426748678356
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,952001315,-0.10418789180284549,0.19768304457327268,0.4155751717656955,-0.03356324514752784,-0.016050924517582443,0.008849458348132666
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,956001315,-0.10974243054265997,0.19225190185908225,-1.0133974805541683,-0.0312485370501423,-0.016823898767176937,0.005566801034634777
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,960001315,-0.10465737739036635,0.1973006357762852,-0.7914888252058816,-0.031978938080952535,-0.01602229381045872,0.008544722127300841
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,964001315,-0.10632650329362592,0.19559752353471715,0.26390842779426293,-0.0328608575491951,-0.016350930330395363,0.007506166512024404
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,968001315,-0.09553233712936837,0.20662396803352756,1.6884968130548046,-0.035583294064031934,-0.014758567503490638,0.014005670529942366
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,972001315,-0.10403086203759582,0.19848883015737862,0.2019815426955205,-0.03291366078126923,-0.016198856760179625,0.009218285714577223
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,976001315,-0.08216997157052508,0.22533463193397196,-1.0130490391765221,1.3938298373797033,-0.013679862158274492,0.024187541491428183
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,980001315,-0.11247411963989556,0.18965262046405584,-1.168925607138192,-0.030157157481190966,-0.017337333261417398,0.0038999529708858838
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,984001315,-0.11149211503687073,0.19093187836243786,-1.1581302796249062,-0.030220257504800507,-0.017285807854717117,0.004630578882794278
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,988001315,-0.1046309829294676,0.1975688067695014,0.12439181677943623,-0.032255203674295574,-0.016072595938304568,0.008405552804595234
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,992001315,-0.11157751838176921,0.19128910082216954,-1.3295991473718658,-0.02983633946322417,-0.01736394320333745,0.0047182249798849996
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8706,996001315,-0.1119907297868471,0.19096133581344255,-1.376577100120258,-0.029626103666791304,-0.017448566064249882,0.004486424594626698
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,1315,-0.10062854789861253,0.20236945614326984,0.24494670396370566,-0.032629464155570664,-0.015838926098794004,0.011274004298343326
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,4001315,-0.07416859761315175,0.23434111514469258,1.7092960524772138,1.3904849350330077,-0.013181650553226454,0.02949669572729194
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,8001315,-0.08140985881860474,0.2271455945120735,-1.0319102951920769,1.3945039330898619,-0.013987784044762919,0.02502451890298063
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,12001315,-0.10196609273056095,0.20100796088868655,0.35661084115976394,-0.03228175956499002,-0.016137955235407897,0.010409230689800125
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,16001315,-0.10222123495280722,0.20088852048412598,0.3493811187848337,-0.03215727513564004,-0.01620779670782929,0.010287640450070051
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,20001315,-0.0972442081137096,0.20603480039506472,0.4837060807539757,-0.0327828925907383,-0.015408033644096653,0.013247082490547624
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,24001315,-0.10398402968721332,0.19928053051287442,-1.054155379247561,-0.0301810407896832,-0.01630576694128466,0.00912491158238296
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,28001315,-0.10307744910456795,0.2003686164214269,0.21848439877854275,-0.0316385532004011,-0.01641031295318085,0.009845970290166511
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,32001315,-0.08985970653429765,0.21936046480979954,-1.1201851930718192,1.396052074770205,-0.01582407739439634,0.020441963210467262
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,36001315,-0.08565343169460504,0.22350217599990785,-0.9742919703851953,1.3955289675431033,-0.015105924317348085,0.022819968529061596
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,40001315,-0.09588668633811903,0.2132433097289681,-1.1563887190372313,1.3969683088771325,-0.016877069796696287,0.01684888020122524
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,44001315,-0.10716265248385404,0.19666574921445168,-1.0097773996093764,-0.029457743830206162,-0.017221818681109835,0.007616970521754252
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,48001315,-0.10045891382899474,0.2035727751242451,0.4984948720830715,-0.03185641066645162,-0.0164140410682877,0.011763414044367565
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,52001315,-0.08476338811070883,0.22466288547306057,0.5357140082113716,1.394048451840782,-0.015373681471179457,0.02355312026157033
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,56001315,-0.11786865836267224,0.18608330417892915,-1.1878541081452738,-0.027806504700337076,-0.019123566537543102,0.0013810206770748235
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,60001315,-0.10157763598505914,0.2026947195091644,0.36849638557984576,-0.03131809518858231,-0.016635851421830106,0.011105581487880073
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,64001315,-0.10531956514145313,0.19914034584956397,0.35635002917067027,-0.030826754945397994,-0.017414048543182514,0.009093200386938144
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,68001315,-0.10180318604237004,0.2025880108029412,0.361492296538092,-0.031099003601154696,-0.01674509936200047,0.011015639083304607
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,72001315,-0.1068887113194068,0.19758047776937815,0.22614494218546355,-0.03028460000898381,-0.01764330047741003,0.00808893289829754
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,76001315,-0.11051059455265788,0.19428408646781747,0.12361455626177076,-0.029705298582497486,-0.018398912996711425,0.006194825581507607
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,80001315,-0.10695699853646184,0.19788431657637595,0.06945810415052733,-0.029908962791503457,-0.01772063328984741,0.008183899278544043
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,84001315,-0.09056672165733398,0.2143854851791165,1.8256614504054767,-0.03363876079584327,-0.015258116934394383,0.017911142031524885
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,88001315,-0.08742921793379749,0.22264050097309784,-0.9854637104632147,1.3969382941205721,-0.01586595899045179,0.022002001992707132
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,92001315,-0.10688421522404568,0.19794698134488442,0.376718344291362,-0.02997994202658205,-0.017901341317632435,0.008244455509785031
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,96001315,-0.09495905858940468,0.21025907711014646,1.9007615362284085,-0.032994004122029574,-0.01621046533087689,0.015470992267761968
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,100001315,-0.10703916974601768,0.19804562268586423,0.32863503609221567,-0.029742964674139172,-0.01800026972230312,0.008207218034023772
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,104001315,-0.10334855142444599,0.20172790669421836,0.3307604357151419,-0.03004045967231339,-0.01731322133831331,0.010255384423197955
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,108001315,-0.09064675608831257,0.21486684973143078,3.1455857173249058,-0.034599105370644256,-0.01569571070691883,0.018089606290611487
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,112001315,-0.10795814920549962,0.19754583551492289,-1.1361657817797592,-0.027707157867824295,-0.01804890248023433,0.007702916722512471
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,116001315,-0.11727044591118041,0.18828294607000728,-1.2627498270988866,-0.026440187242598112,-0.019736461314275366,0.002381215492034877
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,120001315,-0.10134477400289688,0.20441232423985944,0.33196725860756615,-0.029938945689321317,-0.01729576732236726,0.011811916510240272
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,124001315,-0.10108570735697298,0.20462827138723583,0.4714598348267174,-0.03003249905523586,-0.01733687350345442,0.011975202110491245
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,128001315,-0.10420357386295043,0.20131600112180692,0.31171668515996487,-0.02934691484185281,-0.017673093899308268,0.009895111015463642
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,132001315,-0.11001126570399078,0.1956983576238187,-1.1932435229294143,-0.026903908505618856,-0.01848038855995049,0.006469719627258175
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,136001315,-0.09209273249863026,0.21395206043343862,1.7919300254616672,-0.03223452018245587,-0.01600679330127308,0.01728900811876935
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,140001315,-0.10291051293318015,0.20323779121691565,0.2836466013348158,-0.029219988908327554,-0.017678422571138053,0.010949526889709016
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,144001315,-0.09774477429433842,0.208373720832828,0.4532475215558094,-0.029892246594348304,-0.01687256911119961,0.013934833198594176
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,148001315,-0.09707499008368448,0.20905530145264706,1.8259886075366438,-0.03143060026498312,-0.017017704266565792,0.014435565186575905
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,152001315,-0.07124312756082696,0.24055883852035898,1.96540210714236,1.3932126271169967,-0.014244495427337689,0.03217267824094627
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,156001315,-0.10927031835742795,0.1969465859734818,-1.0005449006305795,-0.026676785105653966,-0.018713661450445895,0.007128092993348073
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,160001315,-0.1088919835804722,0.1973787000050784,-0.9082101292583573,-0.026746208601910793,-0.01873201035469385,0.0073943358350972155
"[-0.006999999999999989, 0.010000000000000026, 0.17]",8707,164001315,-0.0780685586783712,0.23366526403948207,1.9229244476911802,1.3943065605753544,-0.015405884545611925,0.028078179754752297
