grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14702,954002536,-0.18913468241925008,-7.036282648942714,-5.073004593499169,1.9108309401874382,-0.5535307233754075,0.5329411290873595
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14702,958002536,-0.18798167417145942,-7.0527869605688105,-5.057189362713036,1.9099087465786377,-0.5521656466020605,0.5373981039568019
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14702,962002536,-0.1885767801397802,-7.034648764173383,-5.060502268310188,1.910424252121218,-0.5527320449650199,0.5329985593128062
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14702,966002536,-0.1869284493745656,-7.043750175160746,-5.032469933379717,1.909218689468838,-0.5506108469859289,0.5373295038830369
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14702,970002536,-0.1861645795446758,-7.036789832210251,-5.0141099528528414,1.9087642519403742,-0.5494638037528333,0.5372001700564792
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14702,974002536,-0.1869774978174268,-6.995756707168594,-4.997522630078185,0.4817813886317429,-0.5494960135460176,0.5265241100037434
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14702,978002536,-0.18465239573043038,-7.000216703985096,-4.977823521927254,1.9068068880371598,-0.5471844360533613,0.5370684302267514
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14702,982002536,-0.18499915197049907,-6.952599650071229,-4.975043975128202,1.9059794382294353,-0.5473637455795177,0.5327195597320946
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14702,986002536,-0.18334149670655395,-6.9425473135455915,-4.9468342475455565,1.9037880630872996,-0.5452074409553382,0.5372555695238647
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14702,990002536,-0.1843512131342687,-6.904951156738661,-4.93463549439768,0.4767720054244765,-0.5454982865918494,0.5266315984878992
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14702,994002536,-0.18325716932803462,-6.894066947554131,-4.9331249344250026,1.9024874267850218,-0.544690105563699,0.5328139324719348
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14702,998002536,-0.18189659961109556,-6.897908284584201,-4.9117481358278585,1.9007717573616705,-0.5429629056111441,0.5373201734695752
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,2002536,-0.18265623568386705,-6.8719960360021135,-4.91837124256095,1.900712274466544,-0.5437425915124547,0.5328443726008095
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,6002536,-0.18153418596397392,-6.884916421893666,-4.902725985429571,1.8993198737398003,-0.5423801265523699,0.5373506054979764
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,10002536,-0.181494885227027,-6.891546992299801,-4.901425475551228,1.8991225921806467,-0.5423012276982422,0.5372707380864965
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,14002536,-0.18261193910457932,-6.872769100042117,-4.916778197346792,1.8993174432167155,-0.5436439864637244,0.5327596992260416
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,18002536,-0.1335694275098457,-7.990990516329621,-4.63685391700114,1.968821130828029,-0.5393345387717314,0.5343798946412501
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,22002536,-0.498376552743826,-8.200713894661357,-3.8453065110063456,2.0176059698799067,-0.5826798701647762,0.5394109652861638
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,26002536,-0.4900987830557847,-8.261279951271698,-4.069577887764474,2.018364905020362,-0.5885904070330461,0.5337958313345953
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,30002536,-0.3930282547801486,-8.208189224534415,-4.4803562781950745,0.5770404237255614,-0.5829700364587365,0.5246459343963885
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,34002536,-0.24727851765399714,-8.187661398607364,-4.745661887880955,1.9930104107871847,-0.5680980250366865,0.530110681024123
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,38002536,-0.12064440623204631,-8.17887034572813,-4.8144013738971925,1.9925058004865368,-0.562008818588907,0.5266376310166168
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,42002536,-0.09343463330254678,-8.240469697281457,-4.654310922944681,2.006459183667831,-0.5646333769184012,0.5225335437364605
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,46002536,0.02438635840266165,-8.43489872863897,-4.415569209711514,0.6006837902449229,-0.5599388467413847,0.5114131833407498
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,50002536,0.03704198046936996,-8.613439305689283,-4.188586409314274,2.045733271323038,-0.5583036544527719,0.5203266436070755
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,54002536,0.20618422448240212,-8.857490128512952,-3.738818549775031,2.0804495342990332,-0.5516700447211766,0.5086985308586573
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,58002536,0.25409585149423297,-9.123037850725,-3.3544232294664855,2.1114761892001357,-0.5492609874866822,0.5048433345918668
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,62002536,0.2978191113122971,-9.382742530469148,-3.0483983873380858,2.136854425594966,-0.5442711420220072,0.5048070590636629
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,66002536,0.3526379972083856,-9.604286085302027,-2.6573135715932583,2.1684519560150655,-0.5446920189890367,0.49690569316393246
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,70002536,0.3977596015743753,-9.809132140961498,-2.3590687786815545,2.1931621379479385,-0.5430018971682713,0.49337221070778325
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,74002536,0.4317278437363944,-9.995482875332726,-2.1582460657336116,2.210704833984618,-0.5393600429615236,0.4943084104223632
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,78002536,0.4803582896006333,-10.152002062615288,-1.8601429130892733,2.2352748853329825,-0.5405091883806903,0.4873588229919309
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,82002536,0.5037554598731933,-10.31626491043879,-1.7172813866785681,2.249630455038966,-0.5385668752381585,0.4890367616940639
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,86002536,0.5656951804604898,-10.4690092758932,-1.5005326889071684,2.268004532095167,-0.534522458959828,0.4857920973870609
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,90002536,0.6671732748533018,-10.654924426461683,-1.2459049238355524,0.8647615249269258,-0.5281191281183545,0.4702687649793626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,94002536,0.6873759360327764,-10.783489061861319,-1.1287794216839293,2.3050418213002697,-0.5262259777370859,0.47458097978023345
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,98002536,0.6870178892466506,-10.933866597207556,-1.0133532881554999,2.3191333763391193,-0.5290798064190869,0.4734402574219536
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,102002536,0.6756444633144706,-10.948792673866127,-1.032275506987089,2.318026097076081,-0.5283821203840015,0.47369496398564714
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,106002536,0.6850809014225494,-11.193919002621143,-0.8512807808162401,0.9149912402971074,-0.5322682793364995,0.464792770955078
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,110002536,0.6753586487599081,-11.15700703590543,-0.8940566081388841,2.336773857807822,-0.5309352440859025,0.4717137888215526
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,114002536,0.6853048794257068,-11.362269845863402,-0.7525902325429028,2.354332317779316,-0.5316537157202273,0.47345350930344166
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,118002536,0.6829648233527527,-11.431188535108422,-0.7147611654770385,2.359873097813114,-0.5324664114219685,0.47295289925754885
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,122002536,0.6825606898569216,-11.479574786876963,-0.6635476372072677,2.366742431300196,-0.5352462962394289,0.4685862627073285
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,126002536,0.6764636183293821,-11.528252640209352,-0.668162564225117,2.3666960894057456,-0.5335112484844505,0.4724598804435476
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,130002536,0.6738203250639827,-11.543584849581933,-0.6459727154977077,2.3700273609304965,-0.5360070502952943,0.46848286222410906
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,134002536,0.667645476017199,-11.549674817620176,-0.6587517827289,2.3689563262995543,-0.5361952942518647,0.4687722255694601
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,138002536,0.6599111153916011,-11.53651454657635,-0.6893243849865316,2.3658550542229957,-0.5362965755646341,0.4693191105116248
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,142002536,0.6506881917466224,-11.50394299690431,-0.7370214518484142,2.3607607361780047,-0.5363226974770409,0.47012888773171324
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,146002536,0.6362277216175138,-11.480515493576213,-0.8235223978943331,0.9454021461159354,-0.5349033336708723,0.4684462304310065
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,150002536,0.5304589150477564,-11.45735438184267,-1.6142560995109845,0.9126726094460254,-0.5324397536433331,0.47308183343547805
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,154002536,0.5475392766333292,-11.337780727230314,-1.4375135066442812,0.9130268161009092,-0.5356002488424584,0.46946780390862797
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,158002536,0.5237086822624843,-11.07965770274361,-1.6292449857518605,0.8871544914139471,-0.5365497742742296,0.4727721847117194
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,162002536,0.522251998355853,-10.960444466210658,-1.6895425073716517,2.3033426354201585,-0.5376262264911255,0.48050691551960356
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,166002536,0.5161332311981438,-10.899377816974603,-1.758043223699218,0.869293424779756,-0.5386244122930333,0.4755176501480435
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,170002536,0.5090848463364027,-10.754733355780848,-1.8666090385483214,0.8542930768648193,-0.5377695488387317,0.47751157951658724
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,174002536,0.4990762549388672,-10.619522755086106,-2.0022279278877955,0.836534975486467,-0.5347486116325928,0.4835356717074644
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,178002536,0.49601475652304383,-10.467413613353605,-2.082681862318923,0.8242914992323225,-0.5353610375836869,0.48113739797996397
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,182002536,0.48565957961361383,-10.232766592004158,-2.2486393683841506,2.2278315454425837,-0.5326949151591537,0.49008607245634644
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,186002536,0.48206219057042077,-10.17354439102212,-2.309063195079686,0.7936589708393758,-0.5327793568012537,0.48455246374076777
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,190002536,-0.21249414613173684,-8.387089099374084,-2.782817408038394,0.6220992547344474,-0.6490160864208729,0.47439305501796747
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,194002536,-0.2352730869581881,-8.146129379867896,-2.7234372840844223,0.5705950002548466,-0.6664303482014855,0.4851523322048315
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,198002536,-0.19711903623013194,-8.472872924703914,-2.5465901282592416,0.5996704051841684,-0.6582536647729386,0.49298986041203463
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,202002536,-0.27270855848116643,-8.748451554885193,-2.2021178264604533,0.41065481669329285,-0.6773352902182223,0.5171018629431545
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,206002536,-0.18498366036990205,-8.880586165850211,-1.8588900881157429,0.41771085339449765,-0.6718249913684899,0.5202395339691119
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,210002536,-0.14952240061362573,-8.997579007467586,-1.5001480471634316,0.4227096236209664,-0.6743035753926996,0.5148184179845279
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,215002536,-0.05511518860636827,-9.121154466725624,-0.8942741327651422,0.41833011470873194,-0.6720312075514302,0.5149234875405863
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,218002536,-0.03258408104503399,-9.242702236970878,-0.6820526515406087,0.42819563242505154,-0.6735296051026086,0.513744844252917
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,222002536,0.03814451715229286,-9.371294056803603,-0.23290350203583898,0.4289766358648557,-0.6715407261146265,0.5176515400377192
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,226002536,0.0988169789349693,-9.463610956687848,0.3450837319784412,1.8527191394785263,-0.6734287182526714,0.5199480223593088
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,230002536,0.14471347736413145,-9.613050434390082,0.7201202598816216,0.4301056909127382,-0.6739463216418173,0.516829123934461
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,234002536,-0.0416111804861147,-9.774119420225441,5.152586423087433,1.694710930083766,-0.7567913340098148,0.5246939467728412
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,238002536,0.06085683143030124,-9.906862435449703,5.118330533258186,0.33236199075917916,-0.7275091767340458,0.5175829530388969
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,242002536,0.040590140698653965,-10.021663956844986,5.533046469961143,0.33652483338375017,-0.7318120284711553,0.5115897893615711
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,246002536,0.015774286480409766,-10.023542973915365,5.691042775076536,0.3314711787655965,-0.7355834913414983,0.5109694419043986
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,250002536,0.01954005719283844,-10.27507926150102,6.206908910016155,0.343697376424676,-0.7439845494952856,0.5116433945959846
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,254002536,0.019592687304452544,-10.399151313210867,6.590635173178926,0.34653658811970134,-0.7494315915262033,0.5100845764340891
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,258002536,0.028620761886509943,-10.515662289227572,7.04439194909312,0.3508597801849308,-0.75353477253637,0.5047464496410553
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,262002536,0.03279241010317971,-10.639963249044602,7.418993903167154,0.3543691314838844,-0.7586948316257599,0.5031425823559369
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,266002536,0.0236407786248784,-10.643171674545748,7.506963047928199,0.35154555899730666,-0.7607003538353544,0.502827708147493
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,270002536,0.041205519812807345,-10.89522794713343,8.02569564954603,0.36291739482757557,-0.766703710448708,0.5037821530780862
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,274002536,0.06317015942726467,-10.992758897719476,8.503521451999378,1.7927878393218766,-0.7683139051600615,0.5044737485263828
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,278002536,0.05973430976754332,-11.14450066999594,8.741667639369833,0.37023341312221714,-0.7750400497507047,0.5007365483743741
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,282002536,0.06283344043652644,-11.139832357916006,8.887580452703842,0.37011146016888663,-0.7758190823602464,0.49642984995271033
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,286002536,0.09145913750136528,-11.384435019264078,9.512806557197296,0.3816956341522495,-0.7809007708596155,0.49351755057621105
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,290002536,0.09317760682466139,-11.51771072180624,9.78144195264612,0.3832695968910508,-0.785470067965105,0.496075953564759
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,294002536,0.11452322850348226,-11.633731310910285,10.219962685801878,0.3899555304676343,-0.788882278613898,0.4903277014302295
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,298002536,0.11655475738469465,-11.766860866721192,10.47483485168079,0.3919685906121009,-0.7924320654132995,0.4929114875805294
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,302002536,0.13889420239152692,-11.882642944225221,10.911834585370007,0.3990779158664095,-0.7958716629703838,0.487079399821513
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,306002536,0.15079531777665448,-12.00737335200581,11.261963639876925,0.40332918835261433,-0.7996233629409557,0.4854376154136205
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,310002536,0.15347084995176027,-12.140500395574646,11.505220371543313,0.40583874459016855,-0.8027421601554945,0.4880087360579121
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,314002536,0.16719351744991148,-12.264738921915182,11.84221293656939,0.4109884156641108,-0.805736105674007,0.48635228855794327
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,318002536,0.19021027759156803,-12.380789653852226,12.28439077931787,0.41784111933185086,-0.8093073738988943,0.48046566322726814
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,322002536,0.18506921485782354,-12.385270636461858,12.323938456992607,0.4160591004078692,-0.8105169974959914,0.4801989693532484
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,326002536,0.2086825767403687,-12.637941398968021,12.863924424987577,0.42607510929128245,-0.8148964153661641,0.48127516021133215
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.0049999999999999975, 0.010000000000000005, 0.17]",grasping,14703,330002536,0.22057963762135677,-12.763194825276113,13.209742078993612,0.42995260877334973,-0.8187286534788283,0.4796256957387113
