grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,488000543,-0.33133189723826795,-6.322015200168551,-5.267011878100886,-0.9879620307762238,-0.440876821825833,0.34488793180303867
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,492000543,-0.8151707469659161,-6.31268852251214,-4.766942587362573,-1.016239831585138,-0.4933693680887407,0.345134146156613
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,496000543,-0.7667619644760683,-6.414603207056154,-5.089597039358258,-1.0033893199681818,-0.49030111815623023,0.342408316990792
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,500000543,-0.6425241828913171,-6.600201256786786,-5.3316301294054735,-0.989742239904946,-0.475560761792156,0.3502735293885283
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,504000543,-0.5214092266003024,-6.738817315392556,-5.4772891806178166,-0.9813579898429221,-0.463125567190276,0.352671534251425
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,508000543,-0.4003015390302137,-6.795778114255205,-5.602914655204552,-0.9785849893141327,-0.45151747890516264,0.35550443626652295
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,512000543,-0.36362653272724194,-6.7740479890084275,-5.604868842892671,-0.9850329744023927,-0.44732563419058746,0.356072826269852
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,516000543,-0.31743328623502376,-6.67039761489431,-5.498800619285886,-1.0000391916998739,-0.4514719163649636,0.35300121218424774
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,520000543,-0.3458540535359554,-6.585997126017743,-5.377560360132268,-1.0157973212339315,-0.4576482652543675,0.35740043869152377
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,524000543,-0.3608848340140689,-6.476037551829626,-5.200242299709847,-1.0337799365995692,-0.4641075389934243,0.352824170972553
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,528000543,-0.35716098797236273,-6.423585461344078,-5.092038706057586,-1.047149693616771,-0.4659211884578666,0.3582667646220726
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,532000543,-0.1888713209800445,-6.26528634964147,-5.0470285555882555,-1.0592183121116698,-0.4598464056641829,0.3606258813787601
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,536000543,-0.16840259639125368,-6.355053840739023,-4.891174185658031,-1.0688860152487185,-0.46149876247764354,0.360115134704816
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,540000543,-0.14982715842256938,-6.302382163667339,-4.769762956837246,-1.0817942442428472,-0.46256003424944064,0.36087245891688274
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,544000543,-0.13345175360852302,-6.280722299343432,-4.675755777996789,-1.0925882356523864,-0.46271751961329183,0.36625992342437325
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,548000543,-0.012988146481953844,-6.181089982878261,-4.498073012201429,0.3169656536898579,-0.4594893242961283,0.3724986691922706
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,552000543,0.006585361435490322,-6.192978550847255,-4.3893748177916265,-1.1181233606900662,-0.46074954038814114,0.3662272851674869
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,556000543,0.0276787797212322,-6.16510645117087,-4.293858164008897,-1.1293181094407856,-0.46064485915865233,0.3717838395482825
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,560000543,0.061750560742731775,-6.057013906875015,-4.129337884785702,0.2801748158073197,-0.46089343581559394,0.3751918023068978
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,564000543,0.07226744739632218,-6.095649659091974,-4.052979557416354,-1.1528347704656063,-0.46188820005882214,0.3733650195983768
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,568000543,0.07290066027897515,-5.957556531922259,-3.8813685461452216,0.25399769019170954,-0.466510049507454,0.37541056529771333
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,572000543,0.06764495218697916,-5.965476533390752,-3.8491573814946474,-1.1777195966514693,-0.471511968897381,0.36902312375558555
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,576000543,0.07646589338739562,-5.878787934646992,-3.7985553951330804,0.23702817696964396,-0.47023941259267665,0.37646168638211247
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,580000543,0.07522984573947303,-5.938131756458564,-3.778021336899023,-1.1921596590683228,-0.47180590173316883,0.3741440141216833
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,584000543,0.07463608596350596,-5.932073851805274,-3.7460537243232537,-1.1978441618857425,-0.473824418078682,0.3740468723008477
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,588000543,0.07431030861095828,-5.892042984368634,-3.7028474813867014,-1.2048583413558016,-0.47681101538854165,0.3692634386800746
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,592000543,0.07426594354026775,-5.886924714833361,-3.6833343394685265,-1.2101128129617829,-0.47747435607805844,0.37407795471649236
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,596000543,0.07437496199632673,-5.876528989717086,-3.6566689181824987,-1.2147245207694493,-0.47880990967698267,0.3740900891476847
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,600000543,0.07464147308219499,-5.865647039339811,-3.632655652139608,-1.2188125255812752,-0.479901936754775,0.37409606415640045
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,604000543,0.07517992990510824,-5.8233635417868825,-3.5981959822058016,-1.223913420840027,-0.48187791259725676,0.3694233374790653
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,608000543,0.07578552020226426,-5.821512811425169,-3.588759649315861,-1.2267945072258495,-0.4815173769245231,0.374386466150563
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,612000543,0.07654392607965593,-5.81941095511542,-3.5733346859022426,-1.2285772867336358,-0.48174503393779816,0.37449228353768793
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,616000543,0.07753960971602991,-5.789329198708461,-3.5485093040911693,-1.2310474259338933,-0.48280971769432834,0.3698273989936809
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,620000543,0.07850947978320846,-5.800186699507595,-3.549094354453736,-1.2312721100076407,-0.4815762976862372,0.37479404539042294
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,624000543,0.07981022110375902,-5.778241741230404,-3.5304497407847713,-1.231999602350839,-0.48205614108183775,0.3701429209442223
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,628000543,0.0809922246548282,-5.797749301520996,-3.537842318089421,-1.2304788305880556,-0.4802709589037243,0.3751136669113369
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,632000543,-0.22634847280257012,-6.79342487965554,-2.8932473780927284,-0.9209189607359496,-0.5096973058405552,0.4047797735209847
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,636000543,-0.22866208609732766,-7.559851606432677,-4.971722758988294,-1.052443653711095,-0.5160905591842719,0.38796682509273717
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,640000543,-0.21095787069701918,-8.152517595714835,-7.140150192024549,0.4571215823861087,-0.47977859372258225,0.3744558195084415
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,644000543,-0.21140889452231817,-8.505970989661881,-7.136064862060387,-0.9395404626814825,-0.4795927904111572,0.3648171848934118
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,648000543,-0.21227103271094624,-8.725551768010288,-7.1947746427759505,-0.921682148374714,-0.4800203678339663,0.3619163007598974
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,652000543,-1.0969755952339422,-8.76434453927959,-7.2759032920716304,-0.8967105159703159,-0.5908276550808099,0.37754373260506835
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,656000543,-1.2726657817688638,-8.874331766376994,-7.297500892009051,-0.8364964153098748,-0.6177774147258375,0.38559012384474933
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,660000543,-1.3331774512753367,-8.990792358074653,-7.369810897056022,-0.8203623123108075,-0.6267122219005639,0.3827061313823401
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,664000543,-1.3404838251173503,-9.121088558409088,-7.457544821071883,-0.8104489967616646,-0.6275047054086356,0.38594394691060463
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,668000543,-1.3841681593556556,-9.235306337835691,-7.64119424562281,-0.7989375292979317,-0.6332600468177365,0.3824045021299935
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,672000543,-1.301329630290458,-9.356726226643033,-7.849088334296798,-0.7899104410192661,-0.6225304053391746,0.379184917046545
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,676000543,-1.183594490118756,-9.484712052886916,-8.057084552381284,-0.7828035167802028,-0.607445219833166,0.37867976293400996
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,680000543,-1.0299598514743054,-9.597992366659456,-8.302186330255005,-0.7735177197091561,-0.5869924671735894,0.369172906314082
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,684000543,-1.2690514588462278,-9.697662695519309,-7.204695690028457,0.6942406141436133,-0.6293472380430803,0.3796204130782963
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,688000543,-1.311967443505817,-9.838858523938518,-7.713349833807214,-0.7296300386434003,-0.6346518100139944,0.3730485820209678
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,692000543,-1.0235436397235906,-9.956388189823766,-8.079768651820205,-0.7258566973893891,-0.594587359184781,0.36345917249780363
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,696000543,-1.1777444782999211,-9.94979695539593,-7.41729966880507,-0.7098857260784112,-0.6184545155114545,0.3631650735665209
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,700000543,-0.9981854225579804,-10.190013537423896,-7.927689400950278,-0.6977234516867744,-0.6006449415221291,0.35612684997998223
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,704000543,-1.0727533262839004,-10.284312380738521,-7.7167889495223925,0.7389312067470739,-0.6194541509573837,0.35698406233950297
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,708000543,-0.9572685356104643,-10.419519431231231,-7.783601804443601,-0.6737160042294423,-0.6065880946742228,0.3442722891360518
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,712000543,-0.8870988532924039,-10.542092608606177,-7.727459237043782,-0.6670953350515363,-0.605957867130605,0.3380648163605082
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,716000543,-0.781589881474712,-10.62075965920956,-7.77314892282828,0.7686847801025483,-0.5939001295252408,0.33563340547370496
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,720000543,-0.7567881065292592,-10.731213845818314,-7.488748274464271,0.7814701919103384,-0.6011717964147395,0.32531738553110395
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,724000543,-0.7530123821791282,-10.748175486943575,-7.754197245600292,-0.6599679939337719,-0.5985496124197831,0.3196123237590171
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,728000543,-0.652634096522195,-10.97541180109673,-7.534976342877206,-0.6287030602455472,-0.5933321898183528,0.3121340475416867
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,732000543,-0.6593648513770539,-11.091164480217671,-7.4677036896508024,-0.619753127076047,-0.5966812532418806,0.31393448619262365
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,736000543,-0.3867303048427566,-11.194835375875915,-6.007191567672633,-0.5915659207534816,-0.5986872198780666,0.302939737352042
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,740000543,-0.663367167538233,-11.308003932489228,-7.282007595186583,-0.6011125545816773,-0.6088795474342727,0.29945623902496776
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,744000543,-0.6241113777796845,-11.4230993696534,-7.150219315975907,-0.5929462526121687,-0.6056798316989924,0.3016419674426306
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,748000543,-0.6312426662636177,-11.504873554477975,-7.01106961130667,0.845482584553231,-0.6104153100929497,0.30517289042559914
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,752000543,-0.6162673412655586,-11.637246282531256,-6.866142767179987,-0.5752553300286585,-0.6144794490552293,0.2942865443589071
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,756000543,-0.6307285073961355,-11.745323073636648,-6.748455143975702,-0.5640732669815441,-0.6201463159168266,0.29140304343568657
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,760000543,-0.6573906181814713,-11.722862087521744,-6.662310435340508,-0.5640666211624685,-0.62778864826912,0.2862355059648003
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,764000543,-0.6369329249179794,-11.984227581530408,-6.363014736911261,-0.5368102430687247,-0.6316482895940632,0.2847804397172481
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,768000543,-0.7022664369288104,-12.080550905237676,-6.289036149148181,-0.5238778753204246,-0.6430226254949027,0.27768660634348596
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,773000543,-0.6989546644912873,-12.162971255629794,-6.2388638800359235,0.9093749863317879,-0.6444251737744973,0.2813857290836491
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,776000543,-0.6763912620195024,-12.300963276290712,-5.982546028643048,-0.5149894967918056,-0.6473925490763142,0.27597885518467014
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,780000543,-0.7026259006546247,-12.37738154738921,-5.7920963508028915,0.9197022336588283,-0.6565406086052182,0.27469147062305366
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,784000543,-0.7097118087431955,-12.510960425292604,-5.788380492854287,-0.498385851230258,-0.6595398650134836,0.2654634515332748
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,788000543,-0.7409178339608202,-12.625780574405901,-5.812632472395727,-0.4916997390077324,-0.6640973446886898,0.26713574864774214
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,792000543,-0.72140030045697,-12.721250349101641,-5.428530346210771,-0.477008793565782,-0.6720633555835469,0.25821287304195545
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,796000543,-0.7606030104586897,-12.707970539905252,-5.479127761698328,-0.4873685429353719,-0.6764983365079125,0.25908759374339024
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,800000543,-0.7755074608850937,-12.790081244455243,-5.187293266965725,0.9224911817194668,-0.6798104563422429,0.26643273123235317
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,804000543,-0.7901478060803017,-13.044225299113538,-4.949043840461744,-0.47842467839574077,-0.6902643718624277,0.2530185503657594
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,808000543,-0.8195748468997225,-13.160508517589736,-4.842791768317538,-0.4747857779907346,-0.6975919686286622,0.25593841185978694
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,812000543,-0.822778408222639,-13.259873263521555,-4.509412911214525,-0.4672092819978445,-0.7051978337186127,0.24729441435192318
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,816000543,-0.8212299633124847,-13.368250083427906,-4.363375633228349,-0.4627917748500583,-0.7100002348193335,0.24318387730006083
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,820000543,-0.8365477216360834,-13.48409796124266,-4.136607285696671,-0.49356876049351833,-0.7051253307849128,0.24905353543709843
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,824000543,-0.7236961959050361,-13.592801639415669,-4.09924177919622,-0.49481493438014285,-0.6910751471619309,0.24198267965656833
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,828000543,-0.6321987541473825,-13.694925734853623,-3.854606553246029,-0.4905785656853436,-0.6855927163732594,0.23382527904426167
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,832000543,-0.7959211386817333,-13.812370089854575,-3.373764571055876,-0.5219686466737194,-0.6955421677930449,0.24224665532895462
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,836000543,-0.6947461312370373,-13.891642896683907,-2.723370346463285,0.9000683708704738,-0.6944722983550662,0.2439596558002447
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,840000543,-0.6297481940573402,-14.033183380710067,-2.3318962902706177,-0.5216768074157332,-0.6929238948277844,0.2407395902328054
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,844000543,-0.5565804452751865,-14.136282317239555,-1.8175545979364767,-0.5193659424461177,-0.6937450247986117,0.23514118750588503
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,848000543,-0.43982889751471865,-14.252038792502077,-1.282178820692078,-0.5223035873540025,-0.6873916802944915,0.2397057266984107
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,852000543,-0.8052032498646546,-14.355212921083792,-0.5817151834082166,-0.561562789548685,-0.7136382592360648,0.23896476160725938
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,856000543,-0.6812347248575622,-14.470801727859625,0.10948434640993732,-0.5705745544199106,-0.7066941890778768,0.24418673390854123
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,860000543,-0.5691867537592861,-14.548904202445419,0.9802735581572151,0.8443208644872546,-0.7045496251287524,0.24657397210181686
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,864000543,-0.47712236453797285,-14.687537953197708,1.5174603651702263,-0.5839650655911567,-0.700329445065248,0.24468491372277282
"[-0.0009999999999999835, -0.0019999999999999844, 0.035]",,4919,868000543,-0.3969187393749728,-14.788673458737945,2.234041987509528,-0.5883109752228808,-0.7008936196281279,0.23993685543845814
