insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,496001177,-0.09551502345667501,0.3110241253500927,0.16239583722669337,-0.0467046159721034,-0.016388011749603026,0.014643928999884759
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,500001177,-0.09522909025901294,0.33137791685913776,0.15821250233836537,-0.04923759760948987,-0.017057161863901382,0.014853015106845308
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,504001177,-0.09472357907416429,0.3555384676102662,0.1531954680957952,-0.052201015509287796,-0.017814467093399955,0.015236283311031912
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,508001177,-0.09416177320073044,0.37778453298264303,0.1485707544977295,-0.05490293852411998,-0.0184892336956628,0.01567906305834313
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,512001177,-0.09367616905431164,0.3941128937579794,0.14518977638519814,-0.05686483544984533,-0.018966716302243336,0.01608098711294617
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,516001177,-0.09335056947309828,0.40263663145796613,0.1434501726776567,-0.057867432125655816,-0.01919808024422409,0.01637281650586933
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,520001177,-0.09321567674139203,0.4034676518233766,0.1433245670824519,-0.057934067098301956,-0.01919497290407568,0.016523049431377418
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,524001177,-0.09325554046634266,0.3982290166998066,0.14446634768475164,-0.05726946229441032,-0.019013017741706828,0.01653552009216891
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,528001177,-0.09342318226493851,0.38937864670850253,0.1463548053023409,-0.056176458656409745,-0.018729367280122977,0.016440387435104897
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,532001177,-0.09371262984512585,0.3795387489081996,0.14846791512857394,-0.05497118566146497,-0.018360152949814523,0.016282824466568924
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,536001177,-0.09404209857009094,0.37089686419469814,0.15033289214724022,-0.053920662097562744,-0.018006171343969313,0.01610686876318787
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,540001177,-0.09426255032122899,0.3648815084875583,0.15159791187919325,-0.053200632078681975,-0.01781375686358333,0.01595296708603014
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,544001177,-0.08941633289241052,0.3604051071530492,0.14357161710467636,-0.05490001238102682,-0.01569035157464982,0.01659111706631633
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,548001177,-0.09007643136501675,0.36238351064260144,0.14652060308063142,-0.05438448123138251,-0.016193935676158455,0.017086578791431217
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,552001177,-0.09154656567470654,0.3648881860710169,0.14788179615285557,-0.054199126067910885,-0.016709662685091886,0.016679894109823595
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,556001177,-0.0924633000258917,0.3687065007027055,0.14830945510587412,-0.05434129881109273,-0.0171163195923838,0.01644922889353223
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,560001177,-0.09301111409997798,0.37275361562458187,0.14826490175129692,-0.05461954445907269,-0.017428181808489263,0.016340271024287895
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,564001177,-0.09333606190758681,0.3761420890289351,0.1480818200980707,-0.05488792254758734,-0.017652579648227085,0.0162983369954095
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,568001177,-0.09353511966948053,0.3783324030556159,0.1479691830174481,-0.0550567838997198,-0.017796267438891178,0.01628536194113936
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,572001177,-0.09367070443192238,0.37915467536928205,0.14802481570955806,-0.05509046299200793,-0.017870348432958205,0.01627690997952974
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,576001177,-0.09377700880563239,0.3787558835331257,0.14825766588234401,-0.05499727499716678,-0.017889860183870288,0.016260844003201935
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,580001177,-0.0938697988501539,0.37749504288317226,0.14861834463091483,-0.05481467532718476,-0.017872768807031036,0.016234133257061273
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,584001177,-0.09395340620800241,0.37582079161729176,0.14902962202277337,-0.054592938543324365,-0.017837185356943452,0.016199404598153
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,588001177,-0.09402602245652547,0.3741606655561469,0.14941308968063538,-0.054380878439459934,-0.017798724301164137,0.016162200203058308
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,592001177,-0.09408391400162774,0.3728403115223262,0.14970821030505377,-0.05421559884180538,-0.01776864363707331,0.016128510399038648
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,596001177,-0.0941241981370875,0.3720419773359911,0.1498822916337481,-0.05411725836267278,-0.01775305595025789,0.01610303129484819
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,600001177,-0.07354505080694862,0.3972013558082903,0.15067477468223345,1.3713867981988415,-0.015848946890560267,0.030667043858661397
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,604001177,-0.09415197764219707,0.372034616540331,0.14987748927376998,-0.054118368028757136,-0.017766510868834184,0.016084244273359
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,608001177,-0.09414528132773692,0.37258273578614265,0.1497545607130668,-0.05418639161442762,-0.017788160936439645,0.016089172468158136
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,612001177,-0.0941310382454405,0.3732609886812277,0.1496032094885038,-0.05426984705208704,-0.017812597188825996,0.016099976245836506
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,616001177,-0.094114172957935,0.3739017141280421,0.14945944907275788,-0.05434825674986277,-0.017834915798905948,0.01611325026721444
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,620001177,-0.09409904923506157,0.3743834195164464,0.14934910241364108,-0.05440696169983461,-0.017851767603426105,0.01612576219568368
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,624001177,-0.07348207080979174,0.40005545479307614,0.15002449477289304,1.3710357467132122,-0.015956353163409598,0.03071806877952074
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,628001177,-0.09408255591834302,0.374683516832798,0.14926790839444593,-0.0544434632433739,-0.017864481648400155,0.0161412284058281
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,632001177,-0.09408189515501686,0.3745408547582141,0.1492884465122195,-0.05442636225605324,-0.01786195433737303,0.016143059238395374
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,636001177,-0.09408542174858747,0.37428657889577543,0.1493323158240436,-0.054395576352229025,-0.017854873804055482,0.016141739751999423
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,640001177,-0.0941566073424508,0.374013099274098,0.14941639820528252,-0.054358349673663486,-0.01777303835627453,0.016139345983449127
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,644001177,-0.09426072876103897,0.3737690730124754,0.14950950478728586,-0.05432381992683366,-0.017665502981565218,0.01613415744958857
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,648001177,-0.0736835540154599,0.39892419647658706,0.15030059921936,1.3711812996436794,-0.015739520213593594,0.030709048381812404
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,652001177,-0.09429014078279185,0.3734738968114133,0.14955950518033134,-0.05428873362489406,-0.01764525543241191,0.01612740451860889
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,656001177,-0.0736857490743581,0.3988426709532238,0.1502943245513073,1.371188230766829,-0.0157422591751758,0.030707657211370393
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,660001177,-0.09428758310251617,0.3735063451629337,0.14952756371956966,-0.05429664272617596,-0.017651870767317668,0.016127974811563
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,664001177,-0.09428367624428968,0.3735989545995082,0.14949577174343887,-0.05430952904079356,-0.017657353376621776,0.016130490650526574
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,668001177,-0.09427918981029082,0.3737022647793431,0.1494618870433122,-0.054323570724086556,-0.01766307822705593,0.01613366631698776
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,672001177,-0.09427477818884056,0.37379096441371473,0.14943123325548058,-0.05433571144414984,-0.017668278785317182,0.016136980269112755
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,676001177,-0.09427095642248817,0.37384852685921643,0.14940725863225524,-0.05434398214333869,-0.01767247755953205,0.016139995291123782
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,680001177,-0.09426737914270034,0.3738691898171478,0.14939116389963303,-0.05434771222254531,-0.017675377348716714,0.01614277349237675
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,684001177,-0.09426554114314384,0.373854116533586,0.14938259572876333,-0.05434712697238364,-0.017677390314223107,0.016144462730060566
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,688001177,-0.09426452652084871,0.3738128129672216,0.1493795210966944,-0.05434338793366433,-0.017678642780944553,0.016145500885640318
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,692001177,-0.09426400872471008,0.3737574191391708,0.14937938296234776,-0.05433798802059475,-0.017679507480442558,0.016146105062607913
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,696001177,-0.09426370135870754,0.3736999942207575,0.1493796298862371,-0.054332395355663365,-0.01768035399336243,0.01614648304187255
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,700001177,-0.09426333556364619,0.3736502071540304,0.1493782280924698,-0.0543277755997873,-0.017681468622315455,0.016146843363053415
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,704001177,-0.09426271153442967,0.37361395948104814,0.1493739476276481,-0.0543248293176668,-0.017683016663803564,0.0161473529315814
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,708001177,-0.07365732625376226,0.39897086742134036,0.15011216837508812,1.3711543987140682,-0.01577936950617098,0.030729222917501714
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,712001177,-0.09426036373478536,0.37358591191963164,0.14935601631444584,-0.054324349511552406,-0.017687467346054198,0.016149148278459285
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,716001177,-0.09425869477596877,0.3735884414493391,0.14934359088782756,-0.0543261023566084,-0.017690173789407848,0.016150429126038007
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,720001177,-0.09425682837079874,0.37359566059266314,0.14933020833798238,-0.054328404892387105,-0.01769300042201072,0.016151880525987705
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,724001177,-0.0942548896348655,0.37360279442333955,0.14931687829281515,-0.05433067274896741,-0.017695802407675987,0.016153411833972564
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,728001177,-0.09425262205509155,0.3736064499473226,0.14930422228205842,-0.054332482215478484,-0.017698381728302737,0.01615503989531808
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,732001177,-0.094250710595352,0.3736041895526174,0.1492929314838385,-0.05433358626771323,-0.017700989843278392,0.016156553171221333
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,736001177,-0.09424944479890707,0.3735951924915373,0.14928314237278784,-0.05433389728332272,-0.017703503130666487,0.01615779730162137
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,740001177,-0.09424809054410188,0.37358065196589507,0.1492742914103964,-0.05433350798419867,-0.01770561557689565,0.016158933136151965
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,744001177,-0.08626667929363463,0.3818985393649861,2.212117792962861,-0.05755575886175923,-0.01648822683010831,0.021222473960581745
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,748001177,-0.09541495438564629,0.3725972051314592,0.9945568608465614,-0.05513496410591445,-0.017809612324498292,0.015514712550855625
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,752001177,-0.09510524229232442,0.3732482276094906,0.7058305201485418,-0.05481329265171575,-0.017674399955111553,0.01585963824413511
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,756001177,-0.07505688742112748,0.397962904250619,-0.7802310001520709,1.3725179803035688,-0.015749414926543914,0.030001711046360874
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,760001177,-0.10160372694098496,0.36656009944777956,-0.9191451621014686,-0.052095439815797784,-0.018568009534408514,0.011815006328610295
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,764001177,-0.08917599074635785,0.379394464993398,1.8711312720479079,-0.056587659627029385,-0.016795694070707023,0.019696693651121422
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,768001177,-0.09512465198877318,0.3735720930342321,0.2604415870382759,-0.054027902068357836,-0.01768860147188067,0.016053829519384916
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,772001177,-0.08614675925398552,0.3826059456374047,1.5250375166610048,-0.05629942780859065,-0.016229196319355932,0.021426087387060366
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,776001177,-0.09840147850367337,0.37072478686024724,0.020174416051201405,-0.05327434837904055,-0.018398737715950908,0.014357850417208634
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,780001177,-0.09994891978823506,0.3691427766851785,-0.07289974836603008,-0.05287050538247384,-0.018587787914674858,0.013332628522580131
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,785001177,-0.09167126428265893,0.37752383890424923,-0.05452886497979037,-0.053567699575398864,-0.017198096040258126,0.018184225104875995
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,788001177,-0.09468925264891848,0.3747006729034812,-0.01434952994419092,-0.053296921699293565,-0.017841886791177042,0.01658911157628498
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,792001177,-0.09091416150541087,0.37839285783783794,1.3186037884569934,-0.05507924668464925,-0.01723033594116863,0.018803565532182903
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,796001177,-0.08559547705767051,0.3838100911102451,1.4248855453582543,-0.05566316939566329,-0.016439395400100754,0.022018078068623187
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,800001177,-0.10270313222339367,0.366781034922564,-1.5580763104132025,-0.050311975477321136,-0.019049251157714275,0.011596624613907952
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,804001177,-0.08762245682695402,0.3823258376872225,2.7257851596446336,-0.056811472772061,-0.017086792801229822,0.021284474585573032
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,808001177,-0.09914980404870077,0.3709839476170682,-0.2131135477277617,-0.052106114818269544,-0.018829957073116854,0.014252618677673273
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,812001177,-0.08384335947498578,0.38609683288476404,2.713944412278213,-0.05693554229376163,-0.016493291368839813,0.023461734238177212
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,816001177,-0.10029948441233283,0.3698253902657438,-0.2332072799652849,-0.0517051250911138,-0.019040609049762902,0.01352865546261528
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,821001177,-0.07763982385586332,0.39731095940723904,1.173950028346514,1.3720295354695882,-0.017036796324881198,0.029559383475231266
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,824001177,-0.10131937707609517,0.3689594106913283,-0.37635864054407264,-0.05118629015456744,-0.019235364883718242,0.01291705320305786
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,828001177,-0.07915085181651033,0.39127327669024226,2.7460342668119324,-0.05701674034749482,-0.015909594535809424,0.026451042442130063
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,832001177,-0.09595520434323124,0.3743890404159469,-0.1857908069079457,-0.05173963373267498,-0.018501450914098716,0.016171465163132337
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,836001177,-0.10162527898847806,0.36866401726708453,-1.4689888929724475,-0.04955146954694989,-0.019400517765527536,0.012682177681203582
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,840001177,-0.0856638382201187,0.38469366369731084,1.536449911393447,-0.054586879976475045,-0.01699750699302216,0.022404766520376013
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,844001177,-0.10027114322753328,0.3698646898247038,-0.2227731418260852,-0.050825379792302616,-0.019073400218644454,0.01327429210189987
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,848001177,-0.09992371986376292,0.37101263017593133,-0.21930643372360592,-0.05090649260924951,-0.01941073972224494,0.014087511138807185
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,852001177,-0.10294313931290505,0.36767959470468625,-1.5038660404519781,-0.04893060456485521,-0.019724579022858957,0.011951528174517834
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,856001177,-0.10736965832877143,0.3634385127489299,-1.565443039485693,-0.04830898253633431,-0.020526207062184776,0.009437348896353254
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,860001177,-0.09238236904116354,0.37848804942176173,1.208170038512236,-0.052944005160320495,-0.01820977131461987,0.01849998991065782
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,864001177,-0.09645123362669161,0.3748053495266035,-0.17445880118860302,-0.050859568642394715,-0.018872890988513524,0.016231833325170225
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,868001177,-0.08576661857288947,0.38548243582823183,1.478389160865131,-0.05377809319983129,-0.01717809129258785,0.022724320000021225
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,872001177,-0.09831478904195662,0.37291124360676875,-0.12260552780479728,-0.050464595121437084,-0.01900818933949877,0.015050544201094168
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,876001177,-0.09819990308626547,0.37315764337638946,-0.15272349373716665,-0.05033990365180063,-0.019044039788999156,0.015171526010592018
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,880001177,-0.08752332467771251,0.3839632886362949,1.3670336682434616,-0.05311086165490564,-0.017437572164407777,0.021676696975045873
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,884001177,-0.10270596551391897,0.3689187567977896,-1.4703859156576762,-0.04816315737255983,-0.019874624562891574,0.012570684308516877
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,888001177,-0.10189076592896462,0.3698038112632869,-0.030080344045561702,-0.04981445278536545,-0.019876780572843256,0.013229068109885084
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,892001177,-0.10390336772521203,0.36765352875921664,-1.3796810855096275,-0.04791280155762423,-0.0200914584740991,0.011776104662710674
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,897001177,-0.07659112654768868,0.3998300399603778,0.1679382025732572,1.3751409789384852,-0.01729655734958324,0.030509943202133266
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,900001177,-0.10301088477849407,0.36872573966667055,-1.236496853022448,-0.04801663865648376,-0.020099307609019568,0.01242631781518419
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,904001177,-0.10262195742774555,0.3693005496287025,0.010329524375411125,-0.04940619165763471,-0.020131091667749956,0.012823662470443808
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,908001177,-0.08705422012885522,0.3851937829811476,1.4863177061993618,-0.05266386921894606,-0.01771204915415825,0.022281130622115813
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,912001177,-0.10265768129254077,0.36939730337161336,-1.279135478778489,-0.047732407319070136,-0.02019240398526101,0.012797373299972853
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,916001177,-0.10658893448324014,0.36549479658856043,-1.1793824263510722,-0.04736758689404397,-0.020946765541580037,0.010570007398861325
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,920001177,-0.09407993037998885,0.3778405649563883,0.3131903054755014,-0.0502520431840312,-0.018827315302125003,0.01784717820543369
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,924001177,-0.10112924201987239,0.3712047023396394,0.24550669219541987,-0.04943013839329913,-0.020201234452338568,0.014006434725954392
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,928001177,-0.09620686338458373,0.3761732996261653,0.3396774170231147,-0.049976377363177615,-0.019438538298465202,0.01692876869192622
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,932001177,-0.09627476136259372,0.37612199361058885,0.40170044011738426,-0.0499606913127848,-0.019484910569938396,0.016901876915937974
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,936001177,-0.107046937161276,0.36533635160943057,-1.097137460256885,-0.04701496447910514,-0.021188873085818405,0.010394919678664266
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,940001177,-0.1017353011288824,0.3708909792801176,0.22708047820425392,-0.049028395378434286,-0.020409566521626732,0.013729255220998549
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,944001177,-0.08393169085390872,0.39303720268974196,-1.1132942881989543,1.3784348031681586,-0.018788790081494366,0.026195991219886333
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,948001177,-0.09328741160376186,0.3792738299197147,1.6385213738192412,-0.05133222399537152,-0.019042097084546405,0.018708437748700624
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,952001177,-0.09797958122369105,0.37483084387233667,0.10782159504977429,-0.04901201418603951,-0.019826010823543405,0.015952002678616517
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,956001177,-0.10278305855192438,0.3700630776771625,-0.015136946288148323,-0.048267557269007444,-0.0206571960570634,0.013147820002718691
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,960001177,-0.10133697439810518,0.3717200436767314,0.02957051169272873,-0.04841183204692556,-0.02055857307482134,0.0141825710273899
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,964001177,-0.09297867379553876,0.37989353281856886,0.21152054725842007,-0.049364358757126414,-0.01914284813677547,0.018970130211258873
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,968001177,-0.0980957819683147,0.3748195373308221,0.19226386592872657,-0.048709874647062223,-0.020008487479313164,0.015970592622548047
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,972001177,-0.08753992380870101,0.3855595132239902,1.718906963654451,-0.05150717603629884,-0.018404938167758234,0.022393953472400557
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,976001177,-0.08768254587628921,0.38551639481316435,1.7002779662333616,-0.05138508777532991,-0.018460416268288093,0.022327828053506416
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,980001177,-0.10058763307531488,0.37240914098972233,-1.2383249206711966,-0.04649755527529931,-0.02034623027432192,0.01427074615201393
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,984001177,-0.09368595385680856,0.37957593993414207,0.287703398672722,-0.048937005832644376,-0.019365688823114957,0.018663353317990544
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,988001177,-0.1081747157309948,0.3654132851615568,-1.2846346712777539,-0.045544171332135175,-0.021657588825240603,0.010194113271533634
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,992001177,-0.08229809999034865,0.3960235712082145,-1.0509500076284617,1.3791786081681314,-0.0188975269471523,0.02784043896395036
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8031,996001177,-0.1013103417592679,0.3721028509453941,0.15789412672977576,-0.04767560979186358,-0.020384156278248855,0.01411209313376141
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,1177,-0.10590519056605902,0.367772253745267,-1.3690762249791213,-0.045370829967855686,-0.021163449411415458,0.01142316302640528
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,4001177,-0.09902401735364724,0.3749322254389895,0.06254059444489712,-0.047687953642839176,-0.020234916344250897,0.015804443604112955
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,8001177,-0.09874610154983188,0.37525990308109236,0.0943144705020238,-0.047663052359048,-0.020250593270973893,0.01602330225047019
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,12001177,-0.08354899995020326,0.3950022597527312,-1.167516127148314,1.379934457474937,-0.019218160069948587,0.02715805466492177
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,16001177,-0.09780339013682587,0.3762492078290922,1.5854424447714273,-0.0493068022751868,-0.020274614348845588,0.016765087050109595
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,20001177,-0.10261748428358686,0.37176691228148684,0.059186726185927796,-0.04698148164909366,-0.02107657601950097,0.013954385837004452
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,24001177,-0.07464994331741165,0.4043841378840529,0.0006113170171921922,1.3779330000160588,-0.017844462598993194,0.03257257702471314
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,28001177,-0.0987753415626969,0.37562746314442386,0.042219994280824125,-0.04714110563208829,-0.02046540071209202,0.0161617225624206
"[-0.012999999999999994, 0.01500000000000003, 0.17]",8032,32001177,-0.0856427471426971,0.3932095189601714,-1.33524666436222,1.3808569770343209,-0.019631828993168177,0.02591202295022002
