insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,704002334,0.012441831758701005,0.05019962549710577,0.07061203932243387,-1.436917544998962,-0.002829812701140577,-0.01231407771710085
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,708002334,0.012321339457219582,0.04528037730209178,0.07164724156375613,-1.4363201117597513,-0.0027464456719101804,-0.012365968024669292
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,713002334,0.03382318022271835,0.06928192069552352,0.07320272723846699,-0.011164460338223575,-0.0003750457574077659,0.002672697230180196
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,716002334,0.01215386531185153,0.03982820107843388,0.07277398615407549,-1.4356695516400524,-0.0026692761423683375,-0.012456906769504825
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,720002334,0.012125652555827149,0.039667342759267754,0.07279279473703326,-1.4356577109142175,-0.002675936287120151,-0.012480605979077616
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,724002334,0.012134167085536551,0.04084130469826697,0.07252957138055649,-1.435807262294826,-0.002704123583879614,-0.012486820894824426
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,728002334,0.0184352824463363,0.04215934963778345,0.06207316771525484,-1.4384979928221517,0.00035029834660527115,-0.014567796440455291
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,732002334,0.016276093430418415,0.04451659381815354,0.06504531710761796,-1.4379153983471262,-0.0008494748764503735,-0.01376588352861935
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,736002334,0.03629520694098354,0.0751799424272992,0.06793239397926243,-0.012885127237128952,0.0005229983398350457,0.0020162200200855365
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,740002334,0.014050924536798182,0.0479048708594636,0.06811753179076874,-1.4373840193632155,-0.0021500989999967413,-0.012814461336954908
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,744002334,0.013473155680207072,0.04851858244896157,0.06896894175774904,-1.4372118819524935,-0.002481004013004995,-0.012563451466572305
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,748002334,0.013086026975019427,0.04846144611996195,0.06962178103836791,-1.4370424322524846,-0.0026892092545767188,-0.012400603549315568
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,752002334,0.012821064445772856,0.047915767633597284,0.07015407186764122,-1.4368694195100982,-0.002816939991034939,-0.01229777294001879
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,756002334,0.012636275661902563,0.047112850417638796,0.07059338659663439,-1.4367022916778087,-0.0028937589962356736,-0.012235184658796854
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,760002334,0.012506370452626425,0.04627764396947143,0.07094244813878703,-1.4365560176072947,-0.0029401162074478293,-0.012198671241998117
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,764002334,0.012416045633387607,0.04558676549843099,0.07119707331805358,-1.4364437693148904,-0.002969653643226655,-0.012178076695279372
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,768002334,0.012355544586850953,0.045145414946599516,0.07135695363543704,-1.4363727097535544,-0.0029908646343439482,-0.012166307307693323
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,772002334,0.012317918796128924,0.04498356698860917,0.07143029192450001,-1.4363426443221512,-0.0030084315005661777,-0.012158697077861012
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,776002334,0.012297531918186666,0.045067834594906486,0.07143378390831856,-1.4363469036198269,-0.003024380801933013,-0.012152498053163902
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,780002334,0.012289415273379622,0.04532307400305058,0.07138967634425697,-1.4363746083191684,-0.003039085256535623,-0.012146408872960639
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,784002334,0.012289142609901937,0.04565721096931519,0.0713215914224925,-1.436413442248374,-0.0030520916165432954,-0.012140122518173736
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,788002334,0.012292956382244313,0.045983621579967604,0.07125051378617542,-1.436452198766513,-0.003062742216930814,-0.012133910457031646
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,792002334,0.012297947950366761,0.04623719631609369,0.07119188589014058,-1.436482598454489,-0.003070576586516993,-0.01212827280755252
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,796002334,0.012302165157385747,0.04638237525527522,0.07115425744443371,-1.436500136756542,-0.003075522814690479,-0.01212368031483832
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,801002334,0.033813788937338496,0.07465791778679609,0.07187104005846479,-0.011850894419750041,-0.0006465971542336524,0.002981169856044401
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,804002334,0.033746771298891254,0.07458293159430696,0.07191189218224991,-0.011839643294118768,-0.0005845854892907454,0.0029807478877781415
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,808002334,0.01212310920868337,0.046255388602512326,0.07124792825017323,-1.4364766869553312,-0.00289304670607593,-0.012120098308735179
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,812002334,0.012121878607625591,0.04610195645159543,0.0712692270985329,-1.4364590214552675,-0.0028920881672966914,-0.012120039538505205
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,817002334,0.033741409855328086,0.07415015400718161,0.07196964911912573,-0.011789954230132738,-0.000582704469129669,0.002979969516601358
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,820002334,0.012118141981280084,0.045842781101292474,0.07130065165780763,-1.4364302069135486,-0.00289165591142837,-0.012121467829957246
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,824002334,0.013936796471833712,0.047709692866325426,0.49127837494118154,-1.4371284972792764,-0.002525488501066264,-0.011046912275654526
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,828002334,0.005098199026741412,0.038512805848423426,-0.27874589277151074,-1.4351442312986433,-0.004233347430422918,-0.016166719056827664
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,832002334,0.029805117025545724,0.06948532295404419,-0.6138072274227717,-0.010301362538193415,-0.0010231134274150122,0.000270354603624845
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,836002334,0.004834021419922896,0.03874020598211736,0.44289072270798613,-1.4358946154326748,-0.004278848566770743,-0.01609854236386958
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,840002334,0.013724070942759348,0.04853208813993071,1.703370341075761,-1.4384681709929497,-0.0027573075417087756,-0.01059427694970485
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,844002334,0.03234550983987877,0.07315415137536618,0.10663637403204262,-0.011385958078061975,-0.0007859898443079993,0.0023635690729680234
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,848002334,0.005550474675177941,0.0398682472472256,-1.30179320113713,-1.4337695101957462,-0.004219193335620819,-0.015577018276480364
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,852002334,0.010744287770229899,0.044977197825009085,-1.1817702336684128,-1.4343909893438034,-0.0031195665488678026,-0.01280201442798546
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,856002334,0.021518534488125962,0.06251179009708707,-1.2742610638231184,-0.008356224736718237,-0.0031791674026823147,-0.003484415053913663
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,860002334,0.02204712763414768,0.056698708512287865,1.6372916557910209,-1.4388108149464658,-0.000864579164762902,-0.006315512268415542
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,864002334,0.007188686262126542,0.04229583617413901,0.0680234660103558,-1.4353377702957604,-0.004194179130958098,-0.014179522319403781
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,868002334,0.011308291880811672,0.04634190925840542,0.07044409386927342,-1.4356604760065104,-0.0032070207876249146,-0.012070460280768636
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,872002334,0.010272240257919674,0.04489829079758323,-1.1076166635350972,-1.4339927385644113,-0.0033610364643763546,-0.012927086270221683
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,876002334,0.0017005001492065297,0.03705596535433031,0.10043724224195927,-1.4345335945799589,-0.005467529327537135,-0.017005661801172245
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,880002334,0.01672898117597732,0.05187829270072797,0.22705760047217538,-1.4361669321364292,-0.0021674395770424626,-0.009046252424894069
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,884002334,0.025084858998614346,0.06634654399392659,-1.3379134846821472,-0.008049081812196462,-0.0024527085478643906,-0.0015589609809607344
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,888002334,0.005211799572135467,0.04023262926728677,-1.2212974628790327,-1.4330422189263907,-0.004593415123145261,-0.015427650728042364
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,892002334,0.010601339411464239,0.045758107430916795,0.13230270431448687,-1.435136950346392,-0.0034931888941980294,-0.012365284773445617
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,896002334,0.0005455666403044179,0.03593728711664568,-1.2997162900191341,-1.4323186509714718,-0.005733009608799966,-0.017723326489924793
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,900002334,0.010490022377418917,0.045872791259879975,0.08025048431869664,-1.4349074954608505,-0.003566831393037484,-0.01232574895344335
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,904002334,0.004273346890246055,0.03960491910875952,-1.4338685055416533,-1.4323318376058685,-0.004820236302937375,-0.01585864775141356
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,908002334,0.010185941600684534,0.04577697142078918,-0.12015476238935818,-1.4344501555984397,-0.0036477768559680657,-0.012432070199106159
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,912002334,0.010788976211761503,0.04664170795035716,-0.05232976355117103,-1.4345419170247682,-0.003515812108229599,-0.01191884142099748
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,916002334,0.010520060134092402,0.046543115986416694,-0.007848244126062554,-1.4344757049220282,-0.0034937180828857883,-0.011983922239479278
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,920002334,0.02227853437044347,0.058427249310776475,1.5598889820700776,-1.4375569872636584,-0.0011387279216122925,-0.005419972541603979
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,924002334,0.011317201532547616,0.04768524629308324,0.042846898466365246,-1.4344955686942438,-0.0034814399679347074,-0.011357434595856204
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,928002334,0.0031934924076766347,0.03932421374207706,-0.20972276217933583,-1.4330818420374232,-0.004976557130549564,-0.01603579406641091
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,932002334,0.03609605278073885,0.07322763986728376,4.352392810020966,-1.4422309254382235,0.0013592754271662955,0.002824063766028187
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,936002334,0.010418224120172181,0.0469105236828149,-0.06500541527769599,-1.4339501141688145,-0.0036948158304429546,-0.011843234425851848
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,940002334,-0.0016607646602614379,0.03473100710392352,-1.5547771968452722,-1.4307235786558348,-0.006166230393625849,-0.018560348743135557
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,944002334,0.02546910948552006,0.06832042313589604,-1.3681999189784904,-0.006803914681260431,-0.002738786371400126,-0.0005324338047312527
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,948002334,0.010328713414771429,0.046885489378752254,0.15653750359945917,-1.433922044694374,-0.003826021709909422,-0.0118056578639072
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,952002334,0.0036355785231357296,0.03999796527031663,-1.2707987815106456,-1.4313743952526996,-0.005140005752607424,-0.01568241536623853
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,956002334,0.009824213154682127,0.046432923996448494,0.212881387850004,-1.433753005664139,-0.0039527443529397965,-0.012085775554445392
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,960002334,0.027727793141578694,0.06475301865140004,3.104627913060952,-1.4391166409858436,-0.0003685237463724178,-0.0019681799502868982
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,964002334,0.026238308372731223,0.06972072686059683,-1.3578204194557415,-0.006553895085261635,-0.002817237997606248,0.00019780578733560178
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,968002334,0.008700379278272108,0.04544664176852642,0.03846422892031143,-1.4331294263099708,-0.004172803670055902,-0.012700095639889768
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,972002334,0.009695813112593599,0.046674526964409324,0.05170942794755007,-1.4332176554946896,-0.004096386839702371,-0.01198905723125427
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,977002334,0.03643994374809517,0.07997856404054104,0.08829126343309923,-0.009078400399081948,-0.0006985224284550284,0.005811174792733763
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,980002334,0.009680546615494945,0.04675835457276989,0.08539358718037704,-1.4330789904877705,-0.004172879373222527,-0.01192393440197518
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,984002334,0.0032607074699553817,0.04022053262722025,-1.3174705367735982,-1.4306027792198135,-0.005456834856411463,-0.015585478462956395
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,988002334,0.009037494270267343,0.0462629100012677,0.0692287552929578,-1.4328031147232048,-0.004313272747444419,-0.012249022994024479
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,992002334,0.026003219782459064,0.06339619937817886,2.884776539249728,-1.4379101469207878,-0.0008406589452849555,-0.002824832744344488
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13710,996002334,0.005084719746313027,0.042974787679433746,-0.1337041811316837,-1.4320332812338243,-0.005370784233215464,-0.014016870049755312
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,2334,0.001708551863366714,0.03898230603401309,-1.5874310499852626,-1.4297001837543113,-0.0057630158530154185,-0.016403654325749986
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,4002334,0.03227511620570428,0.07661030868655949,0.13861442647891664,-0.008127165681253962,-0.001980682397961564,0.004046319653481158
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,8002334,0.010510193395868117,0.048256034199292586,0.2469940614150019,-1.432796977969037,-0.0043463586208265514,-0.011076234985881818
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,12002334,0.02575045989794794,0.0698907598898888,-1.096387133480384,-0.005755700446670592,-0.0033221418728697216,0.00029173865357805945
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,16002334,0.0249773890284139,0.06913916043520452,-1.1728944437600788,-0.005478151034963991,-0.0034381618152068416,-0.00018953034429938093
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,20002334,0.019576927283876,0.05731317808554692,1.711843579333987,-1.4352193889806706,-0.002350034755883801,-0.006246637860534268
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,24002334,0.014363783843669764,0.052225682727101486,0.2685957067210758,-1.4328973517098054,-0.0034909429594122132,-0.009083380121032589
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,28002334,0.008720230293298381,0.04670311897499424,0.20325618004779855,-1.4321091743553047,-0.004639095267839788,-0.012058350483606685
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,32002334,0.002427383530260452,0.04038292290596601,-1.2400990957835774,-1.4296163389842051,-0.005802838721662429,-0.015588465308716867
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,36002334,0.014399713677237025,0.05282985187461087,1.5199694872934728,-1.4341503831178288,-0.0033829854172363616,-0.00867953596182567
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,40002334,0.010901446552210758,0.04974845303423869,1.503449957659754,-1.433749546546293,-0.004362321147641568,-0.010234434446158153
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,44002334,0.014037051002388445,0.05247545470973769,0.13069961387126483,-1.4323090186348455,-0.003467304785967018,-0.008967480797968809
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,48002334,0.007663534832549279,0.046237604568638346,-0.11326464725287977,-1.4311869287426486,-0.00475980579654367,-0.012408060024593388
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,52002334,0.016179162645453105,0.0551971595780234,1.4777462636210004,-1.434035040109507,-0.0033221725111174383,-0.007306998755869848
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,56002334,0.008620503038532845,0.04729156466792439,0.08878685268965114,-1.4313849480169312,-0.004740309290404587,-0.011734526641204869
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,60002334,0.008205082935750563,0.046909192859594384,0.08469951239299434,-1.4312334933728328,-0.004822456578770007,-0.011977188543598312
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,64002334,0.014328095808875119,0.053354312320252006,1.4819632865834613,-1.433501583936618,-0.0036368997497772115,-0.008420352902771065
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,68002334,0.013379686822426573,0.052298873650688193,0.004183231248745756,-1.4315416740155515,-0.003753249300226358,-0.009161575763094558
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,72002334,0.01995996554849433,0.059101448212402374,1.5683832790821128,-1.4340617938977571,-0.0025273096050637545,-0.005323070031327502
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,76002334,0.00737005136516472,0.046155923965658374,-1.2254653490767637,-1.429230868873587,-0.005039845499964946,-0.012528405653387961
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,80002334,-0.002811277393691247,0.03624965638580413,-1.2827925243500289,-1.4279797383558255,-0.0073238863431994705,-0.017814985432745054
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,84002334,0.008898609918894573,0.048239888378917684,0.21701407969129605,-1.4310085041178957,-0.004959140741655821,-0.011262087453446382
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,88002334,0.007727218455343132,0.04693796302228215,0.16880222811921897,-1.43068644931023,-0.0051243720613035615,-0.012023174414692271
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,92002334,0.013923772335242057,0.05340487149141104,1.5371405880968645,-1.432931202531451,-0.003929944246438777,-0.008439239496610122
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,96002334,0.001865478968624712,0.041093706479276904,-1.272159945221503,-1.428169670580542,-0.006379056682048412,-0.01526678759398091
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,100002334,0.012546369901589582,0.051920162770413114,0.12458838022041618,-1.4309091274573147,-0.004125384198631843,-0.009394412031688594
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,104002334,0.00760362818071858,0.04712954171455053,0.10878385008620839,-1.4302732419876463,-0.005269575985764607,-0.011922006971950484
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,108002334,0.0033643127965137243,0.04318602302986285,0.08478850626318746,-1.429744106562048,-0.0063335872255373404,-0.013980022120372984
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,112002334,0.017556799300786186,0.057099526829388125,1.3814268415818418,-1.432654429386894,-0.0031365927457263076,-0.006567916543906142
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,116002334,0.02441906926876619,0.07078757773313171,-1.3440957032646637,-0.003170142205761145,-0.004133383690217318,0.0005835268677931854
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,120002334,0.011144027654488187,0.05068533762771743,1.3227839853713697,-1.4316344157488774,-0.004485607987912532,-0.010032225331095955
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,124002334,0.012188915970830716,0.052216807970179246,1.1484973799603964,-1.4315155200599934,-0.004393254289422943,-0.009231982989682641
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,128002334,0.0016502821800448153,0.04168125405013434,-1.527102967022838,-1.4271350813517012,-0.006682145575395926,-0.01500574540653278
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,132002334,0.013536088679524882,0.05375211980520511,1.4446714197601125,-1.4318767507667243,-0.004338795670885243,-0.008270895966667295
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,137002334,0.01933020487868803,0.05967485036841147,1.629038239247059,-1.4326340203936443,-0.0031993902974176702,-0.005083190041492207
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,140002334,-0.00018065278781076444,0.03958887566528979,-1.324685486144709,-1.4268063039155199,-0.007022716586123967,-0.01618497362513087
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,144002334,0.006627524423733877,0.04691775825212119,0.0645156624378771,-1.4291866732975917,-0.005757856133829398,-0.012152128426896246
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,148002334,0.004986359459508316,0.044937817229739,-1.318130483860493,-1.4272260828253471,-0.005959446041734484,-0.01338178742698097
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,152002334,-0.0056098851811351436,0.03480328439110636,-1.5822060196438272,-1.4256683193313349,-0.008236352174131323,-0.018851111721841105
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,156002334,0.007985552379138283,0.04898765600916555,0.020667260844149382,-1.429109989712116,-0.005580411189093137,-0.011009756039559768
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,160002334,0.027818158382437286,0.07512182984225291,0.033058646260840874,-0.004114409670632063,-0.003418331933595753,0.0028164990696945835
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,164002334,0.01271878613724664,0.05383445174019741,1.4444503757959808,-1.4310958586734004,-0.004499813655924112,-0.008340290732762892
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,168002334,0.006459475591289676,0.047539680926412586,-0.04603846753492746,-1.4285316118908804,-0.005770423767794908,-0.011858732600424485
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,172002334,0.0003431904983180467,0.04123601678814559,-1.403668526148806,-1.426133845053732,-0.007035465716783262,-0.015327746409147955
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,176002334,0.003139526478753707,0.04467930490248584,1.4870234597077712,-1.429861922445195,-0.006798916150615786,-0.013141308988459263
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,180002334,0.00039903634272625554,0.04140823397565896,-1.3062215103421302,-1.4260945795626132,-0.007107171710412419,-0.01523334179712782
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,184002334,0.0017425010015941766,0.04317860753762126,0.06359930167811001,-1.4278261716249765,-0.007006248475864285,-0.014147695093598256
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,188002334,0.004767166335814033,0.045941484902373375,-0.05802096348618946,-1.427829296321961,-0.006143130332568081,-0.012823391551233645
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,192002334,0.006241721080502249,0.04777897817147192,-0.011560463281561795,-1.4280339900145977,-0.006011056327070774,-0.01176694418737148
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,196002334,0.027139518974576615,0.07489228755486899,-1.2359480130456788,-0.0017588000808033966,-0.0038039333059533,0.002550689637510914
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,200002334,0.003561273034820067,0.04467188335654626,0.0023607222681718554,-1.4274364631090608,-0.006390418594278913,-0.013520318064943734
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,204002334,0.0002150639942307686,0.04163364464214325,-1.2588487541484952,-1.4256071800779373,-0.007339543369226709,-0.01512058616289344
"[0.011000000000000027, 0.0070000000000000236, 0.17]",,13711,208002334,0.01115030453590704,0.052669116574541874,0.2463714840382778,-1.4285194871845492,-0.005060680735733403,-0.009131282524073497
