insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,184002412,0.1075843828419441,-0.2823147700820776,0.30362165388660856,1.469459490809945,0.00984400834325061,0.00460470520873138
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,188002412,0.10753328071895718,-0.29782610172099844,0.3072620945653597,1.471400211846503,0.010200574355629932,0.004732510135004475
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,192002412,0.10718381885383699,-0.3216697451527182,0.3125648086765196,1.4743114655231966,0.010572095901985046,0.0046169617276369534
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,196002412,0.10669059103886719,-0.34713611673459965,0.31812765433832624,1.4773865275185112,0.010881450865975695,0.00433560625310811
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,200002412,0.10619566603826641,-0.36875440842214857,0.32280904586760784,1.4799734106457305,0.011081643991645573,0.003981878388137655
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,206002412,0.08590584758524639,-0.4167136566424112,0.32656230447159373,0.057475872451804744,0.00903224822858728,-0.011770540059796608
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,208002412,0.10557702616203274,-0.3889810902951609,0.3271680266781729,1.4823418917853752,0.011124649453217672,0.003381611784598615
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,212002412,0.10552250438231059,-0.3871971300996364,0.3267950438313463,1.4820953213919585,0.011013215428520406,0.0032329777831685003
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,216002412,0.10561420506584646,-0.37987888823255034,0.32524573520965205,1.4811922551805687,0.010864231733731078,0.0032003178511914032
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,220002412,0.10580137621184449,-0.36977102323614197,0.3231099917504352,1.4799656129122194,0.0107161350668884,0.0032634383055858696
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,224002412,0.10602559624214203,-0.35953724233659656,0.32095654919535477,1.4787355042341266,0.010598237988920123,0.003387795783610009
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,228002412,0.10623437715496598,-0.35124695183179355,0.319224707465942,1.4777482625424192,0.010526989478108706,0.0035347075994702215
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,232002412,0.10639036062717144,-0.3461002066272165,0.31816696351624785,1.4771444174248873,0.010505682506627756,0.0036700227572869226
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,237002412,0.09737462644848477,-0.36917368197912026,0.3054822106307107,0.04870484717578338,0.013062581920230132,-0.012641729301254151
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,240002412,0.11118176454660322,-0.3469507845051325,0.30923451415873515,1.4751259723825467,0.013515476869252363,0.0006315499102552691
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,244002412,0.10943232253406548,-0.34990272363815933,0.31303815305123806,1.4762369924820025,0.012375040080558453,0.0018119581651608596
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,248002412,0.10833445348204257,-0.3539415815794733,0.31601975634140445,1.4772152327601313,0.011659000547035503,0.002628072488531502
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,252002412,0.10756925112120841,-0.35800701272629176,0.3182801191067668,1.478024129590725,0.011195444460794013,0.003125158036072745
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,256002412,0.08722773967000941,-0.3901748270940413,0.31971481808312774,0.05392801963106919,0.008715327631852787,-0.01173117306448282
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,260002412,0.08691283248441423,-0.39156042671622515,0.3205557444064624,0.05421301058273853,0.008516002593043082,-0.011571085157158628
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,264002412,0.10647015453958647,-0.3632181718656202,0.32131404693108223,1.4790742978904379,0.010511018438191022,0.0037190451808904457
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,268002412,0.10634669294984989,-0.36228382799029824,0.3213846899431374,1.4790168676970263,0.010391125860526262,0.00380342296814537
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,272002412,0.10628992103040635,-0.36057654403475503,0.3212055170232091,1.47884813882925,0.010300254427586975,0.0038731737624430607
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,276002412,0.10627469182006355,-0.3586018174702321,0.32091454614564086,1.4786361457875334,0.010233652216375622,0.003935262351269703
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,280002412,0.10628067307259143,-0.35680532878048155,0.32062616438559743,1.4784388136563489,0.010188346573786311,0.003990640292794889
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,284002412,0.10629282683737279,-0.35549630475709826,0.3204185488199691,1.4782957408281154,0.010161424289207077,0.004037521032549507
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,288002412,0.10630155314597495,-0.354816512150812,0.3203296042158925,1.478225212387143,0.010149353840655184,0.00407371925070299
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,292002412,0.10630226593343689,-0.35475025714743325,0.32036081094042146,1.4782259394744146,0.01014801720792935,0.00409805532239782
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,296002412,0.10629443094778634,-0.3551637269458894,0.32048674576648395,1.4782821543816178,0.010153132514692742,0.004110927329236014
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,300002412,0.08656485998630359,-0.3844765097706304,0.3202605795531497,0.05360298363487326,0.00805331834901546,-0.011093537999321279
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,304002412,0.10626332002088862,-0.3566278993574912,0.32085966984665504,1.4784657324139525,0.010167940569019818,0.004110897471487462
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,308002412,0.08653255931168813,-0.3858578884212722,0.32060789388179955,0.053773167178209125,0.008063861309864917,-0.011105094790026082
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,312002412,0.10623511329778368,-0.35775148984582117,0.32114885040780194,1.4786034661062104,0.010173971370408874,0.0040970838422456635
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,316002412,0.10622840151297375,-0.3579483048019725,0.3212137279157332,1.4786276371638867,0.0101721877547436,0.004091849334976083
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,320002412,0.10622744828563357,-0.35790460009498126,0.32122687874257494,1.47862282570566,0.010168081990147071,0.004089750779147361
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,324002412,0.10623139702804013,-0.3576819220309897,0.3212018062829003,1.4785966734593023,0.010162804840630701,0.004091084561270469
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,328002412,0.08652958857486415,-0.38570315613502437,0.3206887535185494,0.05375798539527121,0.00804690954732501,-0.011110655420646542
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,332002412,0.10624739675482009,-0.3570314969263215,0.3211084526610435,1.47852065259207,0.010153101418763577,0.004101584113729018
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,336002412,0.10625591370198195,-0.3567528505416764,0.3210720036641206,1.4784886754920588,0.010150120667899776,0.004108599541282676
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,340002412,0.10626297536436491,-0.3565675507364787,0.3210555598654423,1.4784680873312297,0.010148701030455731,0.0041153450181435625
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,344002412,0.10626793268372886,-0.3564878347241045,0.3210616251753464,1.4784602417142807,0.010148640720570201,0.00412105479056768
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,348002412,0.10627071435596896,-0.3565020143842492,0.32108761544789743,1.4784636306078718,0.010149517078463233,0.004125343936343007
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,352002412,0.10605534173633985,-0.354056564898908,0.32084067016138107,1.47795782636336,0.010007688313091845,0.0038100797475471015
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,356002412,0.10634626458224833,-0.35438230515807234,0.32100672154958687,1.47828391718387,0.01009202051596858,0.004238711406139073
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,360002412,0.10631252299503952,-0.3559655630956424,0.32129955369126506,1.4784624552547976,0.010133812140520781,0.004239392683127896
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,364002412,0.10627074488059574,-0.35732492547708894,0.32156436237934827,1.4786202840776546,0.010158930631276375,0.004218297537920468
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,368002412,0.1062397546262584,-0.35821396521097704,0.32174450687251266,1.4787223813494426,0.01017133789589264,0.004195633096658852
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,372002412,0.106222012731082,-0.35855619907311365,0.321819049933886,1.4787599075450062,0.010173865273284344,0.004178137609151006
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,376002412,0.10233999767772867,-0.36294346296929625,0.2008367658790391,1.479417576990423,0.009443888057870664,0.0016644855207756937
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,380002412,0.07902680523832117,-0.39499235719260817,-0.2194128569837126,0.05559711396917888,0.006729851429583378,-0.015982248231019097
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,384002412,0.10997801188927436,-0.3528931540455069,1.0757607378145408,1.4773345010965635,0.011021931479183622,0.006449486012776201
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,388002412,0.11092472611111015,-0.35089600614115923,0.8444880192713597,1.4774183264081053,0.011151725301727033,0.007235109778459037
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,392002412,0.10526581873798202,-0.35666957835944046,0.5539503223210218,1.4785060516598603,0.010048341325249455,0.0038094123101104216
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,396002412,0.10582813120487311,-0.35561758843073044,0.4758916848281629,1.4785496202940664,0.010087985027578572,0.004261927769201729
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,400002412,0.10578442307664637,-0.35548089802132665,0.4246911009802403,1.4786862555379043,0.010058822531591738,0.0042776993494890725
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,404002412,0.07950361551130791,-0.3916085808991454,-1.015703410069083,0.05661388247714538,0.006747442629666089,-0.01518608465993293
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,408002412,0.09378680003221479,-0.3694421115288229,-1.0566289436320382,1.4822259161727505,0.007744526050049827,-0.0033007501000532347
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,412002412,0.10515913049601433,-0.35629080819520453,0.3260364563203346,1.479196670634357,0.009909427341566635,0.003969933779359225
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,416002412,0.0978896108329061,-0.3651650660273429,-1.0861033684215613,1.4819950760084588,0.008628473081765287,-0.0008562934507351239
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,420002412,0.10129952993172209,-0.36062772412462607,0.4071043923584554,1.479753849255858,0.008921864386335798,0.0018517688471695326
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,424002412,0.09763941002325216,-0.36553827425282215,-1.0334311314383307,1.4821658672915432,0.008531012855151565,-0.0009745854684205246
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,428002412,0.09727195804131566,-0.3658965666068763,-1.0707891670571996,1.4823537876126511,0.008458328470049459,-0.0011968364398119435
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,432002412,0.09882650177843993,-0.3637833566479589,-0.969674750513505,1.482049293568119,0.00859238282080177,1.759049701899329e-06
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,436002412,0.08420115702441061,-0.38610445840353336,0.46668634075580684,0.055016327344355576,0.00743709613778587,-0.011955304524404825
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,441002412,0.11764727463399649,-0.34120419570449556,2.061732037978885,1.4760860411575487,0.011959496642076406,0.012298232227547778
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,444002412,0.10957512760086568,-0.35098239116627816,0.6119524605767737,1.478992890566353,0.010582571383755068,0.0068245124189447726
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,448002412,0.07837233287200157,-0.39249281986804263,-0.9158816960201044,0.05762148701438541,0.006225622133265718,-0.015619467041140506
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,452002412,0.10531614260762107,-0.35531707667830936,0.555010488756821,1.4797024982200533,0.009560478432621089,0.004438634314378853
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,456002412,0.11215023502787436,-0.3472695163613384,0.74114904906817,1.4786079205152731,0.010774035067602772,0.00887483177695425
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,460002412,0.10889760433876228,-0.3514630564792167,0.6125040992408586,1.4793905886197423,0.010381921201616517,0.006440305828703502
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,464002412,0.08660487442930337,-0.38214679456397604,0.6214479574099485,0.0549108420125195,0.007461532970431839,-0.009874824528459003
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,468002412,0.08495877083609243,-0.38418175308827074,0.5201989942014897,0.05538606278517766,0.007252528201429298,-0.011060602414116188
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,472002412,0.10471017975355568,-0.35571282333612153,0.46831867272634753,1.4802803349973321,0.009348984434114471,0.004172386489458307
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,476002412,0.10627563473699869,-0.353604308132093,0.5455514811127564,1.4800017387689346,0.009491653485778073,0.005395913020983412
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,481002412,0.0742339525163388,-0.39627073879129426,-0.9573292873898325,0.05875994355336145,0.005040590356332975,-0.017646591841938758
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,484002412,0.1090560955238189,-0.35067068058186734,0.5374459190528214,1.4799045310435157,0.010225842475270919,0.00684486670485257
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,488002412,0.11095795741151782,-0.347843867539666,1.8658205744004732,1.4780879621926752,0.010363024421247258,0.008445789342077625
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,492002412,0.10406883334684736,-0.3558393711536585,0.2035812901925418,1.4810845828032089,0.009135324987996962,0.003965905054781671
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,496002412,0.11533308022309408,-0.3427311370931996,1.6594906987504388,1.4779813114862617,0.011279027821683552,0.011125269257439035
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,500002412,0.10453119283499557,-0.3550266732526772,0.18177885874545296,1.481227844064784,0.009128468859378791,0.004421335937684512
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,504002412,0.09803713333041153,-0.36268176065194346,-1.1680130857040183,1.48380585941162,0.007923919129671497,0.0001977781123479183
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,508002412,0.07119523264353006,-0.3992903809704469,-1.189048993768214,0.060166944001047495,0.004476036686779428,-0.019550338680728585
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,512002412,0.10299385053339305,-0.3566740839071567,0.22983484943743804,1.4817009290343373,0.008836733205119796,0.003382936949695048
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,516002412,0.12295486747684609,-0.33291379986393466,3.202383534160216,1.475531981064301,0.012384073140950802,0.016453064398705614
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,520002412,0.07810840510106487,-0.3907754109936068,-1.1095163868679307,0.05937393910226141,0.005618470177062407,-0.014935347556898543
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,524002412,0.10295544797376033,-0.35640337159314583,0.28834722112849676,1.4819110671967057,0.008714921691621691,0.003482827384060999
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,528002412,0.10984728488322426,-0.3483089954263381,0.44075605689631203,1.4808644825988737,0.009900432830858619,0.00793270991149797
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,532002412,0.10392559949993496,-0.35499572626670073,0.402427770496697,1.4817879775073046,0.008718477543850245,0.004273433549118855
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,536002412,0.08628147536220349,-0.3752659581111839,-1.1877614704713402,1.4861035606498372,0.005308183548629719,-0.006822012468681832
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,540002412,0.1093447016366007,-0.3486222456300503,0.37856589253873096,1.4812770207515087,0.009740811824610951,0.007691015782175542
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,544002412,0.09740693244521736,-0.36246251194982193,-1.0383502416173584,1.4846407282891612,0.007445341768011926,0.0001301795394648697
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,548002412,0.10347639988116125,-0.36624892578268664,0.4529430124513354,1.476823347956002,0.00863800132133652,0.0036863752594037402
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,552002412,0.11010338089760618,-0.347546673629207,1.8086314903699368,1.4798305490953276,0.00961004879287819,0.008333682640346729
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,556002412,0.09941232152897139,-0.3591198731415144,0.26560754967020017,1.4830249102778061,0.007510759242209453,0.0017634174931061564
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,560002412,0.09723042224709755,-0.36195059040461963,-1.1137967938451325,1.4850775182715559,0.0072990110013146925,5.305676794067904e-05
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,564002412,0.1169645544992729,-0.3387530881648839,1.9534140351388913,1.4788346234009029,0.010765438319538356,0.012918413983413729
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,568002412,0.1218706087435999,-0.3332320705023335,3.313213098878556,1.476717994177072,0.011727482670451539,0.016071416709057235
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,572002412,0.11396288081408529,-0.34318194503606314,1.6595606120646806,1.479946995364016,0.010392574859838355,0.01075740955781046
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,577002412,0.07627185010198567,-0.39295635179621335,-1.2167279609250627,0.061172433389409475,0.004891503312432266,-0.01581775619328471
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,580002412,0.09007148878515714,-0.37148414873254154,-1.3286819047521377,1.4869603830473772,0.005851240678722003,-0.004318094168683284
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,584002412,0.10496708439692393,-0.3539029510677434,0.38634403774150883,1.48293956896614,0.00837779397220273,0.005522288772053574
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,588002412,0.09250420484267974,-0.36850352390179175,-1.047140100892726,1.4864218066509869,0.006034840867497837,-0.002469565860667433
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,592002412,0.09242074471049849,-0.3682228786956312,-1.0818119858204724,1.4865742844841936,0.005992684506555768,-0.0024382576806728784
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,596002412,0.0927621594681034,-0.36740173703725354,0.16733609353423873,1.4850784483446484,0.005970013502433313,-0.0020268856799386115
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,600002412,0.1088371878041382,-0.34896044348188937,0.3602155427752187,1.4828137361538742,0.009159375875244291,0.007873373447238013
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,604002412,0.10452743054605984,-0.353529661327018,0.4749984081321017,1.483277842297674,0.008153392617645694,0.005387624500140381
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,608002412,0.07670842187531984,-0.3915000833844111,-0.9859653134134874,0.06149253250247044,0.004652294285044101,-0.015162892473343459
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,612002412,0.10803833842690902,-0.34925771883160905,1.7783221517753312,1.4814955970439827,0.008910557900757676,0.007508177093547147
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,616002412,0.07683360117403437,-0.3911343191580716,-1.032756582475706,0.061702825452241594,0.004613762204880079,-0.01497229855734064
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,620002412,0.11379159332127164,-0.34271021324499706,1.883033714255177,1.4808004309201606,0.00994743582535662,0.01112851812024751
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,624002412,0.10220268529748422,-0.3559693335543095,0.21529666366141598,1.4844067371830374,0.007733025431700735,0.003909191708090065
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,628002412,0.09061893855085712,-0.36944885329308086,-1.284897102921665,1.4878390534461383,0.005502823632577147,-0.003377769661796287
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,632002412,0.10879333121766843,-0.34807846203258563,1.5764540047597464,1.482106826268821,0.008847166901181591,0.008341250757996077
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,636002412,0.08114123512224236,-0.3859099153501422,0.009464786860885255,0.06046734118615804,0.005360656475033698,-0.012028772277633354
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,640002412,0.09846661618347874,-0.35964505045457607,0.08284997966620011,1.485408112524667,0.006704983325461766,0.0020935353471050744
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,644002412,0.10406310785659795,-0.35326320389222765,0.29213137269437794,1.4845193061862276,0.007754523874406449,0.0055519500358530705
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,648002412,0.10877345678497646,-0.3477747934847546,1.7043159912693397,1.4823577706471407,0.008681214539507764,0.008462648634468078
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,652002412,0.0841228290510404,-0.3814433494353793,0.3474525341599062,0.05991252742558739,0.005531139676581698,-0.009584653013594957
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,656002412,0.09420234138983219,-0.3648394682157523,-1.1833076418001447,1.4879771401141841,0.006116175300370119,-0.0010649315554845662
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,660002412,0.10333927476209448,-0.3535322581597171,0.3691681838839642,1.484883360097615,0.007528460863934772,0.005206223326115672
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,664002412,0.10840390207738027,-0.34754579996816837,1.754857202993442,1.4826859585258285,0.00848986292509002,0.0084273546250348
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,668002412,0.08976396570983014,-0.3692562813173126,-1.2951006225477997,1.4889080685559202,0.005034140882495652,-0.00347374945676332
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,672002412,0.10437797168653473,-0.35175742707981783,1.6695904385379663,1.4834549893642994,0.007484941670578671,0.006216550018069061
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,676002412,0.09544197253412967,-0.36267013838447326,-1.212725848656266,1.4882494429655515,0.006071196175281401,0.00012827390540182115
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,680002412,0.10003342311839702,-0.357341047675904,0.09863412522366843,1.486237603899263,0.00698152509805583,0.0030006387017048886
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,684002412,0.1019539363355314,-0.3548223277718652,0.17741823085141561,1.4859236669793094,0.007126381974941087,0.004472239691590524
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,688002412,0.09541955505687594,-0.3626168966700245,-1.170954182826108,1.4885234715211593,0.005920917182124175,0.00022020473743639135
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,692002412,0.09560655551822111,-0.3673886279542433,2.024969773417702,0.057344955734589975,0.007305524870215185,-0.0019135329522622646
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,697002412,0.07531254491504152,-0.39139914166623946,-0.9787845517088485,0.06380212712735256,0.0036522576741928603,-0.015133769502794409
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,700002412,0.07508237483342378,-0.3915281811007265,-1.0224599833754517,0.06396674462020968,0.003594437624227176,-0.015249528460760692
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,704002412,0.09615513641750112,-0.3611239462718441,0.33856407859095583,1.4869500078035445,0.005804006705498854,0.0010042125442729088
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,708002412,0.1014377681101174,-0.35494990979067786,0.3343103008460453,1.486336250574781,0.006844530412694505,0.004307682442120209
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,712002412,0.10035095212549294,-0.3614069061211076,3.3717073502477533,0.055565689066791935,0.008095540532021328,0.0012147626082928686
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,716002412,0.10052819139209224,-0.35595148178987834,0.2802940614875524,1.4867249916206589,0.006676703358378111,0.0037191960744859254
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,720002412,0.10136103638530986,-0.3547801575976308,0.2965983226314819,1.486654131190618,0.006748731561906363,0.004402633873247852
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,724002412,0.10130394274715077,-0.3548316917227723,0.3072740505011424,1.4867482855787193,0.006704213754508803,0.0043878549438203795
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,728002412,0.09060206444059121,-0.3670683878413783,-1.0989466176901566,1.4899022861433266,0.004558005501701157,-0.002215644864469374
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,732002412,0.0950031339197066,-0.3618492263222546,0.1595910994585914,1.487961821230903,0.005455973888355725,0.0005416954573957133
"[0.01500000000000003, -0.016999999999999998, 0.17]",,14095,736002412,0.10580047825526628,-0.3496258619395771,0.3431469850594695,1.4864161909000986,0.007574170851721074,0.007148959623622386
