insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,596001734,0.04511231032759422,0.06040724677493081,0.056721218913331484,1.4189187097887792,0.00510661712749233,0.01855924824977187
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,600001734,0.023209378639558687,0.03147809414403291,0.056462568156060655,-0.005575022142945141,0.0027602826377898237,0.003578883580141884
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,604001734,0.044638315116933114,0.05928700975868928,0.057348360167246426,1.419155540883966,0.005077643081171868,0.018690575260250003
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,608001734,0.02290467715510902,0.030602581399588047,0.05687332466831663,-0.005408956620499117,0.0027616471179706115,0.0036443805040971555
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,612001734,0.044474183957760094,0.058669419474824736,0.05761550279899552,1.4192760545735936,0.00503293065816518,0.018744301655691464
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,616001734,0.044438698363377105,0.05861466148567729,0.057645084026400895,1.4192852958458186,0.005004738143114196,0.018753350708502606
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,620001734,0.04440634420489714,0.0587021874562943,0.05763357530219082,1.4192901040138428,0.00498023023051708,0.018754332450201305
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,624001734,0.04440335514788163,0.05888763713513967,0.05758905238983303,1.4192722552238997,0.004957799944872887,0.018762174635174142
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,628001734,0.04441054249200721,0.05910737422547463,0.057532988159181286,1.4192489346865902,0.00493978224530589,0.018772428175623093
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,632001734,0.04431619306459461,0.05935976041735813,0.05752489509600167,1.4192380782864686,0.00504342279278408,0.018785694777054635
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,636001734,0.04410204036795867,0.059550916757158845,0.05758488740906387,1.4192416936356151,0.005259545857923487,0.018791614009043514
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,640001734,0.04386753801413662,0.05965614042619727,0.05767061027263054,1.4192524248297007,0.005498370145603615,0.018794921096917105
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,644001734,0.043607607154517836,0.05965988780566889,0.057779323761103285,1.4192604403735045,0.0057547639663968475,0.0187905446239192
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,648001734,0.04334948995031279,0.05961749155984286,0.05790418123358165,1.4192741411153171,0.0060245466333121445,0.01879089063741117
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,652001734,0.04308572932584048,0.05954451463934696,0.058037768381268506,1.4192915863624143,0.006299453958327039,0.01878955081719444
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,656001734,0.0428281159815469,0.059474906939373184,0.05816981157092016,1.419308628556649,0.006576660464106376,0.018789608688450102
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,660001734,0.042579945996861934,0.059420782775443826,0.05829288317595882,1.4193222994910002,0.006836647682757657,0.01878883265993761
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,664001734,0.04240485882815531,0.059368500524199064,0.058367837343546114,1.419329564903711,0.007006995026366536,0.01878045156895798
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,668001734,0.04240644298524637,0.0593259525939942,0.05835202151343566,1.419326451982012,0.007000649659263336,0.018778660294455046
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,673001734,0.020806637779034465,0.03109945065876296,0.05764462626466127,-0.005339209367835052,0.00470213335567371,0.0036936162337151413
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,676001734,0.042422438819100794,0.059325811561109276,0.05830223206114482,1.4193085305235296,0.006990582667151579,0.01877967847611854
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,680001734,0.042430538608485724,0.05934732722408498,0.05827309144198978,1.4192971674824053,0.006985603758553782,0.01878076361371099
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,684001734,0.042440070738685665,0.05936992816731035,0.05824243974492305,1.4192859293917817,0.006981917444050634,0.01878154524377129
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,688001734,0.04244686496821831,0.05938420980218595,0.05821618456527489,1.4192756972903895,0.00697686213365456,0.01878311270249762
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,692001734,0.04245351843759998,0.05938624546863558,0.05819258695400009,1.4192671032706636,0.00697223762124477,0.01878445520642047
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,696001734,0.020850429162345863,0.031148870413122864,0.05749080215842639,-0.0053961340039878625,0.004673904336770562,0.003700927541928134
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,700001734,0.04246520004958121,0.05934545410605807,0.058155574417206424,1.4192558022154322,0.006963565144899431,0.018786691874059375
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,704001734,0.04247132446796775,0.05931360010526632,0.058139243805854335,1.4192516222618818,0.006959897745023369,0.01878706229277928
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,708001734,0.04247716450800204,0.059279959622436706,0.058123572451869165,1.41924775232096,0.006956191937027401,0.01878728923340485
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,712001734,0.042484920174656604,0.05924899611217782,0.05810543308076177,1.4192441232169775,0.006954193561620081,0.01878647856820058
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,716001734,0.042488608640758596,0.059224292647042986,0.05809096671473668,1.4192445167358665,0.006949906598087863,0.01878692404142185
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,720001734,0.04249264812254544,0.059204986023916106,0.05807531802682675,1.4192443089706384,0.006945801456313794,0.01878730848985287
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,725001734,0.020887213801659865,0.0309675699366867,0.057379299196924194,-0.0054109032223486064,0.004647027349183042,0.003703652743481861
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,728001734,0.02089222140855923,0.03095377523706766,0.057362401238737704,-0.005411730730135567,0.004643905025965178,0.0037040682720745344
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,732001734,0.04250616319622735,0.059163345734312145,0.05802691425713036,1.4192424242757413,0.0069340904395803205,0.018789871062312447
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,736001734,0.04251104530889965,0.05915708317564139,0.058009009465752825,1.4192408530163703,0.006930848513816923,0.018790788663846272
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,740001734,0.04253033127594902,0.05915181832732408,0.057989102678057236,1.4192404336564917,0.0069279064786912925,0.018789045612132238
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,744001734,0.0425334776464209,0.05914718616980963,0.05797209219408472,1.41923834043458,0.006925393813746572,0.018791131230789737
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,748001734,0.0425367416151356,0.059140376510431025,0.05795552950673866,1.4192367483916415,0.006922791914161175,0.018792839908946687
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,752001734,0.04254018974345258,0.05913097271776735,0.057939605684985906,1.4192356095850496,0.006920172154181781,0.01879435005563991
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,756001734,0.04252880481147581,0.059119262142925066,0.057913047493801884,1.419238293889104,0.00691467479420288,0.018796747255190593
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,760001734,0.04253501013225797,0.05910299498026994,0.057900022496983894,1.4192376026059628,0.00691193250370975,0.018798396033278764
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,764001734,0.042540958140969976,0.059087635550573836,0.0578871988718106,1.4192373941235708,0.006908809385265446,0.018800681509795608
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,768001734,0.03658729063385724,0.05292881945918282,-0.17619474522727785,1.4202347023937067,0.005742213620778869,0.015417120638595794
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,772001734,0.047670543647824526,0.06470358557976219,2.3263201215952627,1.4160550155760574,0.007916248813567117,0.02188816300188222
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,776001734,0.04037041993771662,0.05698296287729043,0.4022746433210145,1.4192420323739414,0.006632887724863756,0.017539484288119314
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,780001734,0.040707248277833286,0.05754259397406791,0.160176088824727,1.419529010060137,0.0066709883113022506,0.017871656167981267
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,784001734,0.013505769641542098,0.023968260303039557,-0.1442822599421234,-0.004034287887781485,0.003184192357016724,-0.0001311297194373784
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,788001734,0.04362675321807957,0.06114030284317984,0.03751006374938726,1.4193713958157692,0.006945644551540453,0.01999233395223715
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,792001734,0.03587850539725673,0.05282260397511607,-1.3534389908717337,1.4220496885538618,0.005545876140874262,0.015352236788243837
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,796001734,0.04758851589192664,0.0648397575503612,0.29267845244993396,1.4188573875763273,0.007836601607323745,0.021914050325133036
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,800001734,0.041722993855100754,0.05911575669625968,0.21441024954992116,1.4196844265446327,0.006582892371802096,0.01872343131911758
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,804001734,0.03695554530608486,0.05452022151397351,-1.1118161942130982,1.4217810832645819,0.005520062659331526,0.01614704350749925
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,808001734,0.0403138069504137,0.057663275496857125,-1.1748323190258212,1.4216348761568764,0.006420702965387548,0.017689915072103254
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,812001734,0.037721639228760095,0.056071714962319774,1.4070267278150794,1.418874101051972,0.005402939943889851,0.01706104266663326
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,816001734,0.03995911989938078,0.05751604179050496,-1.350280658961374,1.4220504864445254,0.006318478105543868,0.017566345294018487
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,820001734,0.014067256368401171,0.025217414440119157,-1.2418579050315017,-0.0021776677528846378,0.0029266456187094225,0.0003938927873310405
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,824001734,0.012533739903657914,0.023672283898704904,-1.51198784948415,-0.0015462480321031258,0.002740419866879895,-0.000550736689429121
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,828001734,0.058627121238464974,0.07691906760159561,2.8619051842974628,1.415251378293248,0.00973274445425587,0.028432352047634862
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,832001734,0.041785556307839755,0.059904151009833484,-0.027235838076975938,1.4205995425005638,0.006284799102680594,0.019110138476283664
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,836001734,0.0470795745712283,0.06508006023593538,0.14260476660377108,1.4199106777216353,0.007374878727361811,0.021927080270068247
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,840001734,0.027907699949056175,0.04563588120610795,-1.5482230862910846,1.4242235675628288,0.0036085979229729115,0.011204517598052396
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,844001734,0.041035227780724826,0.059317820744391625,-0.08733348963856002,1.4210429158981572,0.006069733792085696,0.018718054402364695
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,848001734,0.013430415184961408,0.02512561624657117,-1.4261391573972944,-0.001246057018927882,0.0025593698356924377,0.00030208912205609284
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,852001734,0.04779637674708154,0.066474459218691,1.5114960581909926,1.4185536413714972,0.0071982979388281465,0.0227050765370658
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,856001734,0.052853443018057555,0.07159561450567686,1.5318476184340568,1.4180545495479144,0.008278625224427294,0.02540468187842497
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,860001734,0.040599246967443825,0.05928764813163667,-0.10579720889266397,1.42146631887755,0.005840929707052689,0.018592276213665257
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,864001734,0.02917332176975712,0.04788346962332746,-1.586148035152604,1.424573315330756,0.0034836480020850047,0.012350619016682024
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,869001734,0.024986054645198597,0.037251823775003245,0.14503213730876752,-0.003955496997924746,0.0046503460114198925,0.0069053707822814
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,872001734,0.03465467335800959,0.05321945147108664,-1.2758917382496016,1.4237856963465558,0.00453376150572804,0.01528368827572027
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,876001734,0.045991692323228806,0.0647625329347914,0.23050215674110675,1.4208242093556707,0.006794751981429092,0.021576340996035684
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,880001734,0.024572052973427516,0.04359111658299675,-1.377972822602672,1.4251477097210075,0.0022154465433832926,0.010102428838933891
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,884001734,0.041410230883448584,0.06067928723985183,0.03629101068335672,1.421671647063434,0.005659944010053819,0.019357551125207914
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,888001734,0.03959149412338814,0.058521563799230236,0.033014109384563284,1.4220593210686308,0.0054096237023023575,0.018144510833437807
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,892001734,0.03674960036186975,0.05624584754756512,0.14349192989547888,1.4222088474358798,0.004486395351150474,0.01705308528920428
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,896001734,0.03059073543728752,0.05015688218465364,-0.03635036269673719,1.4232175183957956,0.0032118972708511384,0.013711966287546895
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,900001734,0.03006784024543696,0.049532865996175346,-1.4161795522610205,1.4249736995158142,0.0031869594062904905,0.013271679854113871
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,904001734,0.03973396109498173,0.05917363930441688,-0.11381864653742468,1.422522289784418,0.00527392931982984,0.018446549622147063
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,908001734,0.04253447198906596,0.06261622590091775,1.334050495390258,1.4205035343629935,0.005461791886553324,0.020512091791056786
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,912001734,0.04063798053474604,0.060374039015183456,-0.010716078915820049,1.4224440195153516,0.005275960965276105,0.019151133319168775
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,916001734,0.0406190972364488,0.06027339434745116,0.12778818305472583,1.4223811012736527,0.005212663600287881,0.019121488613807774
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,920001734,0.03970095893796172,0.05943615462073559,-0.007417387037911283,1.4227527557833204,0.005079590024481273,0.018572231961577826
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,924001734,0.03909767599299174,0.05871272575068964,0.004345444018504452,1.4229296350477885,0.0049614033358382215,0.018161073640848693
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,928001734,0.03951147667641536,0.05915121232308351,-1.2366156756224385,1.424374676629942,0.005029763441551538,0.018345006986167006
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,932001734,0.0468772782419159,0.06723386000495779,1.53069753760537,1.4203331778477115,0.00622424958554052,0.022889349248537985
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,936001734,0.04403243870657442,0.06390507580030658,0.018877347831107727,1.4226141691499503,0.005945865400267758,0.02087519414423762
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,940001734,0.04474359797101507,0.0649167330849334,1.3090900497408704,1.4211077948493573,0.00591126206134307,0.021519392089483072
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,944001734,0.040281594042912594,0.06062679330307574,-0.026455719838832437,1.423198172611099,0.004881276739878204,0.019200782236393515
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,948001734,0.03982290480276707,0.060121307500768495,0.004421527802655589,1.4233266605227062,0.00478048629285166,0.018919769557374108
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,952001734,0.02990876135341569,0.050593575244489486,-0.12698854101145685,1.4246380865593529,0.00252071441188928,0.013831289507952996
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,956001734,0.03822451594383608,0.05859931422038578,-0.18834207836912498,1.4239698721121485,0.00452935029300866,0.01797435510398393
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,960001734,0.018170251222675682,0.03229389082924605,-0.0858742348674113,-0.0009023405926875672,0.002332080952757054,0.004042766152819677
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,964001734,0.01600186609206572,0.029655696379510488,-1.421679934363837,0.0010767530822111127,0.00210944527260043,0.002466587857695046
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,968001734,0.03853063481855373,0.05901039731927149,-0.010144332971279368,1.4240070458582734,0.004399292921001052,0.018238901062848173
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,972001734,0.043987465674366844,0.0644632125116047,0.14119109229874027,1.4232987787963363,0.00551007867665515,0.021161172988892002
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,976001734,0.027062819675985395,0.04773443274934053,-1.5366068568179863,1.4272429523873367,0.001999451771782179,0.012026125321849865
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,980001734,0.03523803603964443,0.056481381612279336,0.02021909710458658,1.4244879007190414,0.0033395803068750896,0.016925612187449507
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,984001734,0.04488064516700491,0.06583197073490332,0.17306964894829946,1.4233638806850206,0.005477401713758878,0.021889016362214866
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,988001734,0.03458936504574878,0.05586903093974449,0.009831072466738533,1.4247683705504657,0.0031798209727436633,0.01655233614168307
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,992001734,0.05094318719106633,0.07234882863777159,1.5661873724128021,1.421200339120196,0.0065570852185001804,0.02545751913484212
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10766,996001734,0.03480468848033913,0.0563150344830472,0.01668160202862623,1.42489185544264,0.003119439655045464,0.016796253898702304
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,1734,0.02716404387056992,0.04833129447169959,-1.506470387248548,1.4276975608388,0.0017478831291188324,0.01233303454335491
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,4001734,0.03908353211022936,0.06045837656983721,0.05300439961308001,1.4245941042853676,0.004064203608930228,0.01897070162703221
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,8001734,0.05075562494661573,0.07233695242799776,1.5951084707355214,1.421543553928078,0.00635591832466692,0.025447944498431546
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,12001734,0.02835390909353136,0.049877880509898276,-1.3642802009789499,1.4275992480715558,0.001738181793105642,0.01322726832845185
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,16001734,0.038257259362479645,0.05945614008371791,-1.1150239456846194,1.4263183636328822,0.003897920610697103,0.01833756675047736
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,20001734,0.03409033545848422,0.055807657986083115,0.18489081147522413,1.4253022988586355,0.002765563404315663,0.01648533289130638
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,24001734,0.031315423985489366,0.052537902677114445,-1.2700703795753725,1.4274918056668515,0.002494625305877296,0.014512158751896362
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,28001734,0.02461530262011058,0.04029241744613721,1.7190242577736825,-0.00237205058334089,0.002764677885229161,0.008377610830857196
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,32001734,0.04372637373614502,0.06541278585078913,0.27580878666631037,1.4243724013407926,0.004839053934845017,0.021533455947727986
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,36001734,0.03989365509708931,0.06194221155805302,0.3289024936070071,1.4247464214139025,0.003811299341727581,0.019763723002224343
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,40001734,0.027958748059747573,0.04983274994278375,-1.1754629481586676,1.4279535359345596,0.0014040101628698953,0.013158355417433376
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,44001734,0.03639522283499125,0.05777570245090935,-1.1167840368221,1.4271123969881778,0.003420251781695749,0.01729838252899557
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,48001734,0.03378798331420235,0.05600964554658461,0.18375980381048151,1.4258440141009183,0.0024703343078922857,0.016534480504170418
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,52001734,0.03211806876942419,0.05399223388957708,-1.2582246446927883,1.4278469186210287,0.0023236837244725583,0.015299739797792922
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,56001734,0.03831990621687287,0.06045557331613871,0.21641990087550766,1.4254854576808829,0.0034560805883090406,0.018879249655297387
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,60001734,0.03435720609985127,0.05680087455386662,0.26371970257072164,1.4258898998754679,0.0024119698814716317,0.017003577459931127
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,64001734,0.031898401291374334,0.053896441641528625,-1.205795365760796,1.4280400427119992,0.0021794040828609362,0.015238610034357461
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,68001734,0.038156791956624414,0.060433198540653876,0.25080840545097516,1.4256865740939568,0.0033193223753675283,0.018843711212042313
"[0.011000000000000027, 0.0070000000000000236, 0.17]",10767,72001734,0.042591606310469377,0.06470342207128432,0.31233045390554537,1.425228515681617,0.004330383303236929,0.02107640983681458
