insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,68001767,0.06896184345012951,-0.2916425371211808,0.28509136342366403,0.0399400726832147,0.015516080281520184,-0.0038575978025152113
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,72001767,0.06895150727129035,-0.2889794189410946,0.28450071823150225,0.03959027765501888,0.015462699971185545,-0.003798591199381973
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,76001767,0.06905632186903105,-0.2820768085144554,0.28300896694258526,0.03873778221202501,0.015237873828602533,-0.00373227552485611
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,80001767,0.06923031848873451,-0.2733074692545312,0.2811269926370805,0.03767063674008764,0.014925732609792908,-0.0036736496110042482
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,84001767,0.06942393907417937,-0.2648653163425241,0.2793233592296218,0.03665274696393461,0.014608280180779865,-0.003632585843658387
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,88001767,0.05005412238538948,-0.2850881258770883,0.2771754668875879,-1.3891856621199001,0.012258192610453245,-0.018681381925394314
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,92001767,0.06971539332209314,-0.2546631346149475,0.27715694205739183,0.03544129470464619,0.014186587126876704,-0.0036137815988285804
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,96001767,0.001699793596877608,-0.29258865476321283,0.3368847136918518,0.06051031017680347,0.011426737645204188,-0.033971511351832906
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,100001767,0.07562737721163598,-0.2535312336994995,0.2736279874091352,0.033840293254122356,0.014905502968484363,-0.0007158824977021028
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,104001767,0.0737742409499722,-0.2570598902027825,0.2756287666626207,0.03478169771110029,0.015051833423777916,-0.001570831916438975
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,108001767,0.05234223230012319,-0.28948405113711395,0.2769275866000527,-1.3891902792137927,0.013129277926055671,-0.017599211260616365
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,112001767,0.07119315053722036,-0.26368247918662746,0.27821922298321056,0.0361417971258024,0.015228772536734825,-0.0028967839198333345
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,116001767,0.07052447639271187,-0.2657019550550448,0.2789517496100906,0.03652791988816573,0.015288806900784824,-0.0032268824869293167
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,120001767,0.07009446358452076,-0.2667755051773515,0.27937469378303703,0.03674890085601229,0.015320402461069804,-0.0034341744737506064
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,124001767,0.06982505447890791,-0.2670121070619107,0.2795483380876149,0.036836055019849046,0.015324215131850671,-0.0035625417988603414
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,128001767,0.06966294869296247,-0.26662588025771505,0.27954300339794713,0.03682718478924313,0.015305867652438243,-0.0036409603360079146
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,132001767,0.04997762111010112,-0.2935963699555675,0.2788858234406817,-1.38817818184488,0.013225745193699678,-0.01876673459435818
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,136001767,0.0695219450609626,-0.26504102296071785,0.27927991502888716,0.036676980511934576,0.015237092294710708,-0.0037176526760443473
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,140001767,0.0694978486953462,-0.26431177623916824,0.2791395411460975,0.036600190604543004,0.015203434471848798,-0.0037361600402645023
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,144001767,0.06948593849565249,-0.2638264138410271,0.27904276600038713,0.036549388990868736,0.01517807545101757,-0.003748720830564156
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,148001767,0.06943130433530403,-0.26363049259740023,0.27902472162902825,0.03653237615866639,0.015208782229156448,-0.0037599576644103405
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,152001767,0.06954367344375201,-0.2637326131826434,0.27897297841206736,0.0365400291606347,0.01507466266823032,-0.0037712397147877663
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,156001767,0.06960897503839564,-0.26399226514491936,0.2789934605366504,0.03656943169242899,0.015020582590209441,-0.0037653354856413412
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,160001767,0.06960022427031631,-0.26436203440230344,0.27906226206087936,0.03661441307067137,0.015028274457825175,-0.0037691966953540823
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,164001767,0.06959036420010373,-0.26473903699558576,0.27913044874375004,0.03665951231710457,0.015036679312980583,-0.003772652995228165
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,168001767,0.06958290466099054,-0.26504675957418833,0.27918287238089334,0.03669559879302364,0.015043197171132228,-0.003774159084879436
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,172001767,0.06957854138293607,-0.2652422927432738,0.27921075576301035,0.03671774499667013,0.015045985814990726,-0.0037740859928437898
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,176001767,0.06960393721786495,-0.265320240577287,0.2791983574686938,0.03672371566375188,0.015016022283240948,-0.0037736572063081786
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,180001767,0.06966149401198535,-0.2652880611311055,0.27914837708496876,0.03671588018672267,0.014955529026845271,-0.0037699969913504994
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,184001767,0.06969390551439819,-0.2651985547470588,0.2790896457099734,0.0367008783988913,0.014905054163708797,-0.003775691740145748
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,188001767,0.06980652573164703,-0.26507701762479385,0.27899196703245366,0.03667917148796701,0.014787060536437968,-0.0037722704878072055
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,192001767,0.05035618240276818,-0.29284555474812457,0.2783773741721802,-1.3882677740567315,0.012630366641354085,-0.018828701149193827
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,196001767,0.06993697014132272,-0.26485030367981466,0.278862775228891,0.036642165363181545,0.014666436602405408,-0.003756324484937068
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,200001767,0.06993970208157357,-0.26480431555400763,0.27883732458465005,0.036635177452914225,0.014658813446309482,-0.0037565270644519533
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,204001767,0.05036877250028976,-0.29273652339856326,0.2783086037646889,-1.3882856684832694,0.012609409317170917,-0.018825707364221622
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,208001767,0.05037086174165428,-0.29278253462116766,0.27830304422730023,-1.3882816232566668,0.012605373520672591,-0.01882523034932465
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,212001767,0.06994625021486961,-0.2649058589061486,0.2788127688695923,0.03664293618347875,0.014645286829015447,-0.0037553495560602723
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,216001767,0.06994797986189255,-0.264976667683527,0.27881247168394907,0.03664984657839665,0.014642426205960346,-0.0037544201107603814
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,220001767,0.07000478301388463,-0.26505155025038896,0.27878260825527335,0.03665426498208846,0.014581205427160793,-0.0037541513152977712
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,224001767,0.07005411574821813,-0.2651018460528167,0.27875376427047627,0.036656562566046436,0.014532439634132421,-0.003750780128954301
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,228001767,0.07005677572411534,-0.2651292889940695,0.27874228824283875,0.036657635581300085,0.01452818647255727,-0.0037491089652237908
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,232001767,0.07014344455788907,-0.26517503029336176,0.27868039304764736,0.036656265960514134,0.01442282757654767,-0.0037562247726635745
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,236001767,0.0702568038547251,-0.2651913753424715,0.2786112336305493,0.03664965988469954,0.01431023970608547,-0.003751174955511638
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,240001767,0.07029908566911008,-0.2651737355095687,0.27858178245099907,0.03664392342064926,0.014283169649296212,-0.003738465741596031
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,244001767,0.07356319855648791,-0.2612566273294519,1.080897091900212,0.03530155245486721,0.014863279182459888,-0.0015989803313739004
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,248001767,0.06815805896423094,-0.2679212097079553,-0.1475649080438579,0.037491417049115516,0.01405445139712036,-0.005374993589425392
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,252001767,0.08094778269907643,-0.2524678237951381,2.4474483747346483,0.03284111308177273,0.016217980944865706,0.0031853358507122342
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,256001767,0.044277429213429864,-0.30029244052581205,-0.7454951610707141,-1.386119332240788,0.01110599066607576,-0.022830409871486435
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,261001767,0.055486473975063566,-0.28732416750076695,0.6544969836092207,-1.3891074721952097,0.013168314359417677,-0.015654125105119654
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,264001767,0.06577994845993684,-0.2695923335278625,0.5417840544593133,0.03713818672592306,0.013248333509704668,-0.006086698407253677
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,268001767,0.06577358702949831,-0.2696940302696209,0.4394136878274999,0.03734199109739833,0.013120785710634575,-0.006158523845065544
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,272001767,0.07019798820410889,-0.26473337063191416,0.49850219095292303,0.03679996684385306,0.014050596198374343,-0.003497061630781284
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,276001767,0.0656688364223395,-0.26959001737819577,0.4114923256771732,0.03752556208651958,0.013037755056176437,-0.00617553993080916
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,280001767,0.06984006518670333,-0.26513826425177456,0.36708725482299087,0.037165247277596736,0.013820616476651892,-0.0038199790001786083
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,284001767,0.06620842915550168,-0.26890995788591887,0.4382494349068864,0.03757609382367616,0.012843437784717526,-0.0058293214726145015
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,288001767,0.04079659781178774,-0.30427338092242273,-1.2771921609676014,-1.3843451517512668,0.010246861943785879,-0.025309554083486396
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,292001767,0.062460888084950705,-0.2736633985549908,-1.2457291960246621,0.04025909738480604,0.012494688086004624,-0.008649663344658998
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,296001767,0.06990195977245323,-0.26477676107630366,0.30060225595713774,0.03757266282540361,0.013649791036290493,-0.003657334967750059
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,300001767,0.06855983133290133,-0.26651683259754577,0.2822403661032169,0.03790820877210488,0.01347284711002028,-0.004658808029105899
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,304001767,0.06853314952373046,-0.2665089607298068,0.27021722398791326,0.03801597937321455,0.013441666745682035,-0.004659975526895677
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,308001767,0.07595753550116285,-0.25753088147262027,1.6749672331248746,0.03548362171780428,0.014604575431156785,0.00033529775454710364
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,312001767,0.08033177410059511,-0.25270219876317235,1.702527347722274,0.03501202193507502,0.015479306219571498,0.0029383218051825533
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,316001767,0.07365800604820222,-0.26063419063934745,0.20800407236630036,0.03771482620027922,0.014288195885433508,-0.0014744629167607881
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,320001767,0.0691973499642849,-0.26532594197243853,0.12151812624163227,0.03844981116755397,0.013310760820386625,-0.00402614699744569
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,324001767,0.08147858556624266,-0.25106570531166383,1.7161617832954619,0.03510483235919287,0.01539774999940402,0.003863391484859202
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,328001767,0.06947901615519275,-0.265066032738428,0.20364940007693022,0.03852313960295084,0.013090578888455884,-0.003874219985116445
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,332001767,0.06954572371063888,-0.2649305443948702,0.2311392699748609,0.03857572161073919,0.013040681434153267,-0.0038100130888034656
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,336001767,0.07199717232686736,-0.26251367929055114,0.13676749295373725,0.038553429610635404,0.013754222925441928,-0.0026363455595286855
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,340001767,0.08150722748735129,-0.25100210027041214,1.7266669590838433,0.035488936368046176,0.015131498626057116,0.0038534492473663584
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,344001767,0.061854879964670095,-0.27396261709871794,-1.2020943912197133,0.041558020942338236,0.011723539663298421,-0.008883381447659267
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,348001767,0.06306612821253782,-0.27237401630369007,-1.0709236624834517,0.041299487530946255,0.011816114819437784,-0.007964914808792911
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,352001767,0.05473777306517652,-0.2871560050228261,0.4273028582985319,-1.3866813424952298,0.011815257033522153,-0.015840259785376676
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,356001767,0.08259209016584368,-0.2492707911209333,2.0536956269545144,0.03527131184911764,0.015111532950264683,0.004807653645070131
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,360001767,0.07453244229713935,-0.2590813146859059,0.5638338742607374,0.03818157446078824,0.013729777395403486,-0.0006914439480213419
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,365001767,0.039025082068562755,-0.30484952163882895,-1.0660416417500151,-1.3827248514646566,0.008592966840387906,-0.025542058514309796
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,368001767,0.06942659411948748,-0.26464564736009244,0.43313591628328396,0.039143818413968634,0.012643607281386249,-0.003735290013562209
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,372001767,0.06755405296128425,-0.267058097253706,0.2559803356840007,0.03974113095352305,0.012325281591828219,-0.00513729234626531
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,376001767,0.0633808433196637,-0.271922515294154,-1.021622218355244,0.04179165666017687,0.011361575609071028,-0.00770725410040185
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,380001767,0.06762021377817307,-0.26707388235667295,0.3218033420566755,0.03984228799602707,0.012187036344114333,-0.005098106388635282
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,384001767,0.06758738446670792,-0.266963450865644,0.18298435476446784,0.04008763194862114,0.012167651222937836,-0.005064324267931575
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,388001767,0.07548990049453458,-0.25737108930484,1.6175819904811313,0.03744759126697961,0.01339152738741567,0.00028951589293746416
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,392001767,0.03918142934290114,-0.30439813557945783,-1.2608039416646193,-1.3818888881012965,0.008248356633315801,-0.02524552901563465
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,396001767,0.0798114528051938,-0.25267072049079964,1.7043765910645448,0.03702370960909357,0.014265703286320486,0.002822582882602065
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,400001767,0.06819097776404676,-0.2661281741772026,-1.0653823929543762,0.04177336654107899,0.012193118782081402,-0.00460176553597863
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,404001767,0.06063486585067929,-0.27485202210507964,-1.219558377083203,0.04308704369092359,0.010863181039351799,-0.009494607449737957
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,408001767,0.04887969093139405,-0.2931766113685015,0.20059291911391952,-1.3844055470665357,0.009939132874300372,-0.019234479437647667
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,412001767,0.06257912598628018,-0.27222408775680584,-1.176726667815636,0.04290548574454711,0.010927750641502643,-0.008019304631267321
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,416001767,0.0569250138204227,-0.2786060672417001,-1.193281396457749,0.04376157275318865,0.009789638224879438,-0.01151368834558536
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,420001767,0.06887873194828459,-0.2649040234924964,0.33423356696995654,0.04054250976950469,0.011795181455235726,-0.003971017233341978
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,424001767,0.08216784355321383,-0.24930235318868021,1.9811110178956355,0.03694903803252264,0.014033496318319072,0.004666180828674815
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,428001767,0.06400113401511448,-0.27007472992403514,0.25102224837563014,0.04141202766985358,0.010707554736473224,-0.006800651511770284
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,432001767,0.064663048464555,-0.26927162475162625,0.2483520029930446,0.04140701891599108,0.010749896933998304,-0.006314753928584771
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,436001767,0.06904477526756653,-0.26448161965152295,0.3728122493409032,0.040817198089504736,0.011665749236020817,-0.003714471253294771
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,440001767,0.06073088557006573,-0.274462841068722,-1.1837584812821689,0.04384353667193647,0.010346141015509236,-0.009297782885567596
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,444001767,0.06453765806080786,-0.2692667526358292,0.3277655005632667,0.04159727745412101,0.010649627751957436,-0.006290654957002151
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,448001767,0.06689595706535223,-0.2669732598437822,0.18625027788453608,0.04163335514436861,0.011357485148387525,-0.005194622717906827
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,452001767,0.08207464470232595,-0.2491437097260274,1.8840352583683284,0.0376961706350582,0.013775690256150774,0.004749458487647296
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,456001767,0.04248286640668614,-0.3002230693424881,-1.2934914948110503,-1.38076995989233,0.008248902073775266,-0.023140464145465556
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,460001767,0.0793871545749753,-0.25238583897259126,1.6809993660022329,0.03855213266904656,0.013400241431157811,0.0028382471250844588
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,464001767,0.06280456403820084,-0.27122502403212856,0.041521349046298894,0.042678811004398964,0.010186110045991681,-0.007484359621829639
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,469001767,0.06243066691628657,-0.276803595850847,1.8039167092322117,-1.3866875480677847,0.011413260186131202,-0.010167824105977386
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,472001767,0.0784175793016571,-0.2535598766062268,1.6720981519399416,0.039016734887844906,0.013044653141847551,0.0021350306008520725
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,476001767,0.06162220581987443,-0.272770623758273,-1.338572750770446,0.04471820420440242,0.009939233324066654,-0.008413912161835624
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,480001767,0.08004600346975438,-0.25137451746068784,1.6651730198056178,0.03896013590061237,0.013158486471255726,0.0033770817926450647
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,484001767,0.07383067778701818,-0.25859200864657694,0.3087482222546072,0.04142067916235498,0.01205533926505642,-0.0006000740131540949
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,488001767,0.06856459271784937,-0.2645573072675056,0.41326625731800704,0.0420831493216256,0.01096424383732697,-0.0038292951145098564
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,492001767,0.06129828968539125,-0.2730186761101656,-1.1447490746847606,0.04492208402879094,0.009758640396475338,-0.008577745572665552
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,496001767,0.058403324294026615,-0.2755778859460438,0.2143930883373315,0.04377239979948455,0.008863851310206172,-0.009864719985134163
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,500001767,0.0385642293380718,-0.3039628136796555,-1.1609614444123189,-1.3794048728675592,0.0067489974417189735,-0.025139044309810565
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,504001767,0.04855823169189222,-0.2927200857161374,0.35510957719888125,-1.3823022579102555,0.008662325770002699,-0.019015749496576473
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,508001767,0.06578795206000881,-0.26814027865562373,-0.9594586372172387,0.04456320748122461,0.010459264294205184,-0.0059205481507796365
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,512001767,0.021609662653260697,-0.32314514108164794,-1.3189516487023987,-1.376715267099876,0.0032801654037655226,-0.03559832015165382
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,516001767,0.07437681122626433,-0.2574550568698566,1.647026086814808,0.04052820911487165,0.01156661999895725,-2.1344060189831815e-06
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,520001767,0.06172497049610809,-0.2722785051036727,-1.2425790981130937,0.04559250881720145,0.009381102116980067,-0.00814235459402124
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,524001767,0.053664235776264,-0.2869556724008486,0.42724730813331036,-1.3825917849274174,0.00939916902358795,-0.015841257852973578
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,528001767,0.05752108376708004,-0.27691757725695254,-1.024410912208051,0.04604554182393772,0.00837229370867898,-0.01056400684059755
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,532001767,0.07367408266632292,-0.25819510437870896,1.7318361713080463,0.04089768682954731,0.011367151686239696,-0.00041156778782425185
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,536001767,0.066609533691322,-0.2664570173782348,0.20050478127625837,0.04368717706506181,0.010183173504699772,-0.005002647098458601
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,540001767,0.06153213230007554,-0.2722637926711844,-1.1713611596380495,0.04597815864607485,0.009207048922933003,-0.008146369613173055
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,544001767,0.04142067697622864,-0.3006595864218049,-1.2730609010725047,-1.378594274932723,0.007032858700792177,-0.02343654591026645
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,548001767,0.06671534291903364,-0.26622522339838994,0.15685119653765867,0.04401099766998534,0.010032582798633394,-0.004864429229853917
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,552001767,0.06662691312319696,-0.2664250958376808,-1.158595298738998,0.04564359283413699,0.010053363281167682,-0.004989603090791994
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,556001767,0.057708463576407465,-0.2761452226703991,-1.1634679752060393,0.046810014011776646,0.008115896786360377,-0.010181253834754045
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,560001767,0.06726089196298418,-0.2655079510267644,0.24043864493351919,0.04411655925349012,0.009866056091748066,-0.0044581367630502355
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,564001767,0.07322568250162581,-0.2586509269700237,0.3936273407683899,0.043230957539554915,0.010939924670874346,-0.0007089438354520583
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,568001767,0.06339048786006235,-0.26953008126731426,0.3425264079384256,0.044635794076315405,0.008889976469894645,-0.00658235208588015
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,572001767,0.06701415171904784,-0.2655336591500692,0.2082479428795807,0.04444440042501818,0.009738262928825181,-0.004527292834817509
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,576001767,0.06792035704197535,-0.26444347005690183,0.3467040648658326,0.04424088324553466,0.00979788580048191,-0.003857246808569692
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,580001767,0.04042064521148386,-0.30177175600679007,-1.0928833468189083,-1.3777926072689177,0.006447604097733706,-0.02404425663329568
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,584001767,0.07243354421880749,-0.259137163995506,1.6882178378133545,0.0423337396083836,0.010629503422212805,-0.001015315829376473
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,588001767,0.037854164589936456,-0.30401939995534377,-1.1065601467407262,-1.3773597570480192,0.005643985309082389,-0.025138674611704992
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,592001767,0.06388548180690584,-0.2697098695358182,-1.1092558322933215,0.04689521456095391,0.00927492638193983,-0.006874704991185143
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,596001767,0.06243387755933644,-0.27030624271459835,0.1507281123306825,0.045620225633785705,0.008524450727887878,-0.007058388937323967
"[0.013000000000000029, -0.015999999999999997, 0.17]",10928,600001767,0.042655772762292266,-0.29862322785960416,-1.0821557613277406,-1.3777249388828738,0.006479824711264737,-0.022224233246417147
