insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,28001870,0.08151252734657033,0.04313760848307879,0.1115111079769342,1.4211432007824598,0.0046563178874607924,0.01596167232436896
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,32001870,0.08169684241980535,0.04225663546062641,0.11210335512260983,1.4212371812988296,0.004705433998456465,0.016024678109125036
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,36001870,0.06022653903589831,0.014146187997644333,0.11165150925387124,-0.003336928457838395,0.0023177912032354975,0.0008592684094586925
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,40001870,0.08195785513889414,0.04412392351755301,0.11213282429146076,1.4209902407363266,0.004687123428027018,0.016066692139901452
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,44001870,0.08206054121446199,0.04595913677724184,0.11184881218376219,1.4207611315252804,0.00464164835998071,0.016051277461761868
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,48001870,0.08214681937597867,0.047757401684561884,0.11153364531558196,1.4205391392868418,0.004589686557903816,0.01602192719741607
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,52001870,0.08221440360447163,0.04916529725286267,0.11127589572004482,1.4203667712624344,0.004542566513491719,0.015987881024942797
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,56001870,0.08226166207506364,0.04998996353350549,0.11112497266288202,1.4202667870073205,0.004507831325381684,0.01595711125988758
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,60001870,0.08228903651271846,0.0502002049333381,0.111092789655725,1.420242220668257,0.004488674172245188,0.015935046384010526
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,64001870,0.08229928816312032,0.049895067611407384,0.11116169860867586,1.4202803471756256,0.004484353170333799,0.015924091596267134
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,68001870,0.08229694159793854,0.04925371716596061,0.1112959385193939,1.4203588805365204,0.004491281222841703,0.015923859434925438
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,72001870,0.0822873212709378,0.048480970008821345,0.11145368241498588,1.4204526452718407,0.004504422239921535,0.015931901087257686
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,76001870,0.0822755312056978,0.047760367531962444,0.11159726043862506,1.4205392769314287,0.004518645933826226,0.015944677562706275
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,80001870,0.06062000972215442,0.018267249843667344,0.11111573125988272,-0.00385525042409407,0.002140625061473278,0.0007571796514545329
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,84001870,0.0822601913403106,0.04693080543456851,0.11174929197784422,1.4206364190628507,0.0045352394652555805,0.015970403990574738
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,88001870,0.08226014346751176,0.0468852066441201,0.11174579470574741,1.4206397338848904,0.004534154267354262,0.01597838800233582
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,92001870,0.061787803225065885,0.014568715996690074,0.10516696963284389,-0.005758458501465613,0.0013094217716509426,-0.0030764054131266205
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,96001870,0.0858766620523011,0.047765525901363404,0.10738788070852578,1.4187590735884217,0.004226491786856856,0.015053396750499869
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,100001870,0.08471123903226074,0.04793733555640145,0.10878516578016573,1.4193436689487782,0.0042599246006738145,0.015423899028265992
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,104001870,0.08387566200920177,0.0482384737851671,0.10963460456476426,1.419706120976969,0.004261024477076436,0.01560293760062946
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,108001870,0.0833374751466317,0.04858644922517108,0.11015729602263846,1.4199256621428575,0.004254168926905111,0.01571604626173645
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,112001870,0.08299044431857228,0.04882609879029509,0.11049488490291637,1.4200684361270408,0.004245788932440986,0.01578781920606002
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,116001870,0.08276488375017382,0.04888554133873946,0.1107337108603339,1.420174079482703,0.004239612525104297,0.01583441247011532
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,120001870,0.08261631102581474,0.048762851054416245,0.11092086205467311,1.42026299796293,0.0042371267457137485,0.015866390642438614
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,124001870,0.06085368497988103,0.01956786599290261,0.11051063840432462,-0.004108158482667212,0.0018476225117838307,0.000690737191339233
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,128001870,0.0824189859284511,0.04818959981691151,0.1112254392569163,1.4204136569965278,0.004277243070567094,0.015911719791717488
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,132001870,0.08226711690140692,0.047887599798819735,0.1113806854490953,1.420475795808293,0.004388070714595571,0.015926165478078548
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,136001870,0.06055245003896165,0.018712875132566253,0.11088015892655889,-0.003937875507463495,0.002025757632297065,0.000732569710093979
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,140001870,0.0821856484392377,0.04745568503845199,0.11151067471700316,1.4205507802380186,0.004414694253815243,0.015945186934782835
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,144001870,0.08217628345469791,0.047392388506620975,0.11152529066598404,1.4205628881634949,0.004412462606788292,0.015953771235521257
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,148001870,0.08217261999288783,0.04741777692069071,0.11151623473637429,1.4205621864034068,0.004407573151738342,0.01595909640337355
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,152001870,0.08217298985387783,0.04750449389159428,0.11149107508095213,1.4205527779752978,0.004400595257515683,0.01596164966716216
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,156001870,0.08217590806591962,0.04761944453974465,0.11145797122011558,1.4205391904754356,0.00439235680250194,0.015962109549412018
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,160001870,0.08218011541041653,0.047731681743307774,0.1114242045485625,1.4205254979342834,0.004383727347620603,0.015961248480247596
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,164001870,0.08218464231336214,0.047818056427173516,0.11139512301964771,1.4205146936183655,0.004375440658188179,0.015959813084293017
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,168001870,0.08218884697967249,0.047866009439454515,0.11137365008959677,1.4205083964535108,0.004367983681540455,0.015958418474540135
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,172001870,0.08219240979942466,0.04787360633706861,0.1113603481226626,1.420506881808795,0.0043615591850565405,0.015957480417841112
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,176001870,0.08219528473341187,0.047847445632440255,0.11135390995470473,1.420509361682704,0.004356112975811621,0.015957195127200948
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,180001870,0.08214539854048086,0.047803237265092946,0.11137632750074644,1.4205156161943768,0.004401916383449889,0.015955572345565064
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,184001870,0.08226387369305405,0.047719831332400986,0.11131265495733444,1.4205165655608996,0.00426959438513097,0.01595176960636063
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,188001870,0.08234336000566445,0.047676381650131106,0.11127902000393064,1.4205164121045804,0.004204988906713281,0.015963686146230165
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,192001870,0.08234556891794381,0.047633885877480964,0.11127401408455384,1.4205199968263842,0.004200593450135459,0.01596503225243927
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,196001870,0.08234614652735117,0.0476038441162121,0.11126578268510556,1.420522241352984,0.004195561249524138,0.015964988051285756
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,200001870,0.060706396514795036,0.018729945266796832,0.11064880192506976,-0.003947311545321686,0.0017964822343419229,0.0007611742231967977
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,204001870,0.06070904812279565,0.01873087283195929,0.11063430635651272,-0.003948872122741642,0.0017906917512133802,0.0007614137446905755
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,208001870,0.08239442412551151,0.04758645370167436,0.11120346801406811,1.4205175515565374,0.0041342078029595886,0.0159646106666021
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,212001870,0.08243658824120748,0.04759775113559428,0.11116729399954295,1.420512893050613,0.004091404501997742,0.015966402052102018
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,216001870,0.08247685695164586,0.04758317928564182,0.11112449202792263,1.4205102511722574,0.0040309723769911265,0.01595715004864702
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,220001870,0.08259053266704186,0.04756876685891065,0.11105563180357692,1.4205042478661531,0.003915534752417571,0.01595931108043798
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,224001870,0.08269278566710853,0.04755877379239415,0.11099852628140638,1.4204981988799459,0.0038229823648225914,0.01596768475742
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,228001870,0.08270089341546799,0.04754810254517672,0.1109866116583369,1.4204973017513007,0.003818206487030684,0.015971573637434112
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,232001870,0.0827015676018576,0.04752601364566367,0.11097523020609756,1.4204982764785001,0.0038125142681915136,0.015970800897315802
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,236001870,0.06106204858158176,0.018640854154980957,0.1103589128623419,-0.003970283701923094,0.0014133044353739077,0.0007669417487223273
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,240001870,0.08270519442173879,0.04748360886805436,0.11095259332042318,1.420499952742778,0.0038013834691186243,0.01597098676800623
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,244001870,0.08270775506329187,0.04746615607269611,0.11094062876588495,1.4205003140780215,0.003795818008502261,0.015971561401654368
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,248001870,0.08271063411605978,0.047452039785412126,0.11092801095441374,1.420500262535494,0.0037901967839435446,0.01597227048304538
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,252001870,0.0828061383840667,0.04742528869706497,0.11086794972813152,1.4204970227711862,0.0036871726937182103,0.015972122073298463
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,256001870,0.08281716554717938,0.04742415025658886,0.11084908117456038,1.4204947925377807,0.003677047147577772,0.015974427295634995
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,260001870,0.061217659150504644,0.018530522634623736,0.11020096478461383,-0.0039760386512630586,0.0012196711677339156,0.0007610634012001627
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,264001870,0.08294433930897088,0.047369506968122366,0.11075280817279065,1.4204899989713167,0.0035265845473915203,0.01596742170534472
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,268001870,0.08305032750178887,0.047351278022967236,0.1106930859204347,1.420484236965801,0.003429230797381333,0.015975556645943273
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,272001870,0.08306133827351353,0.04734288218378424,0.11067981924584203,1.4204827345463387,0.0034248735457209634,0.015981724080338867
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,276001870,0.08306214759875902,0.04732354488324475,0.11066645700564237,1.4204830023604158,0.003419003397899578,0.015981303346888104
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,280001870,0.08306384072997891,0.047306141165167404,0.11065285988000895,1.4204830238188548,0.00341316764662003,0.015981419109904825
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,284001870,0.08306618864612547,0.04729061598410489,0.11063899814928035,1.4204828085694283,0.0034073479793659267,0.015981921590635814
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,288001870,0.08487506461805133,0.04942823835149035,1.2496233762577766,1.4189365777856684,0.0037075721204822276,0.017143068913026766
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,292001870,0.05592027642275388,0.013383683277568892,0.8639829098025409,-0.004214714161808963,-0.00031228943346350846,-0.0019241410974002657
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,296001870,0.08674995587109391,0.050908611439215434,0.6738030290434303,1.419559356043005,0.00432305191988247,0.017781064165210456
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,300001870,0.09516811928205199,0.06006414248665237,2.0209833355213114,1.416944277020075,0.005762333562187916,0.022841193361010776
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,304001870,0.08297029265706168,0.0474492966358433,0.4595080527663029,1.4202801852486768,0.003225016529149416,0.01611933744746191
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,308001870,0.08120173079250981,0.045305281511351936,0.21575158288520058,1.4209320322505166,0.0029310820659107506,0.014894403611626486
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,312001870,0.0954384221194497,0.060295300021772746,1.7197189489484224,1.4174741455588884,0.005562180506011538,0.023013391439433983
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,316001870,0.08526512511409146,0.05036462754114979,1.6486959871911857,1.418754708913183,0.003119677892634787,0.01781944212079655
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,320001870,0.08267911417753826,0.04728199388187093,0.10076810821075455,1.4210427440839721,0.0029228393351055093,0.01596457113592542
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,324001870,0.07507038507682334,0.03913356084304631,-1.3063596790790761,1.4237333590917711,0.0015038254573724874,0.011519367322962234
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,328001870,0.0782498934702891,0.043222945327872964,0.1900231681761788,1.4215429863259113,0.0017291340671743427,0.013864480607972714
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,332001870,0.0964568717390148,0.06208460515342651,1.8277088047651624,1.4175296125921144,0.0055499064776651785,0.023912626403128773
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,336001870,0.0823231187680763,0.04716565018253682,0.21956141647160266,1.4212550152667027,0.0027665480209799753,0.01582932739788165
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,340001870,0.07587119427463973,0.04043416754639573,-1.2158609827078557,1.423780867425722,0.0014702842379163972,0.0121844966588559
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,344001870,0.07556999529563374,0.040040100363727404,-1.2505976329698534,1.4239581556835814,0.0013290746962852928,0.011969363931535104
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,349001870,0.055118326608658674,0.013000520200117549,-0.002368978864371485,-0.0020401215630245773,-0.0010446923159153076,-0.0021898923059600894
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,352001870,0.07136520222557197,0.036282789831670215,-1.383337731579811,1.424694088949902,0.000152817082708534,0.010070357966372423
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,356001870,0.08218654580240414,0.04704964817833002,0.0385647009388741,1.4219219510321943,0.0023881265227847503,0.015809595408831964
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,360001870,0.08911038102401159,0.054405585058194816,1.4648948588320962,1.4194991536299641,0.003631104980257094,0.019819604948426946
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,364001870,0.08130947465662475,0.04604361260382106,-0.03176013780049303,1.4223361280978017,0.0021940644449667257,0.015260890973495004
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,368001870,0.0764683541148885,0.04153695309661565,-0.1194946171483302,1.4230399831002831,0.0009998308734029404,0.012906469299345953
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,372001870,0.06576957822289414,0.03073449699301456,-1.3462156408583006,1.4258097384885264,-0.001436919120901381,0.007229823759266408
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,376001870,0.07757409008276184,0.04315895312152662,1.3120263804837187,1.4213691740884933,0.0009612695423635298,0.013850258581440749
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,380001870,0.08226607270378011,0.04767330424501104,-0.12085168635912069,1.422616647459156,0.0022109615483436595,0.016096419586770612
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,384001870,0.09034887755874399,0.05645846277799649,1.4859106791271302,1.4197892140558026,0.003616854635611233,0.020926248368292245
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,388001870,0.08209480950096715,0.04746856123811405,-0.005482362450820233,1.422703966520437,0.0020313222591967772,0.01600542541845744
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,392001870,0.0806138543192047,0.04581179668966229,-0.0894416095379107,1.4231341661192212,0.0018314021838143901,0.015046134892037996
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,396001870,0.06842714336969669,0.033368173062637396,-1.5697405695629953,1.4263972574821366,-0.0007339705474262992,0.008398366495681516
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,400001870,0.05879106672349249,0.016446854031528346,-1.236541650774651,0.00026294117764802394,-0.0007025451281317263,-0.0004138271858401127
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,404001870,0.06897581492296573,0.03404718518510208,-0.1381081350730362,1.4248492520280882,-0.0010304451430398487,0.008859095932061972
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,408001870,0.06953166016724271,0.03475799680134095,-1.5904853941106296,1.4265149230849512,-0.0008767934442877046,0.009177478723920314
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,412001870,0.08627704911502843,0.051606063776956645,-0.08448378068004203,1.42294081562636,0.0027820060437213634,0.01811978635006882
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,416001870,0.07453586660978673,0.03992302282135185,-0.2790896264102649,1.424648560705628,0.0001743776752400894,0.01194834412715007
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,420001870,0.07098117033789508,0.03667659787957156,-1.556676080607076,1.4265324821776946,-0.000790693024546929,0.010310043914268695
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,424001870,0.09590939333596643,0.062480079514971365,1.5333807748120627,1.4200891164175693,0.004303676858227412,0.024124782733014778
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,428001870,0.0873445453682502,0.05324409101254268,1.4051438412883535,1.4214385506986413,0.0026775335576199044,0.01913878983822713
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,432001870,0.05353770156994875,0.012054116672063131,-1.5431529392161387,0.0019593549954681766,-0.0022420801647287103,-0.002741031591751864
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,436001870,0.08726417692478028,0.053345418300835945,1.3143662467607307,1.4217455929914282,0.0025263955356478185,0.01914211085572792
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,440001870,0.08164232346688882,0.04773515652827598,-0.11804240066776117,1.4241397265457292,0.0013362044040863275,0.0161157743097218
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,444001870,0.08168185505062253,0.04770825606305884,-0.037765937740889655,1.4241457931309305,0.001251788744646376,0.016126967965676593
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,448001870,0.05345147383601284,0.01190426346702722,-1.3754568687050437,0.002181351687239319,-0.0025965242549934597,-0.002781480776462633
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,452001870,0.10097967038547523,0.06779783936646311,3.1004816963203616,1.4183389171415879,0.004936192582888577,0.026934051832748367
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,456001870,0.07621822995403599,0.04211978288825513,-1.2398597426287346,1.4264294620448499,-0.0001326153816729736,0.013163666031452406
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,460001870,0.08793116019744834,0.054293083358340155,1.6460399512253439,1.4217880417242763,0.002228597137294175,0.01969956625872796
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,464001870,0.08122546886483484,0.04736353450066133,0.09948540257022742,1.424482076081123,0.0009215444271544193,0.01592594493346959
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,468001870,0.07982052481733626,0.04577907749965959,-0.02069957466215655,1.4249385634061278,0.0007453462861886084,0.015029487970664189
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,472001870,0.0748214231644102,0.04072199596363113,-1.3736855786598134,1.427146735778249,-0.0003832903006635302,0.012386874365332843
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,476001870,0.0802086287023504,0.046426481023777555,-0.18060484425055634,1.4252368571530742,0.0007586802923302827,0.015392825569043346
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,480001870,0.07039742611906608,0.03664246207920385,-1.4915223531433988,1.4279352252858954,-0.0016411755625027613,0.010328225040623126
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,484001870,0.08724402922727437,0.05355948777272168,0.2189403858202006,1.4240919546725366,0.0020103323496423187,0.01930108027256672
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,488001870,0.0869487065361303,0.053265325099840055,0.3224145395266369,1.4240950424053402,0.0019372615887771616,0.019127185482092326
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,492001870,0.08203817184366641,0.04855669268385476,0.2643349588609176,1.4247714991525882,0.0006163529767277964,0.016653702459758883
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,496001870,0.07448062917080106,0.04035663399954714,-1.1868309363937222,1.4275128400620822,-0.0008600869890376117,0.012203303461526347
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,500001870,0.06565083361726537,0.024946555837715323,0.4136345975940259,-0.00026803085184679,-0.0006762728214682046,0.0042522106106045315
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,504001870,0.10136192734841815,0.06889473927628487,3.3975454256445907,1.4189847319145261,0.004373503169057713,0.027553153596741264
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,508001870,0.058338937990294326,0.01720068239680117,-1.0554867731475461,0.002499184986106906,-0.0020909392452752584,5.405325297991315e-05
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,512001870,0.05592832989192725,0.014668669639664955,0.0033877464127378687,0.001751425903717685,-0.0024605645904018925,-0.0013650000331688616
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,516001870,0.09349010551207082,0.06059279605465484,1.5724110586519195,1.4223503194261717,0.002905007509582891,0.023023651738463782
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,520001870,0.07431537407220434,0.04054963182567484,-1.3480061357242583,1.4281713055623366,-0.0009993114564537109,0.012352033720222403
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,524001870,0.07943969430547615,0.04567863530982841,0.049605601420626755,1.4260809335250628,3.437387572646777e-05,0.015100490746611413
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,528001870,0.07433040661684454,0.04053180286833147,-1.3276890308161278,1.4283276261683122,-0.0011344783488409504,0.01238162526168683
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,532001870,0.08609431387997424,0.05266855209539045,0.10098535486612548,1.4253578734738255,0.0013431775498489174,0.01880201436165163
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,536001870,0.08522971790871614,0.05167657007204873,0.11932835592874014,1.4255661929305206,0.0011594605525053758,0.018248138977428958
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,540001870,0.05263681813083154,0.011757089228286333,-1.2822677618328093,0.004123318822380817,-0.0037850706291648883,-0.0027152833631825836
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,544001870,0.06705029106179522,0.033086428298631176,-1.433684431099632,1.4297240359520291,-0.002852584215780052,0.008385010611669262
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,548001870,0.07477993732995586,0.04155851895040996,-0.020199974810775956,1.4271605513914318,-0.0014561532911749886,0.012957437501395367
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,552001870,0.08069163201353963,0.04759806072603823,0.025550743473132798,1.426487204230371,-0.00017957899430554036,0.01613553214838223
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,556001870,0.07464449347755164,0.041548960708665206,-0.08226088983308344,1.4274284961180146,-0.001518180790816892,0.012955691122141032
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,560001870,0.09166336127566854,0.058822682243521385,1.3975051132974805,1.423815572190753,0.0021858648470449715,0.022063659030853593
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,564001870,0.07902307882540271,0.04587766709500407,-0.18865271867050737,1.4272847723663302,-0.00043119984093209496,0.015169662942342945
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,568001870,0.0749646846297008,0.04210653594275726,-0.10973874348144719,1.4276956522276472,-0.0015582977247223795,0.013317573108396406
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,572001870,0.08851289977635235,0.05624223260624994,1.4921508744870309,1.4242460275029913,0.001033939653006799,0.020889585277715852
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,576001870,0.07426609944025514,0.04140905616317703,-0.14021247593820974,1.4280257607783937,-0.0017699214749602454,0.012902055433580572
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,580001870,0.05431794954371344,0.014718738335950832,-0.04988082798177729,0.00331737905918561,-0.004046268098559791,-0.0009905312446369108
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,584001870,0.07727344627126326,0.04395540625503713,-0.256938748123531,1.4281301633326993,-0.0009670255926301774,0.014095257037970864
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,588001870,0.0870755103148323,0.05477069230835774,1.2706801441578044,1.4251211998358906,0.0006352874308366285,0.02002372736039679
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,592001870,0.06867839406525655,0.0360520847583512,-0.3109893715828811,1.4292711160169198,-0.003274499085296423,0.010119908081608052
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,596001870,0.08034804339923524,0.047799758971960316,-0.16597889616790695,1.4278184232989517,-0.0007246496180257633,0.016295650124780778
"[0.017000000000000032, 0.002000000000000019, 0.17]",11434,600001870,0.07366650412296505,0.04071384426210578,-1.4692851675365368,1.4302568072411057,-0.002065998368673938,0.01252635159892865
