grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,368001661,0.5234918537357466,-9.516559244224135,-2.672275671189129,-0.654635068167474,0.37981339324428,-1.5035053326885726
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,372001661,0.5175985941062998,-9.44871270633377,-2.72373895433023,-0.6621796573154307,0.38021301142830466,-1.5032336699011095
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,376001661,0.5182682245631502,-9.388213273790072,-2.7599821803044344,-0.6684850073170221,0.3809210037032669,-1.5032922565487663
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,380001661,0.514673387072506,-9.340988926750928,-2.7978711724943146,-0.6740388469649404,0.38118954026478324,-1.5031024400574824
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,384001661,0.5086085557396496,-9.310493599079935,-2.8299168487583053,-0.6784028670021132,0.3811937636051106,-1.5027057685486396
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,388001661,0.5155768896866986,-9.289079799613464,-2.8335422210597923,-0.6808854903136212,0.38197389329213816,-1.5029685947710787
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,392001661,0.5121795333087167,-9.28460242914135,-2.84822024904137,-0.68286545082397,0.38191434701419025,-1.502707642769174
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,396001661,0.5175020366566798,-9.290228292027138,-2.8403034883585203,-0.6832324376452619,0.3823347446777686,-1.502837738117394
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,400001661,0.5232586567620885,-9.305655652480551,-2.827838239451351,-0.6827512879074834,0.38264777931322946,-1.5030050067248673
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,404001661,0.5357724903402995,-9.326315531621015,-2.8013127546870704,-0.6812260852678433,0.38325398796172916,-1.5035168790578384
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,408001661,0.5378715865464484,-9.359713036722734,-2.787105472233696,-0.6794832132437358,0.3830054736282741,-1.5034917358096502
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,412001661,-0.26660437577600765,-8.546139292978177,-3.8858613642109336,0.6680161702087068,0.28214459521771235,-1.5040440697737283
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,416001661,-0.2038223792902888,-8.54922590224324,-3.817750722656223,-0.7689832670112754,0.27826965156612266,-1.50620821638918
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,420001661,-0.12435095590008294,-8.696291324292387,-3.825166023306812,-0.7561775511419652,0.2886745515329501,-1.5042975554402893
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,424001661,0.6701888626784934,-8.934452376208622,-3.637371109581599,-0.8214212830221964,0.38030557268164256,-1.4729980572272174
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,428001661,0.9457310579206177,-9.03472084786376,-3.1401711456675567,0.6082665523791458,0.40525706301575803,-1.462740848416411
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,432001661,1.0391564714968107,-9.179087216149817,-2.830445728136036,-0.8096016470488067,0.40816129429822234,-1.4690055295325064
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,436001661,1.1711601885054626,-9.302918645707686,-2.400580942985597,-0.8061300681938318,0.4143470420751836,-1.467361118384662
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,440001661,1.3033184179700947,-9.426386941914785,-1.9511620794754325,-0.8031644651168192,0.4202120200430346,-1.465604132054372
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,444001661,1.4423939231431686,-9.550407647484052,-1.4755933002879615,-0.8017144959331013,0.42674890273655214,-1.4629430980597629
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,448001661,1.580533283652379,-9.673134340611611,-0.9787050798904362,-0.8000218534578929,0.43237328155022364,-1.4607785219936869
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,452001661,1.7197745118445302,-9.795636421415317,-0.46146910731564716,-0.7989168749081006,0.43774957928939445,-1.4585420137481495
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,456001661,1.8624142557544474,-9.9178638294501,0.07600495763426274,-0.7983669796480636,0.4431567258944506,-1.456163440683378
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,460001661,2.0092109869892525,-10.039820879820274,0.6333070914272234,-0.7983195500789382,0.44866150796563825,-1.453631475952147
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,464001661,2.1581043909603803,-10.1617525939211,1.2099868615344418,-0.7988306873002811,0.45402678756575376,-1.4510185839223306
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,468001661,2.30667936343686,-10.283653416169942,1.8051496560922917,-0.7997775276763716,0.4589749403242485,-1.4483868287958361
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,472001661,2.457236705110769,-10.405457366249786,2.41744522323071,-0.8011822934912844,0.4638821199098653,-1.4456751739601519
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,476001661,2.607139943796109,-10.525955906368278,3.0389299105474166,-0.8020401411788347,0.46809969045698707,-1.4435393700603596
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,480001661,2.7600128870624783,-10.647165740176124,3.673513081309471,-0.8041312841342719,0.4727733944174602,-1.440724598121215
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,484001661,2.912548973091484,-10.769444582351657,4.326779019495893,-0.8074472052119593,0.47743366570296925,-1.4372842843905211
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,488001661,3.094681785387041,-10.86808940529019,5.135635537559104,0.6123203008502814,0.4821493457638926,-1.428062087543872
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,492001661,3.2060124420699516,-11.008102926502858,5.624865066025473,-0.81069243938229,0.4832411568199533,-1.4321761712195942
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,496001661,3.3689890696317635,-11.132492130059408,6.300834296306677,-0.8154683709302528,0.48992077976060305,-1.4286820346141356
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,500001661,3.5268846526134077,-11.252332036608532,6.972393000351765,-0.8177412581082644,0.49362600245991395,-1.4259753928331043
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,504001661,3.6837685450884594,-11.373051379043035,7.637756746537178,-0.8206512569944557,0.49812224015896495,-1.4228813003433427
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,508001661,3.8886731386736866,-11.492842722645733,8.614887786464873,-0.8328419582194533,0.5027915556823174,-1.4173145626888362
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,512001661,3.986909136725072,-11.612061904409114,8.950264346760145,-0.8254173443545445,0.5040397204424499,-1.4164249594955596
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,516001661,4.138023078851257,-11.73482565188146,9.596073327925174,-0.8286833338642027,0.5101264419868251,-1.4137717087477069
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,520001661,4.28997785518504,-11.855262915718225,10.226730754821512,-0.8306348144602617,0.5145846014974054,-1.4107588081459053
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,524001661,4.439207317268942,-11.975579085726238,10.844667257887775,-0.8325257662479845,0.5187254839748707,-1.407671306215195
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,528001661,4.5817506594888675,-12.09572517292347,11.447864585959895,-0.8340135215535245,0.5225806042789042,-1.4047376308359332
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,532001661,4.7225523901058395,-12.215828431179599,12.0311242014462,-0.8349637556206795,0.5264553296491741,-1.4018998831059386
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,536001661,4.860768396730634,-12.337194660242204,12.615929701673023,-0.8366636860907026,0.5305302916504999,-1.3985387369660771
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,540001661,5.004341879616583,-12.45569212443721,13.172816461838892,-0.8365628913352294,0.5343368128577028,-1.3959737269051795
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,544001661,5.132664983369424,-12.57679185465541,13.728002478942829,-0.8374964239164037,0.538080651290626,-1.392767675210858
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,548001661,5.265373633536924,-12.696713157527892,14.269397086476696,-0.8373795391894754,0.5415801857088225,-1.3899628873770413
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,552001661,5.397033292320519,-12.814728388413357,14.778051659567172,-0.8362559741167194,0.5447959005652031,-1.3877413380835784
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,556001661,5.537235850222724,-12.914777758956825,15.392448605267317,0.585925862117512,0.5482855568653546,-1.3776851770292455
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,560001661,5.65201025462669,-13.053703844788958,15.789847038049114,-0.8348630653383542,0.5518381657019978,-1.382300967661026
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,564001661,5.774267330485659,-13.174456055331143,16.295381384237228,-0.8347425553377938,0.5554212555808498,-1.3791574012446093
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,568001661,5.901788845410689,-13.293653411313322,16.796965602116657,-0.8339308746862554,0.5589088859587454,-1.3763607541196647
"[-0.015, 0.010000000000000005, 0.035, -0.009999999999999998, 0.0050000000000000044, 0.17]",grasping,10407,572001661,6.027072491870929,-13.412726835872643,17.289638721608178,-0.8328852777184947,0.5623576750557944,-1.3735947755139923
