grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,784999964,1.8720934442945596,-14.305572843852381,6.245832922863196,1.2279761718974815,-0.13914954365108462,-0.0496731999891439
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,789999964,1.9055512996747905,-14.432612809158094,6.454614115104073,2.6680901369639836,-0.1354185346020974,-0.04264116891738855
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,792999964,1.934087796035268,-14.579328430412254,6.673155004684185,1.2571303468155042,-0.13415518930425768,-0.04951461638451896
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,796999964,1.9617876314253533,-14.698014897741198,6.849890494760805,1.2692356845844728,-0.1320243916166861,-0.04941216421745357
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,800999964,1.9880271011243373,-14.813720041523283,7.00660369958063,1.2801687439692775,-0.1298799188680983,-0.04925895601125378
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,804999964,2.016168924097822,-14.893456581879256,7.153362285518728,2.7148937928968215,-0.1266246689989285,-0.042254808316341645
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,808999964,2.0374602117662146,-15.014026377354597,7.2491666334690485,1.2957524297382652,-0.12392867485688805,-0.04597848751824194
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,812999964,2.0638625470649625,-15.093931074376611,7.441812996027474,1.3075597695521952,-0.12398435583554179,-0.04910980815452198
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,816999964,2.085935434298018,-15.161745205703486,7.565004458430659,1.3147079380685551,-0.1224914180796175,-0.048990438873935734
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,820999964,2.1101073384801765,-15.22777952995824,7.673315289959641,1.3200499936938415,-0.12044605744762982,-0.049151630393109574
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,824999964,2.1329443841051363,-15.259674892695678,7.765012800826778,2.7697264948368976,-0.117941964539026,-0.04221102435077446
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,828999964,2.1519547273024378,-15.307832471044142,7.828959589527905,2.7723828847522034,-0.11641820966524352,-0.04216957845159087
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,832999964,2.16933506867922,-15.330681236045994,7.890409831443456,2.7741239387489127,-0.11540848123023911,-0.04213634535001139
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,836999964,2.187997223770582,-15.346750422358085,7.929953178443235,2.773572902922302,-0.11401265018545226,-0.042372245438185435
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,840999964,2.203582428206234,-15.348124407413934,7.949873415272043,2.7717726774299907,-0.11305903930835451,-0.042431438740821364
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,844999964,3.4408911351081004,-15.301943967802929,10.837534083182753,2.870215564218043,-0.035802399541458696,-0.07890348229046781
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,848999964,3.086472293465474,-15.485010999498453,9.171163007800521,2.813831083314544,-0.054030832590732825,-0.07065086531510983
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,852999964,3.191625390300884,-15.519739095802445,9.617923613382276,2.82905914329445,-0.04591021318790739,-0.07235754116966488
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,856999964,3.1937736213022365,-15.55127510223189,9.594700474759374,2.8265451171824436,-0.04570747518554347,-0.07205665673806916
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,860999964,3.2119882328987135,-15.55961643655763,9.628776993446596,2.82497687756447,-0.04475033394089295,-0.0718646032140346
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,864999964,3.221945893078942,-15.548830996001358,9.617476312326655,2.8208412627765203,-0.04454548719730733,-0.07151849418392131
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,868999964,3.229060598148826,-15.520675092576498,9.58769109748084,2.8152407766976966,-0.04471165472970412,-0.07114512116656814
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,873999964,3.2495370807408257,-15.60460366363295,9.60522641472778,1.3879008158636124,-0.04334010641690106,-0.07386360327178726
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,876999964,3.243272868651087,-15.469142950768356,9.522727576360007,2.8036737235862823,-0.04481070422600125,-0.07007862998082913
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,880999964,3.252450838574383,-15.45113074927675,9.503790881336364,2.7986206221354437,-0.044389114038464184,-0.06964457033534002
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,884999964,3.261117393019153,-15.430236795357084,9.483457954301144,2.793398624663812,-0.04398090506207719,-0.06933225324320504
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,888999964,3.269973872159113,-15.4117453224354,9.462625792688609,2.7881804339008998,-0.04355756257825222,-0.06897615043435061
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,892999964,3.279925980755018,-15.398584217717742,9.446260789581421,2.7832478388942246,-0.04295806951979414,-0.06857095367642649
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,896999964,-2.1543346844286546,-15.159129470664437,10.325095451140902,2.4260022080678096,-0.6872247730416872,-0.3177826218319384
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,900999964,-0.19832010448698695,-14.544523181930995,9.699684968043549,2.7303165095423685,-0.5905551953547171,-0.16909321497690866
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,904999964,1.4467976654238173,-14.75062120747296,9.712837823640596,2.734493946014588,-0.3116654611493474,-0.12432944080673775
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,908999964,2.27595413538328,-14.981514064808973,11.030049214275353,2.601013442064237,-0.19548221071143082,-0.07409511712231262
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,912999964,2.454014528393259,-15.092978425183427,12.43435632414519,2.5884428435060602,-0.18540328480661222,-0.07198341125601282
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,916999964,2.5363462363099263,-15.209620335402748,13.511584988952704,2.5802617496922124,-0.18600051049990907,-0.0716573194714579
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,920999964,2.570790633081013,-15.351421526867716,14.45743773604385,1.149732716201391,-0.19339197162851945,-0.07908640847215442
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,924999964,2.5718693944983047,-15.447270058826838,14.992798692715219,2.577390980915088,-0.1977807191958994,-0.0731707377483931
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,928999964,2.5826843788953155,-15.568226516809268,15.56778782494384,2.5797913900287996,-0.2017190490334712,-0.07404619115279604
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,932999964,0.4781582431804824,-15.870545163978527,15.146120571704886,2.303609321842461,-0.4369616635899315,-0.06509563430412282
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,936999964,1.8460951561119594,-15.864206636503026,16.02501791716984,2.572826639004919,-0.26379524804442933,-0.07246430057685897
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,940999964,1.7571109414103634,-15.993220156617932,16.557718085194466,2.565259452172789,-0.2820194579299381,-0.07372210264018918
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,944999964,1.7401952169093686,-16.111403855656704,17.027530626906874,2.56892534388691,-0.28742938535709595,-0.07477494336077826
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,948999964,1.7297036306115412,-16.226593468295107,17.53137474285335,2.5729310792359934,-0.2920751047822993,-0.07609021275236083
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,952999964,1.7167714815262203,-16.345551018562347,17.997416116308962,2.575436627450358,-0.29713255779779163,-0.07696725838833354
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,956999964,1.6810420286997747,-16.462089530507626,18.44312393540926,2.5737958784990145,-0.3040941249680794,-0.07738803458497402
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,960999964,1.6677300604659369,-16.738529754668022,19.14704747663831,1.1528915161774216,-0.3100951458719321,-0.08168301493484006
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,964999964,1.6921238307661624,-16.706758198156546,19.351404433334878,2.5840490603251625,-0.3112122472019278,-0.07876695499001679
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,968999964,1.6901279083994087,-16.822579498757705,19.851691561432748,2.588250017960694,-0.3151109954054059,-0.0798231709964195
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,972999964,1.6824249360576313,-16.942082333388715,20.314276692503167,2.5909073835039957,-0.31971337233479025,-0.08046098136861987
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.02, -0.009999999999999998, 0.17]",grasping,1805,977999964,1.6708022253315555,-17.08567530532919,20.743223765103586,1.1678664237576148,-0.3255148218206246,-0.08764179752202475
