insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,628001678,0.035769601530838746,-0.1693111501810698,0.21210918739956952,0.022398471354624555,0.008551129878046737,-0.0020600388751625953
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,632001678,0.03640442755404355,-0.15715348748063107,0.21033705990136298,0.021017871365468233,0.008094698810668932,-0.0020685569892032463
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,636001678,0.03663996747196563,-0.15968564482457914,0.21143211164567077,0.02139742712743542,0.008113566660717275,-0.0021448790244842364
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,640001678,0.0365488601283771,-0.1729614454645496,0.2146286148920531,0.023051087902041162,0.008494433811742308,-0.002261162454376492
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,644001678,0.03624264428974061,-0.19181455970710104,0.2188780021074308,0.02535172223569518,0.009077606550929929,-0.0023872125933278032
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,648001678,0.03584425824760129,-0.2111725389825061,0.22313756792416228,0.027685812931135034,0.009699746604008963,-0.0024973030546550645
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,652001678,0.03546106167012941,-0.22703962009236456,0.2265892713472013,0.029584141751761633,0.010227939555353949,-0.0025742904373170783
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,656001678,0.035171546680923094,-0.23705254823473076,0.22875346572075728,0.030766099701741906,0.010578686171786034,-0.0026112035759270347
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,660001678,0.0350147391943641,-0.24056768029302233,0.22951243999459336,0.031162071762859928,0.010723318332148235,-0.002610650729408831
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,664001678,0.034993164042301794,-0.23839061629217895,0.2290516931045623,0.030875760471906127,0.010681023730111594,-0.002581898544244815
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,668001678,0.03508101630148358,-0.23227809350021467,0.22775409172249184,0.030123167412576562,0.010503841568528127,-0.0025376050424045504
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,672001678,0.03523615205102437,-0.22436532241549223,0.22607856070620258,0.029163279148487237,0.010258638603931391,-0.002490521458449496
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,676001678,0.03541248077144388,-0.21665087716565523,0.22445140442430045,0.028236276922745357,0.010010313221629152,-0.00245093432852006
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,680001678,0.035570207310470336,-0.21062885202040071,0.22318917581110043,0.0275198910814691,0.00980929191139035,-0.0024251962551355977
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,684001678,0.035682391348947795,-0.20710756529143204,0.22246125781580162,0.02710840723543098,0.009684818306400889,-0.0024153866206008123
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,688001678,0.035737383224765884,-0.2062075703250521,0.22229045266194447,0.027013241501886248,0.009644032929940538,-0.002419902601835472
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,692001678,0.03573762034879491,-0.20749757483451958,0.22258265612441264,0.027179941896223303,0.009675685027337622,-0.0024346434840066544
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,696001678,0.04103977597817743,-0.21005289624022438,0.21653777960792553,0.025183012000806415,0.01087525747894258,-0.000990974461420463
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,700001678,0.03966662387226266,-0.2128466059582692,0.2195794462079803,0.026313757752754602,0.01078715021411969,-0.0011019850261252961
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,704001678,0.03818479179656009,-0.21596042955139794,0.22167208518314396,0.027212987197862193,0.010687496621696324,-0.001600402370437154
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,708001678,0.03720701063113829,-0.21803027424470578,0.22305089899970554,0.02780429203893628,0.01062497253330319,-0.0019248232476023752
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,712001678,0.036574939585000465,-0.21900275390348867,0.223875540639483,0.028144349974296018,0.010573989279079488,-0.0021298171387673093
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,716001678,0.03617564510242777,-0.21901965306477678,0.2242865102219298,0.028291806080191023,0.010522211584940822,-0.0022570574749517514
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,720001678,0.035930104045031275,-0.21835227430335813,0.22441429837121163,0.028306832718685476,0.010466851149193213,-0.002335243112291524
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,724001678,0.03578500371379528,-0.2173245238990038,0.22437556850138662,0.028246383849327455,0.010411389979922081,-0.002382626824569689
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,728001678,0.03570234922303939,-0.21624540519481172,0.2242672312366345,0.02815915652171405,0.01036132727291017,-0.0024115524559413515
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,732001678,0.035655814567563726,-0.21535457131997227,0.22416049808814265,0.028081277677403566,0.010321747277957316,-0.0024299662180390924
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,736001678,0.035627922671900736,-0.21479339056663171,0.22409850014492605,0.02803429713965036,0.010295732340783514,-0.0024427193242901324
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,740001678,0.03560799138840881,-0.21460135626777976,0.22409805144916817,0.02802576659780101,0.010283773990201528,-0.002452520657627827
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,744001678,0.035590423644617564,-0.21473303166523827,0.22415493661979724,0.02805196206598795,0.010283989226579138,-0.002460664024937803
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,749001678,0.03556465828311084,-0.2153101279647096,0.22430692351742465,0.028131392502272506,0.01029923238118835,-0.002470614262038262
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,752001678,0.015774258656900686,-0.24322585548898168,0.22384289988486827,-1.3968267393866776,0.008301014842754029,-0.017496861494583404
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,756001678,0.035541192473372396,-0.21598268986818248,0.22446879883245074,0.028217862368825647,0.010320039678600734,-0.0024777490171925542
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,760001678,0.0355289370688634,-0.2163230823285449,0.22455032406146103,0.028260968252076496,0.010331358582729155,-0.0024808131824559654
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,764001678,0.01574094283386518,-0.2441102469317702,0.22405780367403594,-1.3967141208018385,0.008330672245763004,-0.017505173979562805
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,768001678,0.035516183252388756,-0.2165606227185588,0.22461491151493362,0.028292026426010836,0.010340701313630296,-0.002483324185812291
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,772001678,0.035515507801135826,-0.21647717714626857,0.2246032451373381,0.028282920924824234,0.0103389066356947,-0.002483314577039597
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,776001678,0.035517569767804014,-0.21631223898429752,0.22457407117963868,0.02826406103814119,0.010334333237753457,-0.002482922710289659
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,780001678,0.035516756251842696,-0.21611674206253717,0.2245397750944207,0.028237174446967744,0.010334888721401203,-0.0024822406931999663
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,784001678,0.035510916986640106,-0.21593287595286625,0.22451176795040695,0.028216890508168863,0.010339182155822524,-0.002481984538825005
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,788001678,0.015724850346470864,-0.24333831243250081,0.22394271461111614,-1.3968033626188592,0.008337584619697802,-0.017504446670967094
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,792001678,0.03549723004812416,-0.21571895086889015,0.22448848235349317,0.028195114846652408,0.010352448095232836,-0.0024824718903730114
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,796001678,0.0354885675975698,-0.2157033621371962,0.22449620624271205,0.028195239829467006,0.010362017880206409,-0.002483189408700376
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,800001678,0.01569807796196504,-0.2433174014842745,0.22397127261967142,-1.3967999601161556,0.008367192615182928,-0.017506677245832408
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,804001678,0.035467980185585,-0.21579704634950403,0.22453789472484686,0.02821030531521765,0.010385426873851245,-0.0024851109306959496
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,808001678,0.03545680562228121,-0.21586643140459927,0.22456336193951998,0.028220410638771593,0.010398022981204624,-0.002486083730910027
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,812001678,0.03544560649204853,-0.21592656298632384,0.22458677105392866,0.02822932051060459,0.01041042243906709,-0.002486946687880992
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,816001678,0.03543471107802004,-0.21596591652265218,0.2246057049928467,0.028235674334602917,0.010422228050897875,-0.0024876587174566533
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,820001678,0.035424310318909635,-0.21597979913045506,0.22461920241592281,0.028238938336150793,0.01043325693827346,-0.002488217888483385
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,824001678,0.035414450804294395,-0.2159696990276867,0.22462761196480585,0.028239320213437474,0.010443526868507469,-0.0024886528478097747
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,828001678,0.035405058501828957,-0.21594155069625565,0.22463221836537883,0.028237555245157614,0.010453206065319298,-0.0024890102337908615
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,832001678,0.03597736887762121,-0.2148859687258451,1.3597215074935747,0.026857977983514497,0.010462129905380424,-0.0018978860661062746
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,836001678,0.008489747527430536,-0.2514636087221458,-0.4116633641256797,-1.3950678521175344,0.007281470563174297,-0.022137516541097413
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,840001678,0.02741074897028345,-0.2249236936879253,-0.6293415210143642,0.03034510383950409,0.009215730900326013,-0.007710908191982169
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,844001678,0.03446116545307143,-0.21641879646381668,0.5735973660780758,0.028087406076117732,0.010360551887759861,-0.0029020567445836865
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,848001678,0.03847936836044047,-0.2119504403864383,1.717449268526579,0.026412221462046775,0.011170621283639992,-0.0004271718870815233
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,853001678,0.010621626656380279,-0.24816478141941012,-1.084746552857979,-1.3943832774196414,0.007570397483120939,-0.02024085573369208
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,856001678,0.02364984178775348,-0.22837437980161823,-1.1333040555766232,0.03163636739503631,0.008395620515366131,-0.009554510762792207
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,860001678,0.03482740661684608,-0.2156822967190859,0.3555358881419828,0.028606716481776734,0.010371307466514823,-0.0024825025213005003
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,864001678,0.03861206429971248,-0.21150928610946096,0.32572608420721494,0.02827753379302647,0.011198603066807644,-0.00029034048528070455
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,868001678,0.020308332848328836,-0.23697613388804228,0.4254205409385534,-1.3969683265101462,0.009312891371457743,-0.014167791458025769
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,872001678,0.032369190954969373,-0.21848234274839307,-1.0134567976375735,0.030757757377355505,0.010108782530533489,-0.004320782516768595
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,876001678,0.03015709833254593,-0.22012940696646233,0.30874924018901595,0.029526989883129268,0.009328726816800081,-0.005146764259964132
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,880001678,0.0281908350440232,-0.22256865764803635,-1.118775288746093,0.03151794466889077,0.0091768117271942,-0.006649364800537377
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,884001678,0.034067492377187036,-0.2157780658795545,0.2524844550986245,0.029302351611316918,0.010146951176449148,-0.002835299613105302
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,888001678,0.0321272898597772,-0.21827570688164677,-1.1419526556091775,0.031266372615039256,0.009996026617019593,-0.004328036880660052
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,892001678,0.008262330540900031,-0.25013218011768146,-1.0618960325733475,-1.3932218561530734,0.007070386233175796,-0.02167613752293812
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,896001678,0.038544811610055185,-0.2108784294669448,0.43565487754534615,0.02882629762464664,0.010985755586477408,-0.00011733605050046059
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,900001678,0.034078752899120435,-0.21552954878778685,0.36550001328116366,0.029518256917702407,0.010046005262221769,-0.002700927085758781
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,904001678,0.03223845061198449,-0.21798157446115773,-0.9547776757436175,0.03137666327169905,0.009897887916312742,-0.004165122216182399
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,908001678,0.027423808202604094,-0.22308387573924016,-1.039571951867437,0.03213715548045712,0.008920739429199243,-0.007017706201268681
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,912001678,0.00794954878524956,-0.2501036168787856,-1.001836706861134,-1.392849206866642,0.006912249881157573,-0.021753957764082815
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,916001678,0.022612421656115655,-0.22813921584798535,-1.072811076739491,0.03292328024896676,0.007916555075155873,-0.009850608220059093
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,920001678,0.04556445143546284,-0.20206589843112255,1.934249694001295,0.026646475777031803,0.011958392167062293,0.004732385876494161
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,924001678,0.02751692826686203,-0.2225402014491209,-1.0717136956657072,0.032457046010842566,0.00884043369681442,-0.006814937218509842
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,928001678,0.03780705035873244,-0.21098582731421267,0.40968386348292896,0.029575462843497352,0.010723438249535366,-0.0003873034430054989
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,932001678,0.03263614614166116,-0.21673861987462928,-1.0257535841756606,0.03192330653707806,0.009784291051281535,-0.003631552484169659
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,936001678,0.033385968591114756,-0.21559174416715798,0.3139807326040227,0.03038478742838266,0.00976377148289842,-0.0029465309716737997
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,940001678,0.032138394111725366,-0.21693553877634386,0.1596481628122426,0.03083513336936014,0.009618559559379625,-0.003785216317913842
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,944001678,0.03374862837944198,-0.21482380257742406,0.18405403443818358,0.030648318064167873,0.009766127388048718,-0.0025618676025566667
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,948001678,0.0021573998606100875,-0.2555229880643761,-1.3364258636275999,-1.3909802372130933,0.005660297966033179,-0.024973289195240556
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,952001678,0.03788701382123538,-0.21024217999350014,0.23509147994415258,0.030289151309645684,0.01059812757447176,-9.301263848876529e-05
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,956001678,0.011470998322075654,-0.24533900833374744,-1.1537436184021068,-1.392139888647985,0.007475384589608947,-0.019392105567620915
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,960001678,0.024667366004627322,-0.22519151248306635,-1.2953759768555884,0.033949795065996574,0.008325491665066798,-0.008571032081105878
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,964001678,0.033078245131004325,-0.21509468042658497,0.13673463613002212,0.031260925710381665,0.009563424801650289,-0.0028690953505933203
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,968001678,0.033375840226839926,-0.21463213115953472,0.16900232254654313,0.031274099522640236,0.009565415044960002,-0.002618458633217302
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,972001678,0.020018232093899246,-0.22969791132764605,-1.4744506978122338,0.034989367745564964,0.007317738944951024,-0.011159566375992552
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,976001678,0.0345496899778191,-0.21291440737060974,0.1444495315585712,0.031310574983833356,0.009638167141210685,-0.001672199814091252
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,980001678,0.02653838209466053,-0.22214461483732606,-1.3390985553898922,0.034172173784406595,0.008394801235556137,-0.006950399460161405
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,984001678,0.008172202708109366,-0.2477468297617289,-1.2677382496806686,-1.390991381456952,0.006493160431425116,-0.020834473886920335
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,988001678,0.025765292049071853,-0.22304784689412038,-1.253366641579582,0.034403915687103076,0.00824422514299994,-0.00749182427394704
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,992001678,0.038479645912147475,-0.2085047531878068,0.4161904573015178,0.030933090733037655,0.01036805987156808,0.0006685237707318714
"[0.009000000000000025, -0.010999999999999992, 0.17]",10488,996001678,0.033871951329490446,-0.21335872913092047,0.3653523086621604,0.0316323983737066,0.009404648810381167,-0.0020428191735585577
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,1678,0.026527477570198466,-0.22180963157955524,-1.0811366690001485,0.03433542226465683,0.008229036851330473,-0.006867202515489945
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,4001678,0.0312432260920138,-0.21644309635162173,0.26466310660704906,0.032321972371098046,0.00907434842310173,-0.003915866889393882
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,8001678,0.0071829264604059695,-0.24858729491379172,-1.036852622123888,-1.390576738643695,0.006201607409803023,-0.02143572372199662
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,12001678,0.039217919368762066,-0.20702119507666694,1.8408055935201482,0.029626738169177186,0.010231619463223485,0.001433413761186747
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,16001678,0.03241800822654489,-0.21460690358120083,0.26671875478029605,0.03237444140022641,0.009131195997558406,-0.0029145757781541826
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,20001678,0.044286114217973904,-0.20117989582876028,1.7933170111289698,0.02920408065241928,0.011176954642575065,0.004609209835234551
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,24001678,0.03245097695679616,-0.2144743377878271,0.23600550721639735,0.03258746951103489,0.009086257231872175,-0.0028489770541605675
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,28001678,0.02854083245619432,-0.2184924968320665,0.22090357912000513,0.03314930795363222,0.008200657902878827,-0.005027367550010237
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,32001678,0.026206064088788505,-0.22143605228590957,-1.1763012302133475,0.03517318439386788,0.008005297410057732,-0.006802516466878045
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,36001678,0.028440984051967044,-0.21845829108176673,0.31460847156455785,0.03323168712573718,0.008132066159187712,-0.005039897890881245
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,40001678,0.030700051760710112,-0.21622061837416595,0.15966166525421244,0.03328912380274421,0.0088000016616272,-0.003987820312654267
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,44001678,0.028380878554013722,-0.21822151255668487,0.17085820403534058,0.033571859062242,0.008082701134838777,-0.005000428829096265
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,48001678,0.026023987445607855,-0.22119195565240268,-1.2091276684270795,0.03558262152417005,0.007883379803887758,-0.0067880068338540545
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,52001678,0.017421965084516766,-0.23602324502533456,0.32412608478359317,-1.3924538251926288,0.007829241118314956,-0.01468762196395948
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,56001678,0.0236707445713093,-0.22886074856338823,1.7182244415825423,-1.3947510143934014,0.008836764711331657,-0.010676205005219236
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,60001678,0.043393268656505835,-0.20123381878321212,1.721251071150398,0.030290164765253175,0.010841417258831143,0.004302366199709945
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,64001678,0.036271171721272366,-0.2094402506123778,0.31505583372037904,0.03292625850833911,0.009700503482028333,-0.00034756797998658495
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,68001678,0.030731645358564874,-0.21548535388088297,0.27390282678813094,0.033769651138958384,0.008651085711814277,-0.0037164122596528015
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,72001678,0.031794238107331785,-0.21399125771904437,0.25908775199878775,0.03369893904863816,0.00875300579518079,-0.0028887462368745453
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,76001678,0.031759597614530455,-0.2139212728152966,0.2493517476754583,0.0338018926903462,0.008736315790556448,-0.0028709601966286635
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,80001678,0.02548638847546364,-0.22100160967761084,-1.1571422351442067,0.036297488574120046,0.007691878739571889,-0.006869040485838723
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,84001678,0.031673200827586845,-0.21389064860188256,0.34049466947374896,0.033887387380558215,0.008692418663659884,-0.0028728647246739347
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,89001678,0.011703866360194659,-0.24136172769189912,0.29505382535254654,-1.3909152205707618,0.00664223339158343,-0.0178400324583107
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,92001678,0.00400129923931386,-0.25022805768323764,-1.2529349019606215,-1.3880316641172699,0.00545268907642904,-0.02289927286754609
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,96001678,0.010705300417869212,-0.23658974895324292,-1.407870717629251,0.0387672652622261,0.004744578834711355,-0.015534110895350756
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,100001678,0.025297152168377024,-0.22062345595621125,-1.2253752434733514,0.03683142785092505,0.0076118391861030865,-0.006777493605545665
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,104001678,0.025908325205102223,-0.21968748627758394,0.15686161110217256,0.035275774188709114,0.007576511137909359,-0.006207277752784901
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,108001678,0.019092082871428384,-0.23291329612773737,1.3597647262555839,-1.392498357493282,0.008184156343054028,-0.013408281592761834
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,112001678,0.036526671175710124,-0.2074845455837533,0.05997669196898059,0.03421087244215218,0.009585558770716096,0.00044088019761973074
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,116001678,0.006410901246233003,-0.24657606421921763,-1.1559526775090063,-1.3879484150985935,0.005617778332819068,-0.020856331586171895
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,120001678,0.02991573971246514,-0.2150679476000299,0.2283176469838395,0.035114456252953924,0.008377098975081765,-0.003777942519647748
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,124001678,0.021217639526774523,-0.2247066483861513,-0.17349248663397532,0.036847619244262914,0.0070185302318928056,-0.009339562732288614
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,128001678,0.03699654936236629,-0.2064657415886515,0.21721068302549185,0.03433773069612914,0.009555534312268854,0.0009288545148609939
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,132001678,0.015173301977820464,-0.2307542777212408,-1.3299410014355892,0.03898392589683722,0.005509252391631803,-0.012531147250984864
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,136001678,0.035144988891157525,-0.2084688984018399,1.3877842975193673,0.03350643885617163,0.00922530415512468,-0.00028944554262108624
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,140001678,0.04875912344670413,-0.1927358099938381,2.9088061878836946,0.030071666526437918,0.011451463630584469,0.008522265256014322
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,144001678,0.035702622339486845,-0.20745113345847876,-0.0264588590183763,0.03520804593353247,0.009325207740825459,0.00020808170571781637
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,148001678,0.04288049510394926,-0.1994385835541017,1.7145512072603992,0.03241154611565303,0.010387755575897994,0.0048072381304379574
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,152001678,0.0004988804060896967,-0.2520026872656249,-1.3265242210618666,-1.3861017115493364,0.004321901516649351,-0.024114342648441006
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,156001678,0.019131967469755595,-0.22593221120477303,-1.3098567914337877,0.03910419520553157,0.006194614482861738,-0.010055577377471231
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,160001678,0.004458645372686865,-0.24772913829042764,-1.1615781300451786,-1.386568787313416,0.005113049662556879,-0.021847326364483
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,164001678,0.02300611846355699,-0.2217267279646311,-1.175844265981734,0.03867884085020731,0.006981482572237185,-0.007846238526436594
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,168001678,0.005718692491471666,-0.2458427265899683,-1.1598424557508267,-1.386599950591638,0.005194111812509394,-0.020831480918755918
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,172001678,0.003950307790983654,-0.24803299303997406,-1.1745445318042833,-1.3862107314972398,0.004975295240087663,-0.022109276099279512
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,176001678,0.04071142061725136,-0.20133456040285402,1.7538403851120599,0.033328016222901574,0.009949304485615817,0.0034594004361985786
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,180001678,0.030424555396427855,-0.2127189439236492,0.3232823763985664,0.03633343635351419,0.008020655683368627,-0.002841365935994017
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,184001678,0.0223019257295215,-0.22206120415314068,-1.2341826238371354,0.039289803397369066,0.006777452442804144,-0.008168144157321006
"[0.009000000000000025, -0.010999999999999992, 0.17]",10489,188001678,0.029708502018119143,-0.21331121768591643,0.1770526631242788,0.03677973391181852,0.007904749461344673,-0.0032551442371910044
