insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,632002179,0.036211298062396924,0.06923791674073776,0.03015830931710184,1.4163687442146338,0.004398534859052283,0.016825258374960808
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,636002179,0.03469070502534283,0.0715692485268331,0.03175611427452196,1.4166013425341808,0.003497941431816587,0.017736981145925312
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,640002179,0.033693639837910794,0.07286287980494066,0.032851776227779794,1.4167849499371417,0.0029142833972053417,0.018340419296296817
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,644002179,0.033031578035861375,0.07311695838671639,0.033693801368865905,1.4169795575762925,0.0025426862883706214,0.01873624768095601
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,648002179,0.03258238692071541,0.07252936701975621,0.0344020960885949,1.4172000354581913,0.002310639551562632,0.01899019605042135
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,652002179,0.03227077634147474,0.07141731070249868,0.03501577674113321,1.4174332315304252,0.002167895821734045,0.019147824286532125
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,656002179,0.031999042287642665,0.07014591775541845,0.03556061245683395,1.4176540962654114,0.0021418812789162356,0.019245371072030018
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,660002179,0.03174173933801544,0.06899170570754087,0.0360085713526459,1.4178409095761426,0.0021855766666670773,0.01929412465897376
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,664002179,0.03163011098497143,0.06814278236195292,0.036281763902113795,1.4179700875594008,0.0021453524964192283,0.019319369334875075
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,668002179,0.03156476916282891,0.06772170790909371,0.03642850390608032,1.4180364009458168,0.0021145889310142385,0.019337573438403116
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,672002179,0.031527671738062424,0.06770573400725155,0.036464708112561084,1.4180470146381947,0.002088064969236747,0.01935000426651158
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,676002179,0.03151140394678148,0.06800359403039025,0.03641866325450849,1.4180155723524914,0.0020643887988190945,0.019360728767690932
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,680002179,0.031509231524923964,0.06848224839681194,0.036324363432314044,1.4179599511316394,0.0020436665603152937,0.01937143241421907
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,684002179,0.031515161214765,0.06900321132831522,0.036214816903683555,1.4178980573775377,0.0020265266934912374,0.019382210226932386
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,688002179,0.009557191091312811,0.04202326367871656,0.03533483256375547,-0.006978914679334425,-0.00024687564480663227,0.004435993964124599
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,692002179,0.031533041928772154,0.06975356016481093,0.03604673215280485,1.4178084183567679,0.0020045948937633673,0.019400850434368913
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,696002179,0.009571015928827975,0.042368036750472626,0.035247105702509884,-0.0070197687094699646,-0.0002591674031772184,0.004449500880098628
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,700002179,0.03154247478806799,0.06984967683213306,0.036009277334123624,1.4177975024811929,0.0019970316203589134,0.019410520883789542
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,704002179,0.03154271222691357,0.06969989817829081,0.03603060368266142,1.4178157119742534,0.0019963703340151184,0.019411487654494144
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,708002179,0.031503131456389,0.06945885056538614,0.03607015771965649,1.4178432931265355,0.002005360802815992,0.0193932954112475
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,712002179,0.03162582824634769,0.06924392399998425,0.03604760811929708,1.4178616478570634,0.0018940829642866142,0.01940197166633409
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,716002179,0.03168306836028845,0.06907594184340482,0.036051333115949546,1.4178777828823588,0.0018521450967386999,0.01941059466779259
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,720002179,0.031680832486011945,0.06895578659369583,0.036062275929012344,1.4178908225537024,0.0018496364218300032,0.01940674088749242
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,724002179,0.031679905005520814,0.06890454899008525,0.03605838779481729,1.4178954050742743,0.0018459331286588831,0.019403256214526834
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,728002179,0.03168142022434561,0.06891530439864901,0.03604155910182527,1.4178924009929592,0.0018414500815715495,0.01940110438908929
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,732002179,0.03168478796672425,0.06896931591803046,0.03601576461273481,1.417884162729542,0.0018365440531983301,0.019400103619342787
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,736002179,0.03174209703373637,0.06903283772908075,0.035958232285693725,1.417871678154072,0.0017738422529450792,0.019398668027179003
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,740002179,0.03177384784383058,0.06911040126444767,0.035914869008877304,1.4178592618827262,0.0017452705204645813,0.019401308026282746
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,744002179,0.00988602040476777,0.041623420810758205,0.03507475165403662,-0.0069646674124872465,-0.0006152569806183728,0.004433251727690032
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,748002179,0.03193634165064335,0.06915103625562224,0.03578449379453019,1.4178411637451958,0.001564191843392515,0.01939526726700745
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,752002179,0.0320323226961316,0.06914818831379854,0.035731735488855776,1.4178347673996907,0.001483106229368203,0.01940527314323258
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,756002179,0.03203812248940857,0.0691213368728203,0.035722894437007824,1.4178359353924521,0.0014805250666780623,0.019406592926775615
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,760002179,0.010072678082244435,0.041542612813509905,0.03495249934686484,-0.006971824543581029,-0.0007845555497202339,0.0044452585408321366
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,764002179,0.03203897625186336,0.06902545737170307,0.03571137976327776,1.4178442040001367,0.0014742896185732102,0.01940223543364414
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,768002179,0.032040394671927985,0.06898046943095615,0.03570519033070951,1.4178479104490895,0.0014710779599010904,0.019400552019601683
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,772002179,0.03204239086351529,0.06894550257384324,0.0356969491417658,1.417850360411862,0.0014676906672295154,0.019399141683340837
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,776002179,0.03204491863475284,0.0689228511248654,0.03568615269646358,1.417851288272504,0.0014641133303004983,0.0193979958090839
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,780002179,0.03213709307960105,0.06889504386139222,0.035627333174900855,1.4178479267626871,0.001364683252942256,0.019395980604440657
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,784002179,0.010185156499683712,0.04138170532200647,0.034839151582502836,-0.006968733198227328,-0.0009072241179022278,0.004438855341347553
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,788002179,0.032164307831164474,0.06888831076551938,0.035577814568483745,1.41784246389365,0.0013260739268702304,0.01938973764625497
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,792002179,0.03226969118253903,0.06886658540660484,0.035508808326021324,1.4178372979013223,0.0012133237040677924,0.019387820578056866
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,796002179,0.03237734641466106,0.06885338212539516,0.03544571396592744,1.417830327080384,0.0011125824949854701,0.019393454823062137
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,800002179,0.032392350582412854,0.06885502629705975,0.03543123783460089,1.4178277192040813,0.0011106477702439443,0.019400190181742022
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,804002179,0.03239303950940431,0.06883825639480357,0.03541736657313521,1.4178276522527182,0.0011067757474276796,0.019397858047104907
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,808002179,0.0323945779627392,0.068820095265961,0.03540397880313151,1.417827749631354,0.0011029765297401184,0.01939605451100347
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,812002179,0.032396774108171655,0.06880142156508562,0.03539084984984697,1.4178279023676277,0.0010992276578913884,0.01939466010323905
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,816002179,0.03239940331861396,0.06878311275734461,0.0353777372004167,1.4178280040170645,0.0010954968145410193,0.019393527350721904
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,820002179,0.010437117365786786,0.04124287202315635,0.03459867194221289,-0.006984885369549776,-0.0011691103927217172,0.004434398816881457
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,824002179,0.010508342701689433,0.04121406391561422,0.03454987413838495,-0.0069874762336710194,-0.0012467901217386723,0.004432299787717975
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,828002179,0.030904944563304726,0.06717727456391565,-0.0063371606571678285,1.418044034278916,0.0006585417942549521,0.01853563803374328
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,832002179,0.0035115252232457705,0.034262345650100556,-0.5201761378965486,-0.005512116511947163,-0.0025337618110172766,0.00044680575657807253
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,836002179,0.0036532985413982866,0.03445114149619499,-0.8203307954039296,-0.0051466816462364395,-0.002619362072953657,0.000527931182872976
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,840002179,0.002868535997477384,0.033504767074154174,-1.0298568989060293,-0.00472427322562563,-0.002829464832485473,-7.877165762476546e-06
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,844002179,0.0325973352570354,0.06901384566664603,0.3944774942917846,1.4175718708909768,0.0006970933569411253,0.01958342664151884
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,848002179,0.0382480681542553,0.07457072914045426,1.672823440754911,1.4155703159171058,0.0017349656215963627,0.02275534663677259
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,852002179,0.03156876372180595,0.06788390126145316,-1.1699691541873065,1.4196456583756736,0.0005949937576197328,0.01884197947885266
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,856002179,0.041859185249150166,0.07787807205924224,1.56725726514167,1.415522508423789,0.0025729324672150167,0.02450339106218978
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,860002179,0.03206603979208583,0.06882247624834292,0.02256978362175488,1.4183576521386665,0.0005285756425225108,0.019412702336160187
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,864002179,0.03647732172097956,0.07284296273096658,0.15496011717983293,1.4178609609253572,0.0014629233634507743,0.021609776351194293
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,868002179,0.028010431704736327,0.0651964191104124,0.10306528453424235,1.4188045871997357,-0.0005115573066321044,0.017460131250142674
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,872002179,0.027981963069843685,0.06523074332245571,0.06788280936036273,1.4189258959297826,-0.0006556225204124022,0.01744028015129151
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,876002179,0.03156424717190531,0.06857787964133522,-0.055077213414563175,1.418827963870159,0.00021091417182805827,0.019157158734816646
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,880002179,0.026353643707323238,0.0634650158808796,-1.309134442736486,1.4208982980134872,-0.0008592603109284225,0.0163056122184069
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,884002179,0.03195233062329228,0.06878237387654451,0.17522940517768149,1.418691925275838,2.8012042337044463e-05,0.019358799618254707
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,888002179,0.009324597111064759,0.04047778501791299,-1.1419699913910009,-0.004416083710967245,-0.002379968389238818,0.00385364261638986
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,892002179,0.030868513184483193,0.06751986661906528,0.1875897156580777,1.419000320892137,-0.0002524363589019307,0.018642651052905287
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,896002179,0.027828282566289275,0.06512490607974186,0.12389541843305096,1.419370609264778,-0.0011230437775807678,0.017398203482774238
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,900002179,0.024696594855594223,0.061574755881128596,-1.3179423228868927,1.421553880943483,-0.0014416757818296322,0.015236115595196192
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,904002179,0.049227604174460315,0.08591209736635896,3.1082679301986573,1.413831327175135,0.003037010954614505,0.02903881134289185
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,908002179,0.02611692691572992,0.06354193449522505,-0.12551496094960868,1.4201334430672392,-0.0014054107904639679,0.016419997769532457
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,912002179,0.04183433896003225,0.0786671306898441,1.3442085386848674,1.4168843350844647,0.0017224343358939187,0.024827038976111077
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,916002179,0.03029977040965276,0.06752899024720271,-0.24949659934019053,1.4200624222663618,-0.0005621779218845102,0.018562316454171487
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,920002179,0.03043669102386698,0.06766330168586521,-0.2753827762114227,1.4201807585184645,-0.000652369342339254,0.01865062795952599
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,924002179,0.024292418190016818,0.061712024059097814,-1.692373341021316,1.4225772270865364,-0.001815989887354874,0.015251614849720901
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,928002179,0.02031026951615339,0.05805364294093884,-1.6149482402201656,1.422964380227978,-0.0028662625050688284,0.01332021665216987
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,932002179,0.030675469049836313,0.06779609551853305,-0.0385834191922001,1.420182130626294,-0.0009637000032312049,0.01877632188201961
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,936002179,0.02610633693609432,0.06380186423504064,-0.15020264275595707,1.4208394299065914,-0.0020207349559328014,0.016554194384976587
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,940002179,0.004289007600419226,0.036515490863697764,-0.11040984534840348,-0.003909518733980155,-0.004328082927332555,0.0017340117719772535
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,944002179,0.04285453901109032,0.08010433064002775,1.4691359901739318,1.4173478439804548,0.001163523417180401,0.025628187520558593
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,948002179,0.03136929046952974,0.06898039471755268,-0.042007300038505946,1.4204184187517983,-0.0010853604067224687,0.019388650428546553
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,952002179,0.027766685268106772,0.06577481681263642,0.08619027394958323,1.4206776807394612,-0.0020382314759702647,0.0177405668722231
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,956002179,0.025155525833004344,0.06287206777263066,-1.3301901489373336,1.422748908738242,-0.002306920911367305,0.015937900790191667
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,960002179,0.03977580496948213,0.07688811127398232,1.4488696977465807,1.4181584201216106,0.0006587774954580627,0.02374126116097855
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,964002179,0.027247400356738394,0.06543752443603346,-0.06841016338761818,1.421175158475162,-0.002301626584925387,0.017495347265610903
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,968002179,0.04365448434674496,0.08144111008724941,1.5197445104518756,1.417668431768707,0.0009028880254419169,0.026392081483444435
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,972002179,0.04252811352259794,0.08004171422988016,1.5299046097523927,1.417926300552731,0.0007283221986222888,0.025609673242771164
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,976002179,0.026484443836857607,0.0644468821084736,-1.276606266653424,1.4229302271966082,-0.0025733206923659324,0.01689226082796773
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,980002179,0.026766343409567073,0.06483752557113043,0.07023933904878277,1.4214412019266256,-0.002709859220397126,0.017199296918159246
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,984002179,0.02649828678811278,0.06446920490377117,-1.2150703433273833,1.4230189076200372,-0.002735917057402726,0.01690681229763316
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,988002179,0.023878416123531587,0.06180216426167817,-1.502323574233607,1.423800156218345,-0.003041088316612317,0.015264939760980603
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,992002179,0.036843610965456075,0.07479301024837426,1.3353842735522363,1.4191833642269542,-0.0007655053124867583,0.022671043226147505
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12949,996002179,0.026692825105573637,0.06524785748250395,-0.2564889697997117,1.422153279783363,-0.0028659814569194086,0.017344453933441625
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,2179,0.04109703970473888,0.07888769616635471,1.2581056592496225,1.419050955478303,0.00011874640086728672,0.024871573030185348
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,4002179,0.035329161649460594,0.07315251837111347,-0.05434953148814259,1.4212843862294164,-0.0010215551104735265,0.021661702152298054
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,8002179,0.020360292169086358,0.05270364342537448,1.5227824210686585,-0.006003989458111203,-0.0021981602551767176,0.010791999082061576
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,12002179,0.03653193614235006,0.07456193046978576,1.3883921062607918,1.4196508115495947,-0.001129888684686442,0.022566082380821723
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,16002179,0.026716719860385596,0.06548464023154743,-0.10873025798242963,1.4224461462498221,-0.0031963267711799803,0.01749538963292685
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,20002179,0.043577353214682424,0.08181223203808052,1.6062321612188484,1.4187345339383757,1.7170782092845727e-05,0.026597529491876826
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,24002179,0.015153264265078847,0.054106291861785394,-1.50417831751259,1.4254934191952482,-0.005655441791397098,0.011154070679844585
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,28002179,0.04079965817181658,0.0786522370461995,1.4591593133799314,1.4194963431343632,-0.0004961264019327505,0.02473343036248732
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,32002179,0.03125889801644005,0.06988229238671195,1.2125932043403012,1.420843647827404,-0.002578542767235237,0.01994566060835358
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,36002179,0.02525073891057844,0.06418441434679245,-0.3502346548072879,1.423380592326319,-0.0037210798647180354,0.016683981812285573
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,40002179,0.02533185548819944,0.06430009256275682,-0.3553322088656756,1.4234822818784767,-0.0037617211742683176,0.016779701429468205
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,44002179,-0.005592443528687374,0.027761457222661434,-1.8829739145645377,0.0016697250342403436,-0.007511148936837575,-0.0033104857854469455
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,48002179,0.030868489307162572,0.06975675545857207,-0.22822198131534321,1.4229378704923858,-0.002759238373869266,0.019806258089831594
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,52002179,0.015342924932658819,0.04849357929710152,0.14517717733684776,-0.0028878337024123013,-0.003907227106894728,0.00843940325855716
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,56002179,0.021481718887854162,0.05984628633788702,-1.5336384495874142,1.4257975673013696,-0.004425609324159807,0.014164159496823425
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,60002179,0.02360426411236366,0.06253097147435405,-1.5983139914341393,1.425625660916764,-0.004239903738248341,0.015647534065658456
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,64002179,0.0233067840634954,0.05613851186380714,2.6888597007588544,-0.006249338794050097,-0.002339014359363012,0.01257852982615569
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,68002179,0.019579828337484007,0.059100004404802675,-1.7083643224252576,1.4263176276116551,-0.005346919001269823,0.013794337261666179
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,72002179,0.03047262878962359,0.06936763279232672,-0.08750280512056463,1.4234164171238146,-0.0033406053151652237,0.019574939057449822
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,76002179,0.03420162265930088,0.0727454020896392,-0.030666561863309738,1.4231024726834125,-0.002476209965598164,0.021360585349791406
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,80002179,0.01831386402700763,0.057666194137532045,-1.6577614611056504,1.4267446355314901,-0.005711504464722683,0.013007493348635116
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,84002179,0.028795528144382743,0.06774582819253183,-0.17988672167439645,1.4240440721847323,-0.0036581112423247353,0.018615373794560228
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,88002179,0.030112564627172433,0.06925108024478632,-0.10437288100184361,1.4238576604120958,-0.00356763901615631,0.019509777075763596
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,92002179,0.035975268285978135,0.07510666909304753,1.345146978447957,1.4216483685808892,-0.002519786943999347,0.022824401417274945
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,96002179,0.02440385958712238,0.0640034171446775,-0.2628655892404659,1.4248459515586667,-0.0047789588275831685,0.016596355634786758
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,100002179,0.028900653818956623,0.06813342405138023,-0.17195717186162085,1.4243931356345876,-0.0038442200662704984,0.01884139880825092
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,104002179,0.023900392331219433,0.06329340136983674,-1.4992521084054395,1.4265221402259112,-0.004970378597502378,0.01613803343302353
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,108002179,0.013632165096534588,0.053761564522533334,-1.7277787705839565,1.427957321307073,-0.007134761435546366,0.010906046808665859
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,112002179,0.03694790539879106,0.07655625080897899,1.31183974016448,1.4220067249376607,-0.002728895898336803,0.023624753741107618
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,116002179,0.03474255070511306,0.07403684021849699,-0.12034993030322028,1.4240546624305945,-0.003084138513869128,0.022061486110147424
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,120002179,0.03521248416152428,0.07437532388864732,0.07385002257554873,1.4238751439857973,-0.00311599330484702,0.02232891822850208
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,124002179,0.02358829315419958,0.06298788346594186,-1.3375310670516498,1.4268606231447756,-0.0053981482256512114,0.016003174636391865
"[0.004000000000000021, 0.01600000000000003, 0.17]",,12950,128002179,0.029520296481529373,0.06890868929100513,0.156234293169355,1.4245751240302365,-0.0043401360595002325,0.019346579293960567
