grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4936,988000547,-1.1685004972731372,-12.450824955107544,1.178606347640324,2.4435502371363165,-0.17153267829378127,-0.5994721984939412
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4936,992000547,-1.1646941981818755,-12.314432467614058,1.059519374394835,2.429834201711822,-0.17158191956346003,-0.5998416982735336
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4936,996000547,-1.1576246255895373,-12.174870816929165,0.9236863827258244,2.4142317173531738,-0.17065808028809143,-0.6004454151364336
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,547,-1.1605579797525638,-12.118054877415377,0.849710560657881,0.9786305560299708,-0.1718833592074827,-0.6071288710593045
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,4000547,-1.1566962931554994,-12.031779596935998,0.7809354659113641,2.3960486750061465,-0.1706226226364294,-0.6011511640535736
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,8000547,-1.1327810501454247,-11.77685964341553,0.5182718950198657,2.3684927126124813,-0.16658910041767905,-0.6019801636369534
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,12000547,-1.142608551897112,-11.761458380734059,0.5245824472378517,2.3656369513935216,-0.16783048518855853,-0.6023210822274847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,16000547,3.9267670857878425,-11.350223416952218,0.5879781734747009,2.0051002143927072,0.2677792260735757,-0.38668330425000663
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,20000547,-0.19229671789022407,-9.850260600262558,0.4666372092011688,2.169109696720482,-0.0834488757070365,-0.5589003097330547
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,24000547,-0.18109476605910835,-9.631921021097085,0.7962943202966457,2.1409887745015257,-0.08204870464616322,-0.5512940039947828
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,28000547,-0.8728745665064391,-10.206371415205107,1.255362050645295,2.049839014220124,-0.15329002313659446,-0.5930177575717467
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,32000547,-0.7404668729590462,-10.373864001208727,2.081558768575701,1.960446960271279,-0.14952442684533943,-0.606027053185167
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,36000547,-0.7078416187353548,-10.374225393320309,2.847283152756524,1.9391430190409085,-0.14203308358412137,-0.6052911236588331
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,40000547,-0.7280704708757115,-10.496265303497358,3.5441835558384174,1.934164774920005,-0.14307133578439235,-0.6052267287890704
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,44000547,-0.757297726598803,-10.618916680393887,4.186421203486631,1.9304335751544113,-0.1456911874232617,-0.605307853232386
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,48000547,-0.8000061615923199,-10.863806572576813,4.873174304972414,1.9395869139596296,-0.15107645482075904,-0.6045099461449049
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,52000547,-0.8399897442236501,-10.88508171892583,5.528261622975421,0.4956506072209409,-0.15553951711102731,-0.6115836393431401
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,56000547,-1.099353425109662,-11.060695804307322,7.491513975913996,2.184010964690979,-0.15547539716009412,-0.5945950982965001
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,60000547,-0.6008514789883432,-11.269903033136586,7.647325246007659,1.905244097682425,-0.15112211171000162,-0.6042904832837307
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,64000547,-0.6436093654299312,-11.274150607228089,7.865197746114269,1.8926161957732357,-0.15988249889321104,-0.6054689201327035
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,68000547,-0.6986262030019633,-11.515036700383686,8.52117819996856,1.902470957624354,-0.16901960991773027,-0.6053166224376642
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,72000547,-0.7284822379243017,-11.642240189448895,8.98859457242314,1.9050337984974544,-0.17137343447961542,-0.6053422265913847
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,76000547,-0.7501081315309437,-11.645588912881044,9.044863394463375,1.9014599706148114,-0.1758353723200227,-0.6057312267475489
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,80000547,-0.789008150978901,-11.890464360390553,9.722676338153247,1.9131202349538865,-0.1809785522136661,-0.6044387129552699
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,84000547,-0.8127481915091538,-12.01451387788816,10.093154866126966,1.9166900675749536,-0.1849862827419117,-0.6039266235077998
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,88000547,-0.8204100882526058,-12.017868891502781,10.117114765972204,1.913406011187202,-0.18666272695301683,-0.6037740115688626
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,92000547,-0.8552206397014994,-12.260393450711437,10.793239304706505,1.926932891881484,-0.19072023106861963,-0.6024307930121733
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,96000547,-0.8698070713621914,-12.386711465529414,11.159532365582931,1.92937303384613,-0.19427059438360753,-0.6015963990629469
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,100000547,-0.8947053889585621,-12.661130832235926,11.747827067049949,0.5100689447935639,-0.19866997843589024,-0.6033095719268059
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,104000547,-0.9031851582900172,-12.636965961179097,11.874521453276145,1.936586317174795,-0.2004485807158642,-0.5995527845262314
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,108000547,-0.9088585700810733,-12.639491596387382,11.898414141933795,1.9342365830227743,-0.20185616970256898,-0.5993248854277179
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,112000547,-0.9291991777968335,-12.761116374945384,12.242300984745468,1.9410711193916836,-0.20436422377083646,-0.5984845197539216
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,116000547,-0.9428935234477078,-12.886494093781012,12.595029679709626,1.9446451978916066,-0.20710568974032048,-0.5974273236030596
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,120000547,-0.9740209392870937,-13.130650057507221,13.28374421172974,1.9571354112269097,-0.21153449279886916,-0.5958242316960195
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,124000547,-0.9866018319479708,-13.257886270904029,13.651516022310915,1.9589071110341547,-0.21468218165231817,-0.5946006801785116
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,128000547,-1.003603962463893,-13.382899580442505,14.011904610672334,1.9628087061207293,-0.21774663643016104,-0.5934220162092075
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,132000547,-1.0208299253916353,-13.507568651555005,14.369207897034444,1.9669626490484353,-0.22075130747186794,-0.5922593739028161
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,136000547,-1.0379296290525866,-13.632182411924767,14.725870824832658,1.9711697059715592,-0.2237310926311848,-0.5910985829555105
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,140000547,-1.058720747136745,-13.779264388145325,15.083827389108832,0.5489178515010831,-0.2282360680347561,-0.5961882295671354
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,144000547,-1.062286464144386,-13.781443569301459,15.096591313492993,0.5467399052587474,-0.22908799125087487,-0.5959157454934199
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,148000547,-1.0778793406168377,-13.882128187979147,15.444464926366257,1.9794602971239168,-0.2305065658199973,-0.588527491369371
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,152000547,-1.104057684657815,-14.132504898877379,16.147477515194566,1.9870225942596829,-0.2360342274311882,-0.5862818921258
"[-0.0049999999999999975, 0.0050000000000000044, 0.035, -0.015, -0.015, 0.17]",grasping,4937,156000547,-1.110193321723418,-14.155367135567996,16.163112368934964,0.5598297998517808,-0.2377189028365327,-0.592426182457349
