insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,148001787,-0.10060170650141487,-0.18277859475914582,0.25096936007699,0.028509635634250907,-0.0009958081274196173,-0.009257738748885233
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,152001787,-0.10059873679876602,-0.1825920399486627,0.2509334684877338,0.028487830501175315,-0.0009995071707737946,-0.009255468789802872
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,156001787,-0.10059511248499398,-0.18241221875102376,0.2508991080126428,0.028467013066059366,-0.0010021188425563543,-0.009251303357362836
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,160001787,-0.10059180778181037,-0.18227254434827245,0.2508733579703346,0.02845110309661214,-0.0010034534558067687,-0.009246787515505159
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,164001787,-0.10058949141068979,-0.18219069291885504,0.2508599201235917,0.028442129557995743,-0.0010036092593306845,-0.009243181582659278
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,168001787,-0.10058846993126608,-0.18216874214386358,0.25085917398329016,0.028440267848554468,-0.0010028897153572802,-0.00924127499399302
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,172001787,-0.10058871438120098,-0.18219637955047574,0.25086887738105546,0.02844423646473926,-0.001001697436004867,-0.009241337454283419
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,176001787,-0.10058994630166213,-0.18225582955854236,0.25088522409769,0.028451890799039425,-0.0010004326452972556,-0.009243185304912332
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,180001787,-0.08257121311704546,-0.1572535214823123,0.2514748187636897,1.4542289224807043,0.0006082664155320772,0.0053698695164899266
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,184001787,-0.10059369940190344,-0.18239256561821904,0.2509213606681122,0.028469027737248798,-0.0009988398915485308,-0.009250113157312029
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,188001787,-0.08257476651629908,-0.15735676210964655,0.25150362385006986,1.4542419026903906,0.0006086666604279145,0.005362265753001555
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,192001787,-0.1005966940112697,-0.18246277021192903,0.25094306806987987,0.028478022939259606,-0.0009991448555097815,-0.009257311848455817
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,196001787,-0.10059741631451169,-0.18246190528001627,0.2509462536562843,0.028478235457919165,-0.0009998398369727157,-0.00925995624639011
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,201001787,-0.08257660029550185,-0.1573439919408539,0.2515110454085807,1.454241363251386,0.0006065836534332458,0.005354957964067174
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,204001787,-0.10059746757080834,-0.1824109799430591,0.2509422395670704,0.028472901745375978,-0.0010015333254908554,-0.009262943386977661
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,208001787,-0.08257598497176344,-0.15727722518035314,0.25150374638008444,1.4542342408525726,0.0006050812683526252,0.0053533694935064685
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,212001787,-0.10059670819536681,-0.18234573439303325,0.2509353092084794,0.028466012520933504,-0.0010027846761658243,-0.009264055625061371
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,216001787,-0.10059642555479303,-0.182323029210826,0.25093398021559565,0.02846378268847838,-0.0010031088503273944,-0.009264529534120623
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,220001787,-0.10059633874299151,-0.1823103326802613,0.25093477938485265,0.028462749310297353,-0.0010032571066609375,-0.009265211460401504
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,224001787,-0.1005964736397002,-0.18230709966261394,0.2509375784543231,0.02846283588913745,-0.0010032871228095597,-0.009266198857946974
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,228001787,-0.10059680594195647,-0.18231103150676375,0.2509418802185017,0.028463761019536626,-0.0010032664872027253,-0.009267505185359536
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,232001787,-0.10059727757000653,-0.18231894024244255,0.2509470029679406,0.02846514192165972,-0.0010032570838274246,-0.009269076700825343
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,236001787,-0.10059781609709523,-0.1823275889924343,0.2509522589074251,0.02846659409017449,-0.0010033039500415564,-0.009270818926864197
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,240001787,-0.1005983524935018,-0.18233434685610916,0.25095709235862884,0.02846780812360339,-0.0010034303856334414,-0.009272624720098807
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,244001787,-0.09880338284542217,-0.1800888991094034,0.6711050574136621,0.027755538570935823,-0.0007604205673443776,-0.007910444927419352
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,248001787,-0.11151424909027036,-0.19525486568607953,-0.22772110421298564,0.030374369290964598,-0.0025254608414958524,-0.017192278797827934
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,252001787,-0.09587601356121273,-0.1760322497020912,2.246679161135038,0.02562805325117057,-0.00034122273135550607,-0.0055738490270742305
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,257001787,-0.10192752400998317,-0.1836766730918704,-0.773559320143729,0.030015644562756627,-0.0011996488589973708,-0.010136097726002331
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,260001787,-0.10899649420095958,-0.19155214489101802,0.403761613625754,0.029495841580808202,-0.002351945296564184,-0.014845802753861978
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,264001787,-0.09081226779786217,-0.16664183898471485,-1.1823471741330174,1.4572649549731076,-0.000541786333067229,-0.0004530661078553516
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,268001787,-0.10045849490013209,-0.1813668663689274,0.3412787921300975,0.028744257646016624,-0.0011498541330598466,-0.008719229950065702
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,272001787,-0.09501385000740792,-0.1746155417477162,1.7126388898645466,0.026574874271614757,-0.00044094463855015587,-0.004674870299904231
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,276001787,-0.10134800746598843,-0.18201456979392105,0.19134051387606732,0.029211503749438705,-0.0013269987400775785,-0.009283195693160044
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,280001787,-0.08920478431498913,-0.1641318185011169,-1.0801851139284047,1.4572896227569903,-0.0005822889676247445,0.0009338803232724416
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,284001787,-0.10424457865145786,-0.18543338556439792,0.16439751620464804,0.029820521735164585,-0.0016989241405467315,-0.011557149286465306
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,288001787,-0.10693270437675734,-0.18847789898860334,-1.0912812114473454,0.03165960984146099,-0.002248363884461091,-0.013350107503452759
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,292001787,-0.11047844326017814,-0.19222924474365755,0.1267714733678389,0.030741300165994412,-0.002865705517431427,-0.015651062510492482
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,296001787,-0.10316548762251948,-0.18363288577906012,0.0455118967190522,0.03009916812332447,-0.001751601363844335,-0.010542919169673329
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,300001787,-0.10995888303095103,-0.1912752661630126,-0.034817378395079146,0.03107740729098918,-0.0029211876801863434,-0.01507119023489896
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,304001787,-0.09527404867861344,-0.17395468119101665,1.4656207528308194,0.027696173079944986,-0.0008953512015487108,-0.004547666898266432
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,308001787,-0.09816570261572383,-0.1775424119578961,0.042977390702962026,0.02985994070365927,-0.0012439307924280163,-0.006796962490189941
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,312001787,-0.10205634368671501,-0.18195111586585,0.0036151259327290575,0.030479883142187303,-0.001930249447702037,-0.009440200371462842
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,316001787,-0.0969614770798915,-0.17596100438942663,0.11693771263509589,0.029855041799068616,-0.001299618657357282,-0.005802977044288844
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,320001787,-0.10730548082576408,-0.18802888208596968,-0.08722756246855212,0.0314634868852417,-0.0028307238992692496,-0.013179539120382153
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,324001787,-0.10975175774507229,-0.19062528966522052,-0.009077128836334936,0.03174005932930579,-0.003384516903915724,-0.014699986556593908
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,328001787,-0.09398390468364487,-0.17186008768605987,1.6080802058671857,0.028054883827136612,-0.0012721686905254326,-0.0033362573010056046
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,332001787,-0.09063327980443198,-0.16805886419791527,1.6624815134783795,0.02772441758426525,-0.0008019066389667873,-0.0011092161549756258
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,336001787,-0.09867036131806733,-0.17370727318936297,-1.3846354867535737,1.4603005137653966,-0.0029308899411836786,-0.005193426976088163
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,340001787,-0.08033369046453243,-0.15218201447279256,0.21391642250873844,1.456367072189949,-0.0003140024516286033,0.007788702634403441
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,344001787,-0.09571777745693633,-0.17367189439793052,1.6257804991368339,0.028692420770445315,-0.0017098671863206016,-0.00459160189825835
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,348001787,-0.11030273957299325,-0.19073525743046282,0.0943502750677716,0.03232769149918391,-0.003849077994156347,-0.014936181730281647
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,352001787,-0.08777602242605759,-0.16106766036772058,-1.1366634725011657,1.4591853174124911,-0.0014093444983918069,0.002325072109882427
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,356001787,-0.10493733367771646,-0.18472745624982778,0.12346843079427572,0.03192867930818033,-0.002973946512725534,-0.011439078491039735
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,360001787,-0.09703829020990734,-0.17510180004580533,0.30865063148320004,0.03081372222569656,-0.002048458934613362,-0.005520268443370169
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,364001787,-0.10575249902061212,-0.18522837837365103,0.27718069524255995,0.03198644538590645,-0.0033982952950548095,-0.011616137344782153
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,368001787,-0.1059053536646839,-0.18528609066663293,0.2562299690706844,0.0321238696165973,-0.00346441888179555,-0.011688010439496549
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,372001787,-0.09123467045491324,-0.1677830804627849,1.79598556497805,0.028655842742321802,-0.0014156113011924432,-0.0011324850348812532
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,376001787,-0.10307145852149724,-0.1818482363175864,0.13312498161467445,0.03215350431215458,-0.0030630328786831473,-0.009735966979863134
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,380001787,-0.1018680647700439,-0.18033257174805684,0.2886370670495424,0.03191316407885059,-0.0030025232578108074,-0.00876163800677407
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,384001787,-0.1025843272781502,-0.18112678559355366,0.2775945765046508,0.0321202511455736,-0.0031215256470929487,-0.009289753099731457
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,388001787,-0.10212267767890815,-0.1805069608258112,0.38339098004270156,0.03202731221295152,-0.00312905671741337,-0.008909109743174451
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,392001787,-0.09151545222252916,-0.16773994343338394,1.8795680469138034,0.02908118386360181,-0.0017007449866922597,-0.0012081723335533104
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,396001787,-0.09089643853591017,-0.16347108540124466,-1.1034175136567264,1.4605528774016996,-0.0025099315177695702,0.0006979758997339852
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,400001787,-0.10392049706517986,-0.1824141229129257,0.2731115407695306,0.032673811418542975,-0.0034455861753587835,-0.010202007448995527
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,404001787,-0.1011193880905315,-0.17884209037011622,0.3930970663353399,0.03224601080500156,-0.0032335235259352,-0.007956903878711771
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,408001787,-0.09168893471787276,-0.16759269706167146,1.8859114125342167,0.029468316158921315,-0.0019127285981335729,-0.001188184277635368
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,412001787,-0.1075187048700787,-0.18649922478957492,-0.9697189425071215,0.03480887895864537,-0.004173389536989203,-0.012638317473257138
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,416001787,-0.11355976410709384,-0.19348429666110079,-1.1676994582956013,0.03587426620431011,-0.00502684033302947,-0.016939090553748606
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,420001787,-0.09775202125483257,-0.1747137589373171,0.48186647617079714,0.03212265923889879,-0.002868667297334593,-0.005557235766665655
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,425001787,-0.09125583034455248,-0.16340720052953372,-1.0102374963029455,1.4611334803317058,-0.0028793724645239105,0.0006362103463866398
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,428001787,-0.09115814894435825,-0.16323980401295834,-0.9543126681739658,1.4611401614624608,-0.0029159193585635013,0.0007281404536076119
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,432001787,-0.0793691309701467,-0.1521059408337564,4.8482186789600235,0.025014162502467574,-0.0005490347211690727,0.008120123413689034
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,436001787,-0.10368620748660012,-0.18116844531151877,0.20756286566381377,0.033511605818371315,-0.0038490588189676322,-0.009618481194459044
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,440001787,-0.10142222415656693,-0.178411051062346,0.35009373773290875,0.033144862452684,-0.003687761591824046,-0.007843741570839814
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,444001787,-0.09979356451181226,-0.17673059902186772,0.3315891949490144,0.03312171679148257,-0.003343578219459853,-0.006934508314370785
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,448001787,-0.09647699966713003,-0.16902613888217388,-1.136532103148241,1.4624660777689606,-0.003894310222961661,-0.0028548301269218646
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,452001787,-0.11155881118524058,-0.19030570666523872,-0.01611917573980648,0.03516309876477197,-0.005023186390811618,-0.015276867428342257
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,456001787,-0.09358668181955926,-0.16875889422357382,1.4918533933279754,0.03129956962400149,-0.002672908091827353,-0.002184747520713508
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,460001787,-0.080175680428125,-0.14912420059958365,0.10583561166641076,1.4593543605819332,-0.00180642582270929,0.00912552734933824
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,464001787,-0.10216837841899784,-0.17856654034878083,1.407651463906479,0.03266052872519887,-0.004073642910915665,-0.008065199047149058
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,468001787,-0.09745408998510285,-0.1728043985656864,1.3916234292973542,0.03222066192554163,-0.0034510458197677396,-0.004645974432814837
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,472001787,-0.10984410740005429,-0.18753974602555168,-0.17117075203367094,0.03569934394035168,-0.005156964998738356,-0.013639196918516741
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,476001787,-0.09675707460678912,-0.1682319751815502,-1.53533218861552,1.4637655893725938,-0.0043268401416513,-0.002575762241533705
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,480001787,-0.09699310739833905,-0.1720231996320738,1.4842566589576371,0.032416256702822555,-0.00359985717248007,-0.0042208537183524505
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,484001787,-0.09870647202959648,-0.17409055352081104,0.1808111087816613,0.034267698960180226,-0.003822660650838361,-0.0055531496364022576
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,488001787,-0.10731703180997176,-0.18404743314105154,0.19331636573129884,0.035384324447167215,-0.00517040515160222,-0.011540886608936742
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,492001787,-0.09843533430051271,-0.1732923824254602,1.5023804207770226,0.032897375585279276,-0.003910066277440449,-0.005169116326174034
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,496001787,-0.09888774218958718,-0.17388782778932033,0.19274596476239836,0.03459094470617052,-0.004013350025886264,-0.005536806969833198
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,500001787,-0.11059599876176562,-0.18787086002259556,-1.2986654269239857,0.0378901455747187,-0.005652996762378293,-0.01401357081884027
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,504001787,-0.1039398368652571,-0.17983525586341642,0.2567945157672149,0.035358476874246536,-0.00484240855563095,-0.0091058996647288
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,508001787,-0.09976180031115323,-0.17469842766047528,1.5316042228156093,0.03348429397953945,-0.004261926986408704,-0.006081902428633414
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,512001787,-0.09912853204368044,-0.17385579392461814,0.2119592908625414,0.035033759655132446,-0.004260626942753365,-0.005556557518425043
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,516001787,-0.10304416978635628,-0.1783804540123004,0.2400711348117035,0.035574557493493364,-0.0049255416268349506,-0.008239465060124872
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,520001787,-0.09825735658713619,-0.17255377436235086,1.6462346458353139,0.03346411990657505,-0.004287523421641737,-0.00476195500628758
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,524001787,-0.10133867883943432,-0.17598798625448353,1.647619980818913,0.03391192340936833,-0.004874017856243973,-0.006788868085404624
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,528001787,-0.08292782830866857,-0.15074739006646176,0.17356154819227854,1.4615046315492348,-0.0030487469480398044,0.007663505912938379
"[-0.011999999999999993, -0.014999999999999996, 0.17]",,11026,532001787,-0.11272137275269156,-0.18951844091971992,-0.1946740619653191,0.037747157668862386,-0.006292089322230021,-0.015227406180261888
