grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,340000532,0.9150651678440358,-8.470331395157384,-14.430801215816079,0.8710861141674751,-0.3690470236246638,-0.014565236473845111
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,344000532,0.9151330803664841,-8.672491457582224,-14.92905619437214,-0.5290799371334756,-0.37040164938401504,-0.020508027110378357
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,348000532,0.9185470390381201,-8.86220234601858,-15.64532216255656,-0.4958821314693789,-0.36927712779380995,-0.00871526351616217
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,352000532,0.7892565239766332,-8.825140045809043,-16.767229064254433,0.9662610769698616,-0.38879903914635544,-0.010692473247679857
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,356000532,1.068965683182744,-8.7679482239322,-18.349796508027506,-0.40275515554568564,-0.34500380165737343,-0.021121384040844515
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,360000532,0.8013905723931711,-9.093902066815923,-17.973028341089503,-0.4031611757097582,-0.388022683465865,-0.009774123467324924
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,364000532,1.176849050455949,-9.197728627510212,-19.60948001556587,-0.3376376030980266,-0.33324465415445803,-0.015466786022774542
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,368000532,1.19729716716121,-9.166757419197904,-20.606392037850675,-0.3081562493127965,-0.3318508187691778,-0.0020765142964238315
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,372000532,1.2389606351973375,-9.371567779322254,-21.258439167128977,-0.27505066788762855,-0.32922965002738613,-0.004951553650204943
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,376000532,1.2831608798939391,-9.550357430592928,-21.8767704467065,-0.24548504258992931,-0.32398275898709905,0.0007554892367170885
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,380000532,1.3233040940338259,-9.607018902324342,-22.474807579115613,-0.21868251629496305,-0.3200045650733118,-0.001519343003050122
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,384000532,1.356968555190798,-9.938734815092914,-23.068940919640347,-0.18534144995051305,-0.31843628940763075,0.00017713044817527224
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,388000532,1.3941577145010617,-10.100871595208186,-23.635612403228535,-0.15887573494652063,-0.31420756427177393,0.005797531469515477
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,393000532,1.42292261383533,-10.263287456886186,-24.336491835850918,1.299870245110433,-0.3131805088904962,0.01056479429139956
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,396000532,1.4590978780851707,-10.453637577488049,-24.760185059220106,-0.10378862357736374,-0.3104622326857978,0.0053359220244732775
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,400000532,1.491731998434568,-10.614772413579274,-25.309282925350047,-0.07791971612266835,-0.3082567763499078,0.007173893699632561
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,404000532,1.5278593288368487,-10.77612509952457,-25.847432043524343,-0.05264468065161543,-0.30423021260512007,0.012870290398649065
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,408000532,1.5582750557233402,-10.955806048304549,-26.38322631288412,-0.02580599842451381,-0.303248920692056,0.010699477941683494
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,412000532,1.5917954313789822,-11.118782975572692,-26.90457353673768,-0.0008570262413996055,-0.3008483756248814,0.01254562902473716
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,416000532,1.6282819945465064,-11.279491654679276,-27.41422668342272,0.023306509305842216,-0.2967269894399977,0.018230259543005473
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,420000532,1.6571016428469179,-11.45590542168354,-27.92273777376372,0.0489086483070067,-0.2959749161455768,0.016006009814159505
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,424000532,1.6950521765116782,-11.610822101272422,-28.585892177289544,1.5047659729599827,-0.29268721715223184,0.030946920152291807
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,428000532,1.5086166031815123,-11.364310649162466,-30.16639281755719,0.12187764167427684,-0.2972801801776785,0.005603770012914788
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,432000532,1.5282122171139458,-11.543182374530797,-30.642163179254037,0.14605228811494886,-0.29745072090942376,0.006670711038311433
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,436000532,1.5251106015774702,-11.70050147793464,-31.12137282656738,0.16895920710419965,-0.3006645836164466,0.007030574250951993
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,440000532,1.451534596273043,-11.705255123697835,-31.8100388096413,0.18999238601944635,-0.31192421276508336,0.007029793671331691
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,444000532,1.4588961980329551,-11.881724255834367,-32.28876061131984,0.2137021140838704,-0.3126861848648268,0.012683481030852928
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,448000532,1.46309517065241,-11.900130761767953,-32.72291856481223,0.23143547657324604,-0.31303689479930846,0.012706713703919542
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,452000532,1.4579641215137435,-12.175103607105527,-33.23119515284124,1.6845067095342454,-0.3171979128562709,0.019135207471955074
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,456000532,2.254783575333659,-15.578961199400368,-37.67392311828022,0.641356133222863,-0.1841099467998092,0.09615427352109587
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,460000532,1.5729606858831753,-13.451983502916075,-35.11869704236619,0.4032922914098005,-0.3122148072548051,0.0024871698771707917
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,464000532,1.4908027563163637,-12.892988969017647,-34.76881115278535,0.3465726584868687,-0.3222968072503979,0.017385007755676307
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,468000532,1.4765495379074878,-12.845350431394522,-34.75696145880453,0.33694780550948167,-0.3284716767859145,0.015951973222672777
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,472000532,1.4661946604044016,-12.91533067090921,-34.93591138120151,0.34234302591493204,-0.3316381299628266,0.017138009108061514
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,476000532,1.376828708130592,-13.877231122069208,-36.80427940650573,0.46968254569019696,-0.3364724887217218,0.03061518228412774
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,480000532,1.5351876690884576,-13.575162054676658,-36.083754963143186,0.4179332175685524,-0.33149059706795003,0.021435050513980203
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,484000532,1.5494130551105019,-13.513109429639096,-35.97085454550208,0.40310383203190603,-0.33514339821787537,0.02496186450812843
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,488000532,1.1521582999595612,-13.403468826765456,-37.45655384096216,0.4216365226401668,-0.3947435947415441,-0.016639970955967587
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,492000532,1.446008837271361,-13.97240010695792,-36.84648623673168,0.4557022062787035,-0.3476006133950935,0.017088539493743865
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,496000532,1.5300862497546568,-13.959380469284149,-36.654977143554696,0.4407288675756089,-0.34593846345720625,0.026102495533292497
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,500000532,1.3952957797572676,-14.264667067757307,-37.371383683471905,1.9093752817026919,-0.35693595655923593,0.02526618937450059
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,504000532,1.4432827045749583,-14.274172610090918,-37.239973403834995,0.4723625748519753,-0.358324811524985,0.019589847102703423
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,508000532,1.324255913992705,-14.508791827547803,-37.864203736103015,0.5055289750252057,-0.3671218437575756,0.0218895617816183
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,512000532,1.7192537424510177,-14.985680257715957,-39.476441068286114,0.5911058717429847,-0.2959724691090435,0.034148356263955265
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,516000532,1.7478632821938684,-14.979734964418208,-39.61293602533871,0.5898402221176178,-0.29817948969497504,0.04093774190717267
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,520000532,1.7390628527034253,-14.968797762002911,-39.99290471289247,0.59979423904966,-0.29969285576084986,0.040410664748517344
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,524000532,1.7707619545899997,-14.921182914888,-40.25362723381073,0.6026017284213012,-0.30032189012895205,0.037727953082667326
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,528000532,1.812906851687933,-14.895709317780067,-40.552458847325326,0.6070654449798181,-0.29624745186791396,0.044239986225305866
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,532000532,1.8782772817613629,-14.862065436501156,-40.8078887504463,0.6096682565818075,-0.2912153154480267,0.04751126084038837
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,536000532,1.9785170187224428,-14.7996293273761,-41.01575261353245,0.6089728730485275,-0.28419952753905003,0.048118439772009275
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,540000532,2.08911666856708,-14.743169853057873,-41.24634939059183,0.6089887890563428,-0.2742279010006141,0.05353892990329248
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,545000532,1.9819239693750954,-14.621264365994417,-42.36119039580003,2.068709690870767,-0.27288634403946155,0.05570865400185354
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,548000532,1.703554830160106,-14.650711583236571,-43.01460195177866,0.6574657044509122,-0.28116554768351987,0.04270484778551242
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,552000532,1.7320952029123133,-14.613644320167186,-43.439313719415,0.6670066989987784,-0.28280339258838333,0.046413488264497926
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,556000532,2.40442767507928,-14.591653700287491,-43.10383178328653,0.6554890700334062,-0.22313271010447427,0.0671896198468647
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,560000532,2.517711055804163,-14.593953019764099,-43.13165861561454,0.6527032276127089,-0.2204420103767737,0.07508836386013906
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,564000532,1.4026386835803017,-14.641490288244198,-45.51277359211163,0.7450245835207452,-0.30395150960911566,0.03823049610068477
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,568000532,2.0046467729452684,-14.702580759578693,-44.973344518388785,0.732528347050625,-0.25980443311001444,0.057182017337328944
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,572000532,1.8596298317550093,-14.722616716651615,-45.600008876639286,0.7610316679866131,-0.2713742892568827,0.0467244435221916
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,576000532,1.7661134938854315,-14.776595806667759,-45.977668147978406,0.7818530352311686,-0.27624513487879515,0.046557593362512695
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,580000532,1.184037964679102,-14.801392751075419,-47.08057975676359,0.8247704484899181,-0.3023380177574804,0.02568649587492125
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,584000532,2.275953980829492,-14.82201022131056,-44.77125509072587,0.739894103454549,-0.23670656539307383,0.06477086945546381
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,589000532,2.1643462263943953,-14.700228370896752,-45.14665100366864,2.1852229738985036,-0.23771470870990433,0.05999448236353874
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,592000532,2.205922904846654,-14.727339545474337,-45.04559745088947,0.7603181994276533,-0.23353379991548434,0.05299453968395576
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,596000532,2.2056874531029353,-14.73394994249254,-45.06506192256823,0.7693607354634671,-0.2274465134990702,0.05445475274100811
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,600000532,2.205565931629535,-14.755775162844206,-45.08710080121302,0.7812952568389835,-0.22128333112761595,0.05093929849757989
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,604000532,2.2013066839424433,-14.789595155596842,-45.1223404401703,0.795598953617519,-0.21445385799410707,0.046840746184653476
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,608000532,2.183441829407258,-14.800926896012683,-45.20546751025233,2.2425364178074907,-0.20436514556620045,0.04759405522561977
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,612000532,2.1861688881774035,-14.857534090674147,-45.218556653288886,0.8288454001400476,-0.2002363152003542,0.033065881122195884
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,616000532,2.177881854785093,-14.86587529818238,-45.27094005971184,0.8448907031698183,-0.19240188751241177,0.028330016004022046
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,620000532,2.1442122785658966,-14.88084614363488,-45.40172080349236,2.295877367445352,-0.180422536908912,0.03258940680864436
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,624000532,2.1321308839656212,-14.971700208966867,-45.45710581118056,0.886641039876281,-0.17468432212259954,0.021590926100246294
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,628000532,2.1107336948664,-14.991095331637286,-45.55121245858366,2.3534193925713036,-0.16535541633307982,0.02261890712590392
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,632000532,2.0925060369426807,-15.001837652593228,-45.63711329605144,2.3735857098468665,-0.15770148888573515,0.012789194910612478
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,636000532,2.0656148564565515,-15.023279530758693,-45.745330338443296,2.3946029689892803,-0.14934762399910395,0.007327314416433056
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,640000532,4.343585733235113,-14.945411980620559,-39.885234395140216,0.7772618235176263,-0.00496466756197822,0.0660786532047648
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,645000532,4.382989023846401,-14.890008548403754,-40.607723985149526,0.8130987042851971,0.030140238384646745,0.0661924531226939
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,648000532,-3.0834622441862614,-17.12287879527256,-40.61164873583335,2.6471046007837407,-1.0304301212936124,0.23246690944361967
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,652000532,-2.708385663723087,-18.257136914084406,-48.65764100619566,2.640958156039057,-0.6782590712578491,0.030904721916830413
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,656000532,-2.438501641987819,-18.367577934079055,-48.1694516546381,2.6339402988997724,-0.6252116254525656,0.031245523045953072
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,660000532,0.3053019177025549,-18.221045716544435,-47.569031522796344,1.4478325527736304,-0.2879649374790139,-0.09411839150553578
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,664000532,0.4603516609662899,-18.333487264959757,-47.05126188511531,2.8866333369671704,-0.2825681551207569,-0.08970641671493873
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,668000532,0.62376535530024,-18.46586706562725,-46.45062384667214,2.9063933533719295,-0.2787133659541046,-0.09365731264794439
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,672000532,0.7847289806155993,-18.622319414577333,-45.80448423865495,1.5012264801074946,-0.2768052203642172,-0.10442586651963157
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,676000532,0.8419531179734823,-18.73209756750299,-45.48083037556214,2.9445424112890852,-0.2783959800435033,-0.10156198501233074
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,680000532,0.9488497146701333,-18.872056501573656,-45.067606895339395,2.9602642713258254,-0.27537217304542905,-0.1006584638823658
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,684000532,0.9717759703443845,-18.998102857139866,-44.715528744028354,2.9818109030906546,-0.28383662143287747,-0.10931858627176816
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,688000532,1.0158380387057049,-19.13063774736427,-44.38933311614087,3.0001301289224824,-0.28775285251834654,-0.11306253845900868
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,692000532,1.0872134528221653,-19.26961902831488,-44.079568461100685,3.0151009143121272,-0.28652972209020294,-0.11196280721138202
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,696000532,1.1311317877638998,-19.40043017317588,-43.77868651892403,3.0331554439755744,-0.28980867029332014,-0.11574526834958906
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,700000532,1.1676422224778165,-19.52858905975105,-43.53156531626914,3.050421593465674,-0.29282954009607026,-0.11920417353951715
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,704000532,1.1874213393918747,-19.656578847654163,-43.33819554709895,3.067142941540119,-0.29666009917131025,-0.1224765738100835
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,708000532,1.1725696978151174,-19.777405324515467,-43.2024329053404,3.0849277306777227,-0.30456722827563454,-0.1299590225903231
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,712000532,1.1651312863582266,-19.90456108145075,-43.09328671642042,3.1009684826917003,-0.30978220588137223,-0.13285929342448483
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,717000532,1.1558795738450565,-20.052977167169598,-42.98369302156771,1.6915039615325642,-0.31594214864883374,-0.14227746587374474
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,720000532,1.1470991500968761,-20.163874527750558,-42.94395036387773,3.1307337049419592,-0.3178127964310147,-0.13408005407832618
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,724000532,1.1179760711592914,-20.289474696308368,-42.91588333787619,3.1460310885840377,-0.32383569880083624,-0.1367528462378959
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,728000532,1.081914327473326,-20.414601421889245,-42.91479652747009,3.1610759164232296,-0.33008448839450594,-0.1393090871884539
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,732000532,1.0386202775541387,-20.539226039777112,-42.93967878900099,3.1758888132709076,-0.3366538476981071,-0.14176370658761894
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,736000532,0.9661091471252585,-20.65665204313013,-43.00489892949479,3.1919461703299015,-0.3471391118708451,-0.14844399747935302
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,740000532,0.9289514612269234,-20.78692248687111,-43.072502607163095,3.204771124082236,-0.3507367078816125,-0.14629213808779812
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,744000532,0.8588525805721599,-20.93081651035816,-43.18760303593375,1.7932305763312173,-0.35926865347688586,-0.15491254470521595
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,748000532,0.7956559930508389,-21.032471391103893,-43.29099982451223,3.2326446390474657,-0.36579726883895164,-0.1505683076706302
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,752000532,0.7191590683886409,-21.154596130744483,-43.440049637650176,3.246386247663013,-0.37362187345532555,-0.15254145968081276
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,756000532,0.6132605310082089,-21.26954323054252,-43.62742734702567,3.2612851855625333,-0.38548255185952823,-0.1586848702462921
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,760000532,0.5434869348870732,-21.397256854458416,-43.815958076531,3.2729523092917097,-0.3903504554131974,-0.15608487165537457
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,764000532,0.41083036856946586,-21.53132167198261,-44.09485487515076,1.861470713827085,-0.40414365357524196,-0.16839283622501525
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,768000532,0.3448057682046999,-21.637732094305363,-44.27906822119983,3.298583701694753,-0.4079181932999497,-0.15935365740861576
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,772000532,0.23608713561790218,-21.757286469155346,-44.54532847387716,3.311088653890703,-0.41707256034609835,-0.16083670633885477
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,776000532,0.09892748761484293,-21.869722368218667,-44.84909433971444,3.3248578289511843,-0.43014374034233915,-0.16645565196054368
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,780000532,0.03003755770137806,-21.865385208517154,-45.13148905089085,3.32047059629147,-0.43218978498935545,-0.16475356458346518
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,784000532,-0.14977873009987297,-22.127356220688032,-45.57496348246783,1.9209622485454525,-0.4484640728634094,-0.17507836406707758
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,788000532,-0.23109013123409072,-22.23063224090873,-45.84580476526857,3.358887957453913,-0.4521845018398114,-0.16582596422868898
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,792000532,-0.3772052867099638,-22.341121625223757,-46.23981539782678,3.371733412992959,-0.4642236849623166,-0.1710348775352621
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,796000532,-0.5085641218587891,-22.457804875499676,-46.64771733278217,3.3829164792545834,-0.4728723950161333,-0.17188968823200618
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,800000532,-0.6448413862934053,-22.57396650798823,-47.07672498674042,3.3938598127196586,-0.48165645628374854,-0.1726636945492388
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,804000532,-0.764284385804672,-22.696278423241978,-47.51218825902259,3.4031290887772103,-0.4869762384463155,-0.16922768824992362
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,808000532,-0.9559446924370938,-22.82528553145312,-48.1013271298422,1.9870997197511981,-0.500801424505138,-0.18003170816229982
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,812000532,-1.0600230068442658,-22.926481467466495,-48.467410452270975,3.4240776842833927,-0.5051802652106802,-0.17042450551250538
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,816000532,-1.2161830019658098,-23.034327465943036,-48.98686387494541,3.435720498928025,-0.5154560682855661,-0.17517301248007885
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,820000532,-0.08258136166215957,-23.157010799011733,-44.18932957249449,3.397728912111737,-0.48542412154534287,-0.17529047478090687
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,824000532,-0.20713691845568105,-23.282503717597677,-44.66790003512451,1.9813914395663736,-0.4932440317967884,-0.18640809393851968
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,828000532,-0.25521542852550905,-23.383865036432585,-44.96108616906369,3.4156257380394663,-0.49215581221307314,-0.17683447750221848
"[-0.0009999999999999835, -0.00899999999999999, 0.035]",,4867,832000532,-0.3358559214653516,-23.49685184670041,-45.36056802318573,3.424289009339457,-0.49448207038926345,-0.17763839692653174
