grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,426004840,-0.150345779105155,-9.053995396610718,-5.172315772127835,0.43432136331953686,0.011554085211519037,-1.4233429700733955
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,430004840,-0.1502523995337109,-9.042564064939818,-5.162225798361693,0.43415036654233385,0.012199022388877122,-1.4221852619558113
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,434004840,-0.15012795890512842,-8.898308551737388,-5.138480342390302,0.43051263644367277,0.015384632347100788,-1.42423413265617
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,438004840,0.06158574382120818,-9.000878817434856,9.174624077599443,-0.2189837037373863,0.030564458185695198,-1.4750669312159888
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,442004840,0.018868466107267057,-8.22780316010713,1.936811178701248,0.04962590932797961,-0.006713705958016687,-1.4283247734626006
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,446004840,-0.3324125284102942,-8.046284376181182,-4.397828876157378,0.2928094260898655,-0.0696961813170709,-1.4316098944577056
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,450004840,-0.25899290260536834,-8.051504989446357,-2.486372525777064,0.2119435959011759,-0.05844801846500172,-1.4365263528443464
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,454004840,-0.25267993298170255,-8.387445883338916,-2.3000920513580088,0.21432647106582664,-0.06138564935584599,-1.42798519009713
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,458004840,-0.28222494893094785,-8.513663269709044,-2.7500273421376207,0.2350079875544141,-0.06815641567218146,-1.4346899751605553
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,462004840,-0.2761505474609786,-8.581879596493305,-2.2926354115466907,0.21382651004653602,-0.07086531670839052,-1.436422964644993
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,466004840,0.2528318830717774,-8.537874045099901,-2.178156877588437,0.19529381900914317,0.00595406745309076,-1.4201979777913805
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,470004840,0.3018174941674741,-8.363797723657495,-2.2802143465519293,0.18555305527543559,0.013245686363661274,-1.4180092615151585
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,474004840,0.33539322999131854,-8.344183043342259,-2.0027149309452303,0.16510313071841692,0.012386419982887198,-1.418198284136902
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,478004840,0.371587812520947,-8.312687590214836,-1.7166496427500384,0.14314256047847262,0.011425223052176435,-1.417778493891764
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,482004840,0.4044324385723819,-8.422369312856254,-1.5228815424150728,0.1291275108008081,0.007874345350960939,-1.410818786741374
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,486004840,0.45255348213710406,-8.1924557808175,-1.1197507537315374,0.0937482439917734,0.00943815356483741,-1.4166439869063636
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,490004840,0.48735855692306257,-8.15081652457226,-0.9445524993550567,0.07568472102955026,0.008026650460657127,-1.4162201013242934
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,494004840,0.5360216239254871,-8.21383088373307,-0.6773964493816065,0.05454962815686892,0.0064891478411013,-1.417300736483758
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,498004840,0.5779868280004126,-8.138671397571056,-0.2564575525959505,0.023723521434823147,0.004766103660104881,-1.4122925456491242
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,502004840,0.6130817695500279,-7.946908449265446,-0.033042446766748945,-0.000987108035063522,0.0048862833584070176,-1.414153462211581
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,506004840,0.6406720925099649,-7.955139741331007,0.08556966877324168,-0.012909803737658765,0.0036861155144113783,-1.4143528888932866
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,510004840,0.6677046458207463,-8.118974437897371,0.2932188400511153,-0.023436872061985525,0.0005004619232136243,-1.4080259414282505
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,514004840,0.7091688500456994,-7.932975601163687,0.641411907696372,-0.05310558660827647,0.0023216857714892306,-1.4140937574271044
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,518004840,0.7367212836607864,-8.0673399930612,0.7518882008914982,-0.061620168503915496,-0.00151321133036042,-1.4076478249552071
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,522004840,0.7867788933006592,-7.979030792911841,1.128850883467634,-0.09186697204657063,-0.0013106069793092784,-1.4111023605574209
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,526004840,0.8259684757183205,-7.771141949327148,1.4533563405525944,-0.1218580561924931,-0.0008597754297078736,-1.41279786247389
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,530004840,0.8776500553191204,-7.806184378993739,1.6977892431492103,-0.1440838348462607,-0.002876442453150635,-1.4137759861092414
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,534004840,0.9085997860560577,-7.634237825848909,2.0212943643712977,-0.17110414518008987,-0.0032356498518323756,-1.4116081006275345
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,538004840,0.9476073307575057,-7.742922316787981,2.1293539862163353,-0.18200702043908973,-0.005354097970393837,-1.4134146946723387
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,542004840,0.9767594318339048,-7.59643304184896,2.4890988623261556,-0.20867364010185258,-0.005290577316819575,-1.4113831517430508
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,546004840,0.9933146055864899,-7.646106377608238,2.5330425137076897,-0.21400399947808835,-0.007635257784798066,-1.4078379078298455
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,550004840,1.0408583381599075,-7.742151803605707,2.7677646997697103,-0.23128218670344755,-0.008211339109036875,-1.41387087534986
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,554004840,1.0814468960939436,-7.530259213006067,3.2152986417826916,-1.6948609465316096,-0.007134983819140142,-1.414649807794805
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,558004840,1.1056224731467974,-7.533753847055804,3.2605045997058166,-0.27538874503519345,-0.009850585495617792,-1.4114738346802236
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,562004840,1.1376172258215742,-7.661751837385648,3.5020179063806722,-0.289856001901322,-0.013455585952019497,-1.405239490298702
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,566004840,1.189825690292337,-7.564187560620001,3.9170284674573637,-0.32229649355418416,-0.013316467940728965,-1.4084746360303013
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,570004840,1.2283731891076208,-7.352399954062269,4.197429024328866,-0.3505974356122371,-0.01297830278099113,-1.410026870656106
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,574004840,1.244858851729776,-7.246406840251533,4.27774352209066,-0.36230790322158674,-0.013716367927792905,-1.4086668073581563
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,578004840,1.29801132063506,-7.454130855341036,4.60493073353069,-0.38177681523827434,-0.017056600028382926,-1.407984961743343
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,582004840,1.3416963043777659,-7.234065691762446,4.990312621761978,-1.8434594611876185,-0.015282683210799466,-1.4128587385282683
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,586004840,1.3510936249372791,-7.156326642858084,4.999620614456184,-0.42157183443619844,-0.01717863436450462,-1.4082409146643071
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,590004840,1.4045681479496779,-7.360565413537381,5.328787625289502,-0.44130267879442,-0.02059978033430808,-1.407696087042927
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,594004840,1.4443661247212605,-7.157221100619797,5.714407241019256,-0.4732169067095973,-0.019779410944792408,-1.4092120619153643
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,598004840,1.473836786549797,-7.137454292982757,5.78461276810558,-0.484947696538649,-0.021582149301218198,-1.4094189308772211
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,602004840,1.5048272070984041,-7.274647031699825,6.024336585635647,-0.49860998589093614,-0.025410622300574448,-1.4034714391969267
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,606004840,1.550022884511629,-7.065972051828824,6.4158716322830465,-0.5314895689191248,-0.023437277412211313,-1.4090590159165772
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,610004840,1.5733400413918897,-7.070495057011385,6.516985478685646,-0.5424462358345907,-0.02606458533672254,-1.4052523668844863
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,614004840,1.6121580111663645,-7.040883234771201,6.744174810329623,-0.5616978970597574,-0.026226767685381583,-1.4095838990328176
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,618004840,1.6407867127411957,-7.038277772656875,7.010911175778563,-0.58014278179741,-0.028239728479479753,-1.4055565450138618
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,622004840,1.679140571238636,-7.13784734083276,7.20865336856302,-0.5950237178609934,-0.03152392426236317,-1.4034545071836992
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,626004840,1.7427136464169186,-6.988889710525386,7.6774066090942235,-0.6335026950454082,-0.03049543086528274,-1.4104696104375711
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,630004840,1.7849719468098981,-6.888022541435575,8.005979662288437,-0.6618610444689705,-0.03300989312408495,-1.405331783826067
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,634004840,1.8263965469196861,-6.668569873300645,8.282029656401187,-2.1188561172083755,-0.0315307516127631,-1.410320897162861
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,638004840,1.8462676959477113,-6.850671982574186,8.364592057834738,-0.6941376596314348,-0.03715697169872334,-1.4016098712243905
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,642004840,1.8908091980064687,-6.804833135164829,8.7135793713295,-0.7197695398432071,-0.037080252325623314,-1.4054925023501645
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,646004840,1.9289147638007929,-6.758543901102908,8.983280657459577,-0.7417746266486278,-0.03840627440903792,-1.4051914178027682
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,650004840,1.9603002087254044,-6.591563247062586,9.200481318327528,-0.7638026495399599,-0.03781177505894093,-1.4071514137453849
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,654004840,1.9866627345972427,-6.607891100481956,9.321855672439217,-0.7748461974825965,-0.03930162684043516,-1.4079522942023281
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,658004840,2.0138710820536203,-6.767410311826253,9.520497434639585,-0.7850093513339957,-0.04348754688237165,-1.4024994383331366
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,662004840,2.057215385568192,-6.566686780021811,9.887964321494197,-0.8160215916011727,-0.04136911824098634,-1.4080732098772886
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,666004840,2.086569367708906,-6.689346519803719,10.013042749731024,-0.8257395520744107,-0.0461350941229378,-1.402356623095187
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,670004840,2.138093437956327,-6.589904967306614,10.399531848896617,-0.8567011102286785,-0.046183397397615344,-1.405800206402762
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,674004840,2.178021385987448,-6.376379976332184,10.731631360436339,-0.8869165378933549,-0.04543470453613083,-1.4070733919542069
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,678004840,2.223486563068442,-6.451188887101642,10.869537912222004,-2.329638742170163,-0.0473267138453808,-1.4130719820072353
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,682004840,2.2539232105519793,-6.438797299995368,11.206699125202222,-0.9232778771788083,-0.0503888169738745,-1.4053915645459865
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,686004840,2.289618337506491,-6.252619359314133,11.49726150481205,-0.9497290589909821,-0.04963863338469089,-1.4068835160373359
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,690004840,2.3134974591684667,-6.407988236899226,11.549441020485121,-0.9540161223040057,-0.05469252477279102,-1.4017911985663034
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,694004840,2.3553345552399536,-6.224561212010801,11.932017112013327,-0.984307395456669,-0.05236920670970903,-1.4075904178733059
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,698004840,2.3765322674199933,-6.249352830616858,12.045985991424239,-0.9941184407830288,-0.05504510472741897,-1.404179082592058
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,702004840,2.4130438280861752,-6.230000954123243,12.236467140336927,-1.0108103157446735,-0.05542808684520513,-1.4088262723661344
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,706004840,2.463500132300461,-6.2906494970901745,12.573816204523686,-1.0343548321070948,-0.05775609262440244,-1.4109019967348972
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,710004840,2.506872817258658,-6.194333623668241,12.963203691839553,-1.064641206910519,-0.05998608826808187,-1.4056688266234534
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,714004840,2.551091397084647,-5.953032269939278,13.261841064135007,-2.523784252339949,-0.05829957297466781,-1.4101986718117159
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,718004840,2.575442598472291,-5.969845594110847,13.36667350144053,-1.1056139207140663,-0.061190553946889256,-1.4076909892537264
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,722004840,2.6037975968058444,-6.1257967093541446,13.576979641744346,-1.116495201354609,-0.06581622315246867,-1.4025565699995142
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,726004840,2.646125256312582,-5.933487171547123,13.934674401431964,-1.1463125473863482,-0.06359940088544358,-1.4080347806397873
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,730004840,2.6899048037395543,-6.012100073478273,14.102359202335492,-1.1613667631478897,-0.066682236521145,-1.4106600322724143
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,734004840,2.7297720901689826,-5.800475759916471,14.517220401949226,-2.6228864520191015,-0.06530256605643,-1.4109323615609517
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,738004840,2.750865487524792,-5.965008610516337,14.571235515094273,-1.1980951533943327,-0.07171545261385946,-1.4026847680191914
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,742004840,2.7937965636535593,-5.7687671026742695,14.935971611467165,-1.2284157603461379,-0.06942725817716178,-1.4082485893053474
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,746004840,2.82443824373512,-5.758143207653289,15.096480418070923,-1.2428838191183793,-0.07115574451387649,-1.4088340775165762
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,750004840,2.8480286427226638,-5.7774557595319145,15.265693764206516,-1.2553357610816427,-0.07368691110756537,-1.405460084677946
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,754004840,2.9049664268732758,-5.828419015570498,15.586030232384976,-2.707349818202585,-0.0741411003720064,-1.4155321239473366
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,758004840,2.9388457064562883,-5.785657634996891,15.919652824750536,-1.3028403280558298,-0.07746338007509927,-1.4074641957411498
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,762004840,2.9853249147923697,-5.678114635859229,16.233149355266427,-1.3307684266915087,-0.07906839753643238,-1.406633887228784
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,766004840,3.028819486429315,-5.5909389516956285,16.517169658723233,-1.356013083303426,-0.08073224755585248,-1.4062381715389618
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,770004840,3.069522770310208,-5.530607433129172,16.809599991536942,-1.3796797210708502,-0.08228503587534075,-1.4061471916378738
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,774004840,3.1007529334293142,-5.372539451410793,17.049283826316433,-1.4017052243592105,-0.08144424396652558,-1.4079876340577442
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,778004840,3.128611505409749,-5.40058733672201,17.17370339622116,-2.840365177705099,-0.08201296280868516,-1.4126416964963615
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,782004840,3.142112809241892,-5.47343529107623,17.295977391238896,-1.4183386231974706,-0.08574741731263205,-1.406632778807974
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,786004840,3.17483594448108,-5.618579154225538,17.48765639774329,-1.4292013259598104,-0.08963074199901304,-1.405911973636463
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,790004840,3.2214474524837957,-5.39476323773682,17.883325676737748,-1.4625366240084727,-0.0871192895409869,-1.4108239991451559
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,794004840,3.2484637678043176,-5.374306259143211,18.022281903688885,-1.4764164308940528,-0.09003653693186923,-1.4071589530375175
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,798004840,3.2827588521706175,-5.347824398549152,18.243814272645285,-1.4944605288106034,-0.09156528856739894,-1.407699629750599
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,802004840,3.3316403332435485,-5.272784410995078,18.581226249568026,-2.949455236201038,-0.09070127980692885,-1.4152177812540825
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,806004840,3.3773639282178176,-5.341207773462822,18.82696211390175,-1.5399929724189287,-0.09497241215290904,-1.4144101224347312
"[0.0050000000000000044, 0.010000000000000005, 0.035, 0.010000000000000005, 0.010000000000000005, 0.17]",grasping,26009,810004840,3.425391039671393,-5.076552514664135,19.302403861739975,-3.0076135970806135,-0.09344044833244974,-1.4136038666660031
