insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,240001540,0.045561587656737845,-0.15334678931197132,0.542876425767453,1.4541615260281402,0.012868061685641918,0.013977618067945674
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,244001540,0.030322420315324727,-0.17018576308905864,-0.8815039907304403,1.457764214592046,0.01030665545061249,0.004345953164515012
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,248001540,0.02979342992967987,-0.17065212594293477,-0.9093714780804625,1.457952496122499,0.010244389646924534,0.004019232256221958
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,252001540,0.04516036222592307,-0.15352551516212287,0.7380029433551236,1.4542507239229874,0.012763592766560472,0.013805120276418517
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,256001540,0.015198369900401298,-0.19194646784627167,-0.7429940376160822,0.032157644471180635,0.009171865621480202,-0.0077317776733567545
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,260001540,0.03408350487131678,-0.16582761440483118,-0.669289654373113,1.4574114401311067,0.011006809918662097,0.006741236407419082
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,264001540,0.04898043159191329,-0.14915023368533298,2.0574212839000303,1.4525543076780774,0.013352703943278366,0.016252042274635517
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,268001540,0.038034996559517864,-0.16112744110326283,0.37989738267279805,1.4559210595129555,0.011660449396428851,0.009349045479280768
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,272001540,0.0331574371281097,-0.1662746541353446,-1.0882625295490165,1.4582732009107533,0.010936963729565652,0.006394796657864132
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,276001540,0.014276370540814765,-0.1924405026239615,-1.006250514955891,0.033055877759489594,0.00902176356475437,-0.008038394719342243
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,280001540,0.034735334448900146,-0.16437703222544897,0.4000028145205796,1.456584578581987,0.01083273773786908,0.007617889960977772
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,284001540,0.030481142338746936,-0.16881199806391578,0.2853269140270207,1.4573188806822233,0.009989166155934481,0.005079215258678549
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,288001540,0.03934615490745169,-0.15889875075154158,0.36216199026220863,1.456236852654244,0.011611450319539585,0.010621573252909314
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,292001540,0.027575857220790423,-0.17192349128537998,-1.2389691820281037,1.4596521883794082,0.009797407421377469,0.0030783238099946902
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,296001540,0.01937012357972351,-0.18609278174927368,0.2820267637159013,0.03145722586552013,0.00955722062988007,-0.004536540330707189
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,300001540,0.04009897399095891,-0.15755127723694073,1.6056091973507804,1.455036730345637,0.01140743554802226,0.011361608269947102
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,304001540,0.0334904696720561,-0.16499327744356584,-1.0787617300824017,1.45903176725609,0.010627598751580924,0.0070031176115259025
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,308001540,0.035001644662908615,-0.16308033698415692,0.36180842945212177,1.4572849743472898,0.010562532873951924,0.00817169389562622
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,312001540,0.03480755604065272,-0.16311636823567888,0.2862570455462965,1.4574946144253715,0.010510096059153096,0.008099533974675319
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,316001540,0.039646789087843304,-0.15762393441525013,0.26270610545797624,1.4570226063388034,0.011346389996081951,0.011181397822679531
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,320001540,0.040474625105088424,-0.1566567985657077,0.47363301956972137,1.4567747149501202,0.011358814683548824,0.01180100326328487
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,324001540,0.028968680377506828,-0.16959833687450399,-0.9272271903972076,1.459931772119356,0.009541599254905164,0.004373253134130742
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,328001540,0.045853976783939654,-0.15055659476316663,2.0000934466869964,1.4545576079791347,0.012020141245441374,0.015281756831039467
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,332001540,0.032874572753175124,-0.16524639212783931,-0.8196494799918099,1.4595230433511817,0.010228452537219601,0.006761545381354747
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,336001540,0.03709703267424447,-0.16061116997520486,0.5326244925762538,1.457577254742141,0.010839446225331284,0.009377682607402474
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,340001540,0.03138578588455171,-0.16689676294025801,-0.8876312801394342,1.4599955980568295,0.010008477583273612,0.00573736858776272
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,344001540,0.038124716604428566,-0.1590376353026972,0.5006663682923183,1.4576266124548098,0.010877600647656305,0.010268256559758535
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,348001540,0.043659448790352384,-0.15277249170730656,0.6431928200028487,1.456848896965912,0.011771793232554062,0.013846105766221334
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,352001540,0.03794195619187396,-0.15913097623723438,0.4849699284257518,1.457857458470405,0.010784432246532472,0.010202567223959555
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,356001540,0.038377664292742475,-0.15849190674047264,0.49388135846946923,1.4578757887739475,0.010790215156301852,0.01057494638727366
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,360001540,0.038263293248770924,-0.15847897462937333,0.49971158019182127,1.4579738956742279,0.01074150128181417,0.010563736237064941
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,364001540,0.049088076718289964,-0.14627795787990294,1.929733026047284,1.4550766663993295,0.012400260187111267,0.017513870824932193
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,368001540,0.0371075000312015,-0.15980212395827564,0.40915135751614073,1.4584501606076068,0.01055048642552836,0.009746634392233444
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,372001540,0.03813766687070036,-0.15827876741544955,0.4441543012669662,1.4583384319348391,0.010616404188059092,0.0106161611438777
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,376001540,0.04177696289651173,-0.15434226481209024,0.480498319779219,1.4579690363637898,0.011324454798134487,0.012776758779882325
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,380001540,0.04880731248780196,-0.1460680276010251,1.9174873083282016,1.4555030469989774,0.012215317694369232,0.017536362121355925
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,384001540,0.04356646426486149,-0.15183887834536236,1.7008903789123444,1.4565229697771649,0.011278053432611679,0.01423058518339719
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,388001540,0.04209994456687455,-0.1535843604054925,0.3977273965546111,1.458318005430509,0.01124221736663411,0.013161265316938245
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,392001540,0.033086281765521475,-0.16342708495702496,0.41098915778825784,1.4595163570869383,0.009510439218923916,0.007641895236472171
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,396001540,0.035807751199164295,-0.16040970961768686,0.20637077077647348,1.4595490956295822,0.01015653739674982,0.009189323062900948
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,400001540,0.03681822067260104,-0.15915939009570756,0.2985693769238509,1.459408172008298,0.010202719100069868,0.009951562878417863
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,404001540,0.015869187323098,-0.18771885778618902,-1.0018054097983473,0.03605141512577892,0.008233794934714878,-0.005947757160017109
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,408001540,0.03668001040768304,-0.15924481906085575,0.41710373607043394,1.4595048793970298,0.01008368604755383,0.00989536157183668
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,412001540,0.03705125079784738,-0.15843266967887537,0.336360479511999,1.45961954984202,0.01009543256745915,0.010304084378889994
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,416001540,0.04319896633731046,-0.15141753989713358,1.6835850167588227,1.4574121059983436,0.010897727782197553,0.014329295303845205
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,420001540,0.0374433141486597,-0.15769951667376247,0.2599595094930045,1.4598630343296728,0.01005739574961273,0.010700774622101533
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,424001540,0.0322699249691899,-0.1634609241225089,0.20726125313401056,1.4606970457301673,0.009103912311554385,0.007446360652180559
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,428001540,0.0374033198816775,-0.15765200699463122,0.3113853609951356,1.4600341860853079,0.00995320544953826,0.010720777422620911
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,432001540,0.012196395642498359,-0.18537128722086393,-1.3376350578330864,1.4651727927254155,0.005623487290936202,-0.005000395879820263
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,436001540,0.038779935109074404,-0.1557078596070003,0.44276042714416874,1.459877003593172,0.009990232828460899,0.01183394928773103
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,440001540,0.05296765289346278,-0.1401833284045697,3.279962011408333,1.4550251619109003,0.012194510050968388,0.02063602229182039
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,444001540,0.044508688007366015,-0.14907557719826592,1.8131287640808225,1.4577960874617086,0.010703740481760371,0.01559243040839614
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,448001540,0.044980464870203296,-0.14835821091770995,3.0188747812854437,1.4564774158491396,0.010562359701204338,0.01602132419282025
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,452001540,0.03207407977242349,-0.16268287478253995,0.0893320298880802,1.4615765170871482,0.008794694880942311,0.007728199256651816
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,456001540,0.035530785421791444,-0.1590370616058543,0.10841570830696767,1.4612793144000886,0.009478278853198963,0.009737107038873816
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,460001540,0.03652382402658089,-0.15764661633085808,0.13389616025113682,1.4612141420585174,0.009530728365405139,0.010546785966086034
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,464001540,0.042977207815669216,-0.15043196637555845,1.6638031209663886,1.4587724201348928,0.01033200658685307,0.014727901858045095
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,468001540,0.031420703608996015,-0.1631421211006927,0.10796125174145388,1.46212281972161,0.008529564470229567,0.007413398276907332
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,472001540,0.03566465565036242,-0.15854910899038366,0.23366720823017673,1.4615812798484706,0.009277433376325028,0.00997220862010681
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,476001540,0.047496146696432706,-0.14508728784874947,1.7552742301680446,1.4584281515306854,0.011023131914962847,0.017634264958684767
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,480001540,0.04252063991290944,-0.1504620833540109,1.7075398947822578,1.4592180475438004,0.01011607507605261,0.014583239705052889
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,484001540,0.03584087002235592,-0.15760412521032663,0.1626825254092772,1.461927948705018,0.009230193472835824,0.010389453284938413
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,488001540,0.029889235547429838,-0.16420138405611873,-1.230682853036729,1.4643864207491206,0.008390991791596636,0.006597787731841984
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,492001540,0.035528093448324694,-0.15783539774503375,0.16267469664358103,1.4622093976937887,0.009155008163261646,0.010241758673258522
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,496001540,0.03616646225351611,-0.15693174301065582,0.28253845561216906,1.462089439962791,0.009185927412290629,0.010781258027853971
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,500001540,0.03410112327785991,-0.15929594855668938,0.12252567683601967,1.4626891810149842,0.008975697499236435,0.009332464562315401
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,504001540,0.035636051840335414,-0.15721780592794232,0.14322803208414214,1.462546414093952,0.009111676347419828,0.010544003570571545
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,508001540,0.04115186163837076,-0.15103725959556868,0.4088173911015751,1.4616504858832775,0.010001851203002454,0.014066887148482435
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,512001540,0.03946122657880846,-0.1531542867456661,0.4577519360165958,1.4619592133261494,0.009797924096426658,0.012806670622986821
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,517001540,0.010823227624217446,-0.18975293818361827,0.3403593576699038,0.03818711896414495,0.0061632854788225,-0.007484982148785568
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,520001540,0.010404974269306144,-0.1901779951098188,-0.8885615419305779,0.03972345466199312,0.006264273286308519,-0.00778156533480058
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,524001540,0.02827635751858043,-0.16524167165573544,-0.9008619772328323,1.4652020968134367,0.008021046555161448,0.005843917752991659
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,528001540,0.04616841857653564,-0.14484029999575831,2.0313446115015488,1.459638184618699,0.010606429301307174,0.01747002673182417
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,532001540,0.009291028472283192,-0.19100543948025894,-1.0229454565523675,0.04029961513339231,0.006138325701416147,-0.00837218083104177
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,536001540,0.04028138202103321,-0.15126747694900367,1.801602775513981,1.4608656721676678,0.009624047850619322,0.013803304053209689
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,540001540,0.029485006925294432,-0.16312198792449806,-0.9496220088419491,1.4654397360025702,0.008113779306462732,0.007033052188945399
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,544001540,0.020114873555830692,-0.1733947098246169,-0.9794613643475607,1.4667432567247527,0.006380625993086753,0.0012950169870325628
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,548001540,0.02893068525811976,-0.1636633060382131,-0.847263911959022,1.4655852638062736,0.0080204233172958,0.006699256298902653
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,552001540,0.039446210198189224,-0.1518789376852876,1.9148967569060638,1.4612179267277794,0.009472678549200864,0.013394644363098368
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,556001540,0.0361960484319504,-0.15491898090563794,0.5375191199793754,1.4632121691636333,0.008943751034324765,0.011671983403535688
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,560001540,0.024934395378446605,-0.16750164721369742,-0.8850911389199929,1.4663665227389004,0.007208502703484276,0.004520650040970145
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,564001540,0.027145660586339437,-0.16533802017768373,-0.9106378270642281,1.4662688072406473,0.0077803398750975195,0.005609356108897998
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,568001540,0.03051079596044376,-0.16100460609658995,0.47236118381874803,1.464287844741222,0.007889788170057255,0.008179991894637945
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,572001540,0.014058539984225071,-0.18477586122028278,0.4748681437953657,0.03892344081671717,0.006590639210236726,-0.004921523929744057
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,576001540,0.0397348862201769,-0.1507834134542474,0.6242437450267211,1.463148665887813,0.009497533252815993,0.013880258163880416
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,580001540,0.03963915561633574,-0.15090016785645055,0.7247781411625454,1.463139488581216,0.009433414328493539,0.013818088710924367
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,584001540,0.014391509939335523,-0.18404024304042466,0.524075597000099,0.039069758531464105,0.0065048735560179205,-0.004543807768076086
"[0.00300000000000002, -0.009999999999999992, 0.17]",9811,588001540,0.03432023479538632,-0.15647266350007172,0.5210783073928198,1.4642174414855131,0.008464619894123948,0.010610249221331053
