insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,476001773,-0.019108031374801382,0.0030156347772738457,0.042577612582768154,-0.0001683321502659041,-0.0014051120663696182,0.0009613180218997486
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,480001773,-0.019096733308295477,0.003937145682977317,0.04244743621470093,-0.0002761546560428041,-0.001429768271201337,0.0009881701294067458
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,484001773,-0.01908797362510556,0.004431331392236615,0.04239424784390167,-0.0003321415530281868,-0.0014414153603029556,0.0010082127446611744
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,488001773,0.00026698419410386975,0.029611316479531524,0.043045157455964045,1.425312492914875,0.000321526841971731,0.01557877100115937
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,492001773,0.0002611483849950802,0.02928297185478712,0.04314910648213299,1.4253547663056185,0.0003322474172124945,0.015578412394219476
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,496001773,-0.019099303217072816,0.0037720183419551745,0.04264283595364304,-0.0002442645678033539,-0.0014181005139768388,0.001015124577575438
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,500001773,-0.019111354719511697,0.0032479176213584537,0.04278154796104161,-0.00017965722476964707,-0.0014035760175189482,0.0010048063712544686
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,504001773,-0.01912305840915629,0.002786933736079078,0.04290458441398215,-0.00012322477698267775,-0.001391620717075659,0.0009929216430558385
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,508001773,-0.019132096797692733,0.002469538250521097,0.042995704940487656,-8.444537114038475e-05,-0.0013841843727835368,0.0009821088501203445
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,512001773,-0.019137101298910164,0.002328762277244323,0.04304854171703454,-6.706262870337376e-05,-0.0013818512897058044,0.0009741682086296666
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,516001773,-0.019137747068209754,0.00235465312835359,0.0430656697978975,-6.967379534117413e-05,-0.0013840448875419575,0.0009699004495463126
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,520001773,-0.01913460251049154,0.0025062776617641447,0.043056073934742756,-8.720880509049955e-05,-0.0013894152122720937,0.0009691817271942627
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,524001773,-0.01912882591299031,0.002727117385928679,0.04303190301035187,-0.0001127974195451742,-0.0013962903099409285,0.0009712051407918254
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,528001773,-0.0840751057713755,0.015669775486463422,0.1457010273505226,0.022858619597985852,-0.030263430261208257,-0.008878695606649029
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,532001773,-0.01428901075100103,0.0026069837330275902,0.03548076227084351,-0.0018739822576292475,0.0007256961466616252,0.0017943327805301779
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,536001773,-0.01590442953582738,0.002977023743856222,0.03806110740264046,-0.0013027178163078634,6.777813850289416e-05,0.0015988806749778484
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,540001773,-0.017009955661771492,0.0030903124811896276,0.03977599833203982,-0.0009122138381496558,-0.00036632150209880976,0.0014354266234171409
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,544001773,-0.01773589792445751,0.003095006252797461,0.040923792161379424,-0.0006471980408606637,-0.0006494246883175236,0.0013266322391714824
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,548001773,-0.018212196306225892,0.0030480745833916245,0.04169537904273568,-0.0004669478028815899,-0.0008340025946595997,0.0012540636322741217
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,552001773,-0.01852450685936552,0.0029930299691312,0.042214543822336026,-0.0003454481306601753,-0.0009547071011777319,0.0012054160884512055
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,556001773,0.000584973359681995,0.028103352592738773,0.043235569619344716,1.425393602424839,0.000711437124707226,0.015724884423049174
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,561001773,0.0004656339046688607,0.028112334079272827,0.043444033226897716,1.4254376342992274,0.0006633840078282827,0.015705503492447398
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,564001773,-0.01894767634693212,0.002993388671884034,0.04294584429860038,-0.0001866044134346545,-0.0011232251351515066,0.001137364612656816
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,568001773,-0.019002442998586278,0.0030551585483102883,0.04304511748928164,-0.00017183228055017707,-0.0011480190599783002,0.0011286734504488416
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,572001773,-0.019036811404207876,0.0031307557905702055,0.043110596340191876,-0.0001658977580560883,-0.0011653309834143144,0.0011234965464529956
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,576001773,-0.01905795009128758,0.00320660400632633,0.04315578687045729,-0.0001646771267671543,-0.0011774549557892477,0.0011205445192136176
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,580001773,-0.01907065110789924,0.0032716706092390524,0.043189987920968065,-0.0001652233039100004,-0.0011858580770905958,0.0011188647971049348
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,584001773,-0.01907808211206391,0.003319267305256446,0.04321917223847649,-0.0001656816195181321,-0.001191537464704795,0.0011177851092836477
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,588001773,-0.019082288703141048,0.0033475004864431668,0.04324672181476785,-0.00016514445706805603,-0.0011952302022673056,0.0011168731576180202
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,592001773,-0.01908454281717742,0.003358617007343412,0.04327411278315907,-0.0001634405721622212,-0.0011975236155289393,0.0011158959419392267
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,596001773,-0.019085593431332926,0.0033576471100484895,0.04330156112566996,-0.00016088549777437677,-0.0011989017671008018,0.001114773954871251
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,600001773,-0.01908585136291635,0.003350788760954515,0.04332859888834051,-0.00015803144814019454,-0.0011997577627443912,0.0011135309475570065
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,604001773,-0.019085525195970232,0.003343922499295715,0.04335454076364442,-0.00015545368901159762,-0.0012003918038808736,0.001112245769785386
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,608001773,-0.01989329008336821,0.0036073380919035003,0.04690824390136328,0.00015724456128740627,-0.0006284264688608543,0.0010901415607825482
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,612001773,-0.018991595031983388,0.006033347294273739,0.04316752299655491,-0.00039177607013396454,-0.0013006728386835142,0.001116292822540832
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,616001773,-0.01900085946385416,0.004580902313664481,0.04343636459243427,-0.00023493644320260465,-0.0012336694832599804,0.0010918920107078622
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,620001773,-0.019052550149068592,0.0032291264979011913,0.043693596082150066,-7.86407566355507e-05,-0.0011860621897704648,0.0010432418375101171
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,624001773,-0.019092171152407633,0.0022768207320549294,0.04388297555911791,3.034303245619263e-05,-0.0011553974650906351,0.0010033364916967602
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,628001773,-0.019117000621603264,0.0018316090957259945,0.043976780316555164,7.96599122347974e-05,-0.001141879823784997,0.0009753469957397842
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,632001773,-0.01912723988265047,0.0018683431491055558,0.04397688648047193,7.246243320024881e-05,-0.0011429648947931526,0.0009601278116606604
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,636001773,-0.005685985556068862,0.021128480341152667,-0.29480498131947996,1.4267335301584112,-0.0002510726366574678,0.011583357629739083
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,640001773,-0.015180362098867917,0.007537778134672379,2.2066376219021215,-0.002963319207724524,-0.0005565461049060749,0.0036914103634533846
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,644001773,-0.02605417217042133,-0.0037108449869815985,-0.9562285364352299,0.0019399031016293922,-0.002099178390765677,-0.003568209591827798
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,648001773,-0.019921614940306753,0.0036808694517347362,0.29702066075789446,-0.00021213754547200203,-0.0012809614948408043,0.0006588001027691415
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,653001773,-0.0072897515287018155,0.021882587025210398,-1.3286582080391192,1.4281627517662248,-0.00045443157803515266,0.01073673928928423
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,656001773,-0.020621186653715984,0.003566827993541466,0.05267445999132292,0.00028741264778275877,-0.001405010718837807,0.00027468055765089705
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,660001773,-0.02070870800569863,0.0035182287664152767,0.03895098202716696,0.0004121138205606112,-0.0014447638729536694,0.00024519469044856357
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,664001773,-0.012260653265669386,0.013044493473541863,1.455610518224777,-0.00214578649891517,-0.00041096149416175454,0.006150437763319694
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,668001773,-0.013570419117015009,0.011457747432542575,1.3519207006598961,-0.0017281099333394945,-0.0005692944315198734,0.005219861877156146
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,672001773,-0.02722132692649981,-0.003721835828006448,-1.5295084710462419,0.003347641470792695,-0.0024226915013442207,-0.0040185586862369616
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,677001773,-0.007141517572488432,0.02203795189621971,-1.3755169966982947,1.4288500525813959,-0.0006435924987269193,0.01105564010578275
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,680001773,-0.02115436968184009,0.0028230157218072094,0.01858676592263464,0.0010669657413528988,-0.0016684853909535446,8.368995660135159e-05
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,684001773,-0.009719305512900511,0.015399859201934873,1.5563385133207674,-0.0019346454763151666,-7.832478306779578e-05,0.007701783871447043
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,688001773,-0.022808668835434864,0.0016434364197674967,1.2654495480008876,-8.801106355948995e-05,-0.002220171773732238,-0.000576300484946779
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,692001773,-0.008203897290008255,0.017615708642869876,1.4790754751857023,-0.0018682582403133363,-1.786530742597936e-05,0.008930830408771129
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,696001773,-0.021882291824938338,0.0026753296792882963,-0.15850146549426825,0.0017390529623269035,-0.0019228394585267816,-0.0002785836018193988
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,700001773,-0.02008084604917787,0.004915188703655815,-0.08687116470736811,0.001515870640041106,-0.001807522467686673,0.001078913975424478
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,704001773,-0.016068733547082825,0.009129059205951862,0.08670909198173504,0.0009900004622884762,-0.0011912146761493547,0.00356268256033751
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,708001773,-0.02565909674600686,-0.00091777783203284,-0.06506229069469782,0.0023109694245397883,-0.0027158428657236833,-0.0025275900076762725
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,712001773,0.0036215908599592783,0.03117829425326235,4.314745338598819,-0.006038620359669178,0.0013801597038017865,0.016941967618555015
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,716001773,-0.02071129416488221,0.004864841866979219,-0.21339600054309926,0.0021288315497098864,-0.002044253059837242,0.0008023982086941828
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,720001773,-0.029211289834029264,-0.004100425108301664,-0.2757111252163078,0.0032324568051553815,-0.003466749897870325,-0.004514506407362395
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,724001773,-0.02210138226029229,0.003405322813149425,-0.2897970887160106,0.002635033648384466,-0.0022682358329321195,-0.00014182469471171744
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,728001773,-0.02205331729536808,0.0035447314674215136,-0.2985666796750692,0.0027589862295311907,-0.0023116088572830984,-6.79096137805868e-05
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,732001773,-0.03031022396412314,-0.005206333073045855,-1.5927272084769015,0.005263035347774059,-0.003694565568874153,-0.00528539998552896
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,736001773,-0.018416355638051163,0.00784927579291761,1.2662614117284434,0.000682737159451996,-0.0020915461990418382,0.0026562597039110902
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,741001773,-0.003983243961275251,0.027432463139682284,-1.536772544751436,1.43034609520338,-0.0008084815949805924,0.013552679245148636
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,744001773,-0.015492343467353842,0.01107059521167919,1.3018029472091541,0.0005710737909412344,-0.0016278869757554437,0.004428512484890429
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,748001773,-0.008386637299809763,0.019310359696017798,1.4030378231154401,-0.00029897333736439435,-0.0007081563690336523,0.009347777132434953
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,752001773,-0.019357835957054537,0.007276508794747727,0.04296354508208111,0.002640496065566156,-0.0023516199024236073,0.002071719748230866
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,756001773,-0.01700341061808719,0.009601406981177618,0.17194970775703666,0.002376444403658251,-0.0018799655124239756,0.0033583846884582547
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,760001773,-0.008180215328905449,0.01966405615365474,1.7954877572497168,-0.0005058441256606816,-0.0008182898033259889,0.009515902342056765
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,764001773,-0.008735359698806233,0.022953777310588563,-1.3505530597605855,1.4312141139453542,-0.0018090979896770998,0.010636665885884966
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,768001773,-0.026906340803622808,-0.0007800087094746999,-1.2378882593487717,0.0053703744405950715,-0.003494246067367812,-0.0030094459792426587
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,772001773,-0.026277629355036136,-5.74518378293476e-06,-1.162288150797778,0.005284215048401819,-0.0034732115295457167,-0.002530244445793195
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,776001773,-0.03693459496545343,-0.011374574988435526,-1.3911728354579473,0.006838446678936405,-0.005093623649742751,-0.009399227156999063
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,780001773,-0.022942726302774663,0.003801909370329426,-0.0010264804198563127,0.0037687765896343706,-0.0029915711502790376,-0.00035363284311584753
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,784001773,-0.03278220995268272,-0.00669187625753942,-1.5230514333238077,0.006734600402274582,-0.00451391981824234,-0.006682797002400598
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,788001773,-0.027016241528902696,-0.0001871785815001914,-0.21393112258641978,0.004654360649654299,-0.003738216742326217,-0.0027580347004962646
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,792001773,-0.021295936994963238,0.006071597318282329,-0.1232600645398918,0.004005671250746801,-0.0029531726909883815,0.0010078158707391982
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,796001773,-0.007381379594120274,0.021567854935691244,2.8628805817769845,-0.001002529247392081,-0.001143623846270203,0.010483996993813832
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,801001773,-0.013961863581256728,0.007265806908517192,-1.663925022096329,1.4277013471217799,-0.0026482840695915,0.00718633150972775
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,804001773,-0.02638497079298191,0.0004520399439851275,-0.20669462139363404,0.005211096899114365,-0.003869485686995522,-0.0022635500143132203
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,808001773,-0.022686871684410803,0.004906018396850342,-0.1315299514521442,0.004658913915107643,-0.0032787453141183143,8.323672078505706e-05
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,812001773,-0.027313024311983125,0.00012296753306806352,-1.3567827001361508,0.006643447018940263,-0.004017549523172126,-0.002924067463833807
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,816001773,-0.020095614566605358,0.008036111756746678,0.27286823533153637,0.003974861550148701,-0.0031514911955294878,0.0019708261134461225
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,820001773,-0.022051520518644674,0.005610296235710521,0.19594832821454844,0.0044280983739299895,-0.003365981556985309,0.0005767939819781021
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,824001773,-0.025153514298895563,0.002080124939272565,0.24499991608132632,0.004803554713617153,-0.003964989146138853,-0.0012339834097870317
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,828001773,-0.018547840394746662,0.008661913832895607,0.1911873516693774,0.004317159476666443,-0.002795405555079067,0.002789434008135777
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,832001773,-0.022096363721448242,0.004750152929410945,0.14275404059923602,0.004867638909512584,-0.003436229752044051,0.0007002901010345619
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,836001773,-0.02328197454952985,0.003137728432255571,0.09815713064413245,0.005198430155081146,-0.0035805804065770497,-0.00015950550936705277
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,840001773,0.02287320938586579,0.058014977765592946,4.65812857488379,1.4224659948976757,0.0017671301006686457,0.032530171187007434
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,844001773,-0.023720870287314066,0.0028020117497078445,0.007100080808207565,0.005537289309278437,-0.0036782539156200444,-0.000385841473783205
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,848001773,-0.02167941169561588,0.005283690366487903,0.13478696890267372,0.005197846898157277,-0.003526593026739633,0.0011190670011263781
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,852001773,-0.009404918470729828,0.019114010690852723,1.770750262164423,0.0019209682529934824,-0.0018572681017826609,0.009390924963317948
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,856001773,-0.020145834716345568,0.007117382428498686,0.15940888021773247,0.0051935892899852565,-0.003189071086409534,0.0018595321204744053
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,860001773,-0.022915204397624456,0.004744982778085216,0.008835154163577386,0.005699191112715107,-0.0037715636038404554,0.00036677760862835473
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,864001773,-0.025961076346513734,0.0017370525876945209,0.009223399863586224,0.00609165164575054,-0.004385198471202223,-0.0014101721787716515
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,868001773,-0.016716796154115865,0.01158701144550811,0.2751735707170795,0.004850543631190529,-0.002983988200675136,0.004458865689888847
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,872001773,-0.02669210960570595,0.0009106952478674657,0.0711033292990706,0.006309972160948529,-0.0045548633918849335,-0.0019326550696703304
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,876001773,-0.02709105029760761,0.00034598647431316465,-1.2112854266427036,0.007951461270825577,-0.004600414436277567,-0.0022731470924020614
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,880001773,-0.011741970696056536,0.017121140059423112,1.669496887329764,0.002956058853524457,-0.0023601855248579495,0.007856367431887307
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,884001773,-0.01765651445105232,0.010679009062695144,0.2313418215066676,0.005404617692182256,-0.0032091716396895897,0.003956654411989058
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,888001773,-0.010891338420821572,0.021922087761730324,-1.3570425757540576,1.434459985192853,-0.0032278834963719305,0.010048571584436589
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,892001773,-0.028445794825771198,-0.0010927782533958208,-1.2426912411014257,0.008543300160647416,-0.0048606755136307855,-0.00310326922824819
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,896001773,-0.01190653950898446,0.017121073480371507,1.6489334038678223,0.0033663813090496486,-0.002521369677610963,0.007864270960233649
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,900001773,-0.02756121435524722,0.0001749018741907804,-1.1961999257370266,0.008534330774205623,-0.004842298798994449,-0.00237310871086871
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,904001773,-0.02342977966467269,0.004746716899912684,0.13971961120303433,0.006614389189999459,-0.004229639850491962,0.0003153009152549735
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,908001773,-0.024198988782326236,0.004002337403930412,0.09616047008096018,0.006848829255305722,-0.004342202651075877,-0.0001977581386474747
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,912001773,-0.018259022247006318,0.01481040049628568,-1.3625347310310048,1.4357456812082043,-0.004716765944833168,0.005738364101858129
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,916001773,-0.02291202288293842,0.0057091362653185485,0.15322550389597467,0.006777584489126465,-0.004297396059572467,0.0008112898202959629
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,920001773,-0.02321086259757099,0.005491530905999298,0.11760020726023157,0.0069386749226676425,-0.004369060203870512,0.000646178731603525
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,924001773,-0.006431772600490604,0.027634554739167427,-1.2964482435498397,1.4346475692078786,-0.002866755348429506,0.013189836300642216
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,928001773,-0.012894052352808771,0.016836296172250798,1.6161752598252406,0.00420825920277168,-0.0029220511506818925,0.007436163233721482
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,932001773,-0.01543312428854482,0.01825651597139455,-1.4827153181871608,1.4360443805963088,-0.004365142865139449,0.007593046195391556
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,936001773,-0.01681024567424544,0.012979997192665849,1.4663265987933443,0.0049896460244809315,-0.0036733129389480146,0.005126654495119648
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,940001773,-0.022936701317352537,0.006131203800922691,0.07163745379762787,0.007434147626574239,-0.004560058225725805,0.0009882993487287106
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,944001773,-0.029559201871846297,-0.0011584542459672775,-1.3363524562475888,0.009946382417052924,-0.0054955319279473835,-0.0034486164128240404
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,948001773,-0.01983142494700063,0.00946040757127875,0.17446214366194823,0.007182482891987307,-0.004065821675013237,0.0028992566398176878
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,952001773,-0.02358633482661021,0.005591174384896647,0.13177161080739097,0.0077208975040607974,-0.004746645419983375,0.0006119558211833409
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,956001773,-0.012308714610218707,0.018106917679219237,1.6432265638918189,0.004741027922721575,-0.003165491474736659,0.008113650256970584
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,960001773,-0.02990001455972019,-0.0011874196055234876,-1.3255858584229365,0.010328541299585048,-0.005692642555152783,-0.0035689834987445157
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,964001773,-0.019535319587380584,0.01033872828891802,1.3297050119496276,0.006155837327721514,-0.0042196451010786395,0.003327192475398283
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,968001773,-0.018624455253354877,0.011508794736284855,1.2568970431415352,0.006225165584315073,-0.004165445630698539,0.004032278094384334
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,972001773,-0.029357248767677202,-0.00014648371826631035,-1.4661526434886198,0.01072053674815332,-0.0057510120557449085,-0.002992223177493619
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,976001773,-0.024130034645269027,0.005568778943453978,-0.03733777378067771,0.008571040271776464,-0.005038476014624038,0.00045577617154990424
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,980001773,-0.03360633177929179,-0.0045796731268819,-1.421442342176114,0.011337944844122871,-0.006529097858167687,-0.005614213391995582
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,984001773,-0.02754069309468582,0.0021821279201645893,0.09118197274776918,0.008960835254233412,-0.00573436371454128,-0.0015271267747900552
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,988001773,-0.027725860081735887,0.0020841078580406958,0.06307449474486049,0.00910423605320787,-0.005795054296041546,-0.0016363531821858568
"[-0.012999999999999994, 0.0010000000000000182, 0.17]",,10958,992001773,-0.029752132256432973,-0.0003463324402854795,-1.229155251622469,0.010963614830709068,-0.006012912716808594,-0.0031918419967696954
