grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,488000665,-0.19266302825521128,-6.8907100373760395,-4.9842588725719565,1.8768336631146756,-0.1961429959742224,-0.3655958826559885
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,492000665,-0.19315434674102813,-7.0064368920353965,-4.9894147256341785,1.8816774164916548,-0.19661644545200663,-0.36681635568183163
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,496000665,-0.1915228850890724,-6.863511414414526,-4.955579678321996,1.8752632192182903,-0.1943355397354537,-0.3658654473918845
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,500000665,-0.19240291551371988,-6.910798580094114,-4.974767926150726,1.876479738606351,-0.19562172770430925,-0.36664959231062483
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,504000665,-0.1920939529603321,-6.867148138528292,-4.968523282780607,1.8742091337203917,-0.1951905732097016,-0.3662575884666542
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,508000665,-0.19175241799296908,-6.831888957300063,-4.961278541201862,1.8723266150324864,-0.19469575929443406,-0.3658257272868272
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,512000665,-0.19012455697246125,-6.753310168384123,-4.923968250133759,1.8690816756578486,-0.1922386678054751,-0.3648136474420506
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,516000665,-0.18972423092200497,-6.826813466062445,-4.910221544948065,1.872143077234382,-0.19144442540725848,-0.3654617574534526
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,520000665,-0.18975215514865065,-6.8560297627791815,-4.910093835426446,1.8726889222989627,-0.19147114571020823,-0.36622271866902995
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,524000665,-0.14842082744830007,-7.915042863588027,-4.410776238606243,1.9511429656688797,-0.19301690306566807,-0.35961551472070385
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,528000665,-0.43371513034431597,-8.210932734239114,-3.802590128817645,1.9990090443358393,-0.22459106916359706,-0.354100123904279
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,532000665,-0.4980814141219313,-8.28000111148041,-4.0115414725417935,1.9968242528544882,-0.2336565526767164,-0.35210118063400514
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,536000665,-0.4261557618562919,-8.130829190885274,-4.551799088447044,1.968866368544861,-0.2311867944084876,-0.35466410273277266
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,540000665,-0.27851640208663475,-8.197640716630145,-4.56409893039762,1.977573652081593,-0.22313897906663255,-0.35796224188092257
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,544000665,-0.14834096416330608,-8.079907659935278,-4.999996347042238,0.5273713001327056,-0.21441367369200914,-0.3685423093804323
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,548000665,-0.09777828823962642,-8.252395185687286,-4.662130241667974,1.981855780765927,-0.21160221590702588,-0.36114352907567504
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,552000665,-0.0003525285621685248,-8.290548874969517,-4.68588803338306,1.981175784578853,-0.204839388961714,-0.3642260698260982
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,556000665,0.007707721094981301,-8.499981922065794,-4.359031155715934,2.007042450897076,-0.20419831435100133,-0.36324001011696405
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,560000665,0.13451619460674033,-8.741275194894136,-3.9613701453303847,2.0374501631107185,-0.19628896775489674,-0.36684352706805634
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,564000665,0.20954320148447134,-9.137109377582057,-3.3968547714385355,2.0845773569247594,-0.18868938954430148,-0.3677808081208128
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,568000665,0.23233366067702796,-9.332704544289296,-3.158619992943624,0.6774649163441295,-0.18426254621001703,-0.37534250220169885
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,572000665,0.3179218998280694,-9.668956204955032,-2.6076885250416098,0.7216946611249988,-0.17681617836413155,-0.3768422485491983
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,576000665,0.322828878828773,-9.711149430727739,-2.582884555506057,2.150989053069649,-0.1745058393308318,-0.3700897976508922
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,580000665,0.37179546739960667,-9.880010202302595,-2.297408690074123,2.173582720020552,-0.17015116488935925,-0.370821888703382
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,584000665,0.41029403413803955,-10.039854184328025,-2.096805593420566,2.1917593533470265,-0.1667788415370447,-0.3711119077147167
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,588000665,0.5244014505714449,-10.31389396552115,-1.652564450341524,2.2282873950138704,-0.15646603709725532,-0.37314474671636566
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,592000665,0.6039041325179868,-10.496231248096386,-1.4213641618878707,2.248466606804646,-0.1475255731345228,-0.37465471780641346
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,596000665,0.6369513145372643,-10.552610238018366,-1.330425521383237,2.2547630933511793,-0.1430033182777796,-0.37541490696913893
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,600000665,0.6970855218560785,-10.8760300743979,-1.0670652220010943,0.8590808137627357,-0.13794850131176187,-0.38303072318887604
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,604000665,0.6924085309913326,-10.875190838114314,-1.0597196940589297,2.2857065936951297,-0.1375307753016892,-0.3756230820370194
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,608000665,0.707011941403407,-11.11805201096104,-0.8480498643104983,2.3104741457856615,-0.13862244445222294,-0.37476943551989916
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,612000665,0.6969646743891786,-11.2552993850409,-0.8003237939460153,0.8936005521078256,-0.14011152861463866,-0.38031429378047915
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,616000665,0.6886373792250517,-11.213376722888079,-0.8357910754743187,2.3159528777473675,-0.1393961511761265,-0.3731763639769481
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,620000665,0.6846585222403567,-11.28546709806865,-0.7968954610068311,2.3220517502856968,-0.14027527839061515,-0.3724903177174734
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,624000665,0.6936507129302142,-11.462077327269906,-0.6488906388950131,2.3394158878779887,-0.14158594994133455,-0.3716436580818177
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,628000665,0.6676719399542976,-11.3973631308032,-0.7739793105297252,0.9022857587093195,-0.14256653957292348,-0.3777669385703827
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,632000665,0.6804023410742805,-11.54849988719971,-0.6280599049174587,2.3448009773330742,-0.14285739701705755,-0.37029983542089256
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,636000665,0.6577804755716261,-11.455673026927222,-0.7524513494022811,2.332543020305603,-0.1429190630471659,-0.3698610451060727
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,640000665,0.6502710423667091,-11.455737875696036,-0.7666083999655058,2.33137706502708,-0.1434982396718505,-0.36952343915359454
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,644000665,0.6530296489603513,-11.562342108792006,-0.691444187148857,2.340838671072217,-0.1444184387550959,-0.36886417336949123
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,648000665,0.6384431855515706,-11.542514138963512,-0.7486634068642548,2.335872438673639,-0.14508935763682357,-0.3682983584733883
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,652000665,0.6227934485642089,-11.526638696434379,-0.8087417652472846,0.9242386814898902,-0.14643411109521653,-0.3750464257658075
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,656000665,0.517768230999202,-11.393179100327167,-1.6399692008063322,0.8828020122359836,-0.15019961961045164,-0.37244527587909626
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,660000665,0.5314892712203743,-11.276445081171193,-1.5011313497508425,0.8792230195287369,-0.1503944257237718,-0.3734391069748861
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,665000665,0.5222466927271265,-11.172275886949716,-1.5680531778218896,2.295703311766319,-0.15402595324217028,-0.3662889011112173
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,668000665,0.5183053729668432,-11.112949179129298,-1.6132243045936692,0.8626316093477465,-0.15591150410582066,-0.37313842819681947
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,672000665,0.509030265071114,-10.967083385607921,-1.7320842313689004,0.8471422603864952,-0.1567386112089694,-0.3732355452875811
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,676000665,0.4873539393479538,-10.599434074324671,-2.0018344894334836,2.2379480285214752,-0.15606750486513885,-0.36729157288623293
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,680000665,0.49512790267975015,-10.559631002179025,-1.9999422286752866,2.2347170255785143,-0.15623613951774143,-0.3676021891492058
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,684000665,0.4743387137120688,-10.377417193339792,-2.197335754247132,0.7869632734883061,-0.15729885871771465,-0.37477215311702616
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,688000665,0.4695849632746638,-10.224052954742572,-2.299952467360349,0.771872318103789,-0.15709130250428943,-0.37523437910110347
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,692000665,-5.233317408279355,-9.942640691440552,-2.0635182882836123,0.5224870807548015,-0.7303022966208413,-0.6136621617679928
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,696000665,-0.25949748965570124,-8.40203471526731,-2.799888968057436,0.5809771439301247,-0.2929847562995459,-0.4032016202401435
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,700000665,-0.23900250724520505,-8.087368072095078,-2.8022940375869254,0.5342892097033491,-0.2927187386840402,-0.39814783823337585
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,704000665,-0.17523059206021824,-8.445413529798074,-2.6477972487931325,0.5672535624353073,-0.2813635346984733,-0.3930422091509291
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,708000665,-0.4029459595966106,-8.813838879643871,-2.357618610685366,0.3894416808878257,-0.3155980774551631,-0.37730125074603654
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,712000665,-0.36661107097583157,-8.939979523168418,-2.047890442009763,0.39745058653002663,-0.31365012095574774,-0.37745594041338654
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,716000665,-0.3222111244034269,-9.065128618897294,-1.7056490622688987,0.4018974193495387,-0.3107963558328821,-0.3770532469603939
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,720000665,-0.2819137317735252,-9.185985640537467,-1.3540393043821384,0.40814163020901895,-0.3087246179783628,-0.3764439578184342
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,724000665,-0.1945630926150015,-9.186393848182927,-0.9781128725480848,0.39536023815631327,-0.29908587507972056,-0.37403239440584535
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,728000665,-0.12231696786202387,-9.414882691417377,-0.4875916046563269,1.8346022656571295,-0.2933511393610634,-0.36282613177873957
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,732000665,0.08787483132435045,-9.488818493644349,4.827850759948948,0.238237735551174,-0.2738776629559652,-0.3585562585859514
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,736000665,0.09823763100168356,-9.72245218289423,5.183431134509659,0.27990237378384,-0.2662861338929233,-0.3608925795608834
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,740000665,0.07571121219920782,-9.846609463191985,5.519731090756256,0.2841729111937521,-0.26945483782892066,-0.36148398893450223
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,744000665,0.048860929831792715,-9.847930098767312,5.661795545986809,0.2795706756350369,-0.2740973086348756,-0.36148915413072863
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,748000665,0.05739763515750246,-10.092400630761441,6.252674603434226,0.29255461257309434,-0.2738442473679534,-0.36220684535551906
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,752000665,0.04756389334317776,-10.095562338482504,6.408931525235635,0.2869806219626069,-0.2778343898630093,-0.36158749456586575
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,756000665,0.06620174373805696,-10.340420689073737,7.032600126697256,0.2991405118913749,-0.2766837659760012,-0.36189044483299143
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,760000665,0.08149172317981909,-10.467207187339586,7.447741893408111,0.3012615567175012,-0.2781386304587001,-0.36107113029781945
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,764000665,0.08920946082908224,-10.591987234425496,7.849311511843057,0.30408049145690486,-0.27973392430830823,-0.3607026477278079
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,768000665,0.0717910428833369,-10.593441643579862,7.921038684535965,0.3011345094414286,-0.28401678941334624,-0.3606227760556116
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,772000665,0.09969838803797479,-10.837525336225422,8.551892003142942,0.31388653020646295,-0.2814272957520945,-0.36083896542400656
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,776000665,0.11425046526242474,-10.963554945426797,8.938798514999617,0.3165678183325453,-0.28287514799235164,-0.3603184094224791
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,780000665,0.1259736471843164,-11.088346064450754,9.314455239997981,0.3202871401823889,-0.2838393583907191,-0.35995383610015375
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,784000665,0.11437416978997098,-11.091246614308014,9.3611691231093,0.31747120981998955,-0.28700687095673627,-0.35957370497698243
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,788000665,0.12785797059951823,-11.193761877987422,9.710587608857534,1.7475710966167006,-0.2864857997953262,-0.35248103543455106
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,792000665,0.13983648718286731,-11.337870988131801,10.055975492953653,0.32807590891248994,-0.2868324805265582,-0.35929616206516196
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,796000665,0.15658946605322996,-11.463709113150893,10.4064624808895,0.3322692437145218,-0.2868225778465812,-0.35876501641938735
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,800000665,0.17092057145860154,-11.588589975635731,10.766769787593812,0.3364245473251145,-0.28722586357831786,-0.35833914995195626
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,804000665,0.20493128277513914,-11.834024993851298,11.441679537701564,0.34755290990443555,-0.2854189460411397,-0.35810503279670214
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,808000665,0.196577158243423,-11.839316309345602,11.492483836100464,0.3435129665655915,-0.2894384914451061,-0.3573745065444755
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,812000665,0.2129911996386373,-11.941671989637157,11.845381967763066,1.7743410969223912,-0.28835327059663557,-0.3501596069257062
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,816000665,0.24718768562885937,-12.208487860651521,12.514653604632523,0.3605390580680534,-0.28682113148936506,-0.35676813407425145
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,820000665,0.23803153454485068,-12.21407048978681,12.55856895051487,0.35634114161496167,-0.2907257748062474,-0.35598838675546735
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,824000665,0.25277468339407694,-12.336685688223485,12.915109508842095,0.3622331884309139,-0.2901770400673264,-0.3557674855100775
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,828000665,0.29016588407317134,-12.583268176997978,13.588526368882144,0.3735024536682734,-0.2881545869981191,-0.3552795613506504
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,832000665,0.2803470944359684,-12.589157746661957,13.62531473613155,0.36919620910765705,-0.2919540441438087,-0.35445848327215146
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,836000665,0.28575114599835316,-12.693801196794087,13.994312912655323,1.7980527884624142,-0.2932088917192783,-0.34685992601485427
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,841000665,0.28575114599835316,-12.693801196794087,13.994312912655323,1.7980527884624142,-0.2932088917192783,-0.34685992601485427
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,844000665,0.3266521426259076,-12.959129562427245,14.675370862700326,0.38596256021798325,-0.2902750793864837,-0.3534971037964081
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,848000665,0.3698761357058439,-13.210954995468466,15.355739932937638,0.3952325436597709,-0.28932046791473565,-0.3522682436658153
"[0.0050000000000000044, 0.0050000000000000044, 0.035, -0.015, -0.009999999999999998, 0.17]",grasping,5517,852000665,0.35331059601105697,-13.215217941465259,15.400522088716755,0.39090651093379836,-0.29409809690490457,-0.3516347641531876
