grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,638003185,-0.2086155603191725,-6.701866387542613,-4.859504484125562,0.4829126266244592,-0.5339333290957038,0.5227214128161212
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,642003185,-0.21015183617532107,-6.745573023391184,-4.888872972095372,0.48577091888909585,-0.5359824130209203,0.5229655932157412
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,646003185,-0.21167577716273556,-6.79681008972655,-4.925357870804783,0.4878781101711076,-0.5382853688232281,0.5226405854120614
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,650003185,-0.21282538091341946,-6.831246104630593,-4.949019142392354,0.49008378442480804,-0.5397825350405095,0.5225996274413328
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,654003185,-0.21390186475125011,-6.864300878647592,-4.971919351217025,0.4921551835602367,-0.5412162082352027,0.5225647558323794
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,658003185,-0.21493294478991676,-6.896574320905279,-4.994466211165246,0.49413442789435724,-0.5426185561892379,0.5225587327245785
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,662003185,-0.2169377049632935,-6.973949019058481,-5.0184627622401266,-0.9287296288274776,-0.5448611243205302,0.5157533624254707
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,666003185,-0.2166171089295374,-7.054499790932518,-5.0342401018123635,0.4999014478405802,-0.5448802801290707,0.525648296224315
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,670003185,-0.2180221329814131,-7.093976267255935,-5.065273926385489,0.5013936592413611,-0.5468272716275515,0.5251773731768815
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,674003185,-0.2192749618765421,-7.104095383471165,-5.093742543747558,0.5016368090632866,-0.5485835019864873,0.5251174326027651
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,678003185,-0.22016031300899946,-7.102087128716456,-5.114300070580343,0.5013594538655768,-0.5498336012181831,0.525271510050219
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,682003185,-0.22151466142982384,-7.074918474783357,-5.138744202937655,0.5014511994457664,-0.5516698363339552,0.521092288226335
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,686003185,-0.22152332419962717,-7.060279605253712,-5.1395268541774435,0.5006451261243801,-0.5516945148902704,0.5213489505076496
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,690003185,-0.22110115985191126,-7.049943927951366,-5.130196317704215,0.5000193485781836,-0.551107693591683,0.5214784817319497
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,694003185,-0.21946143301317322,-7.063651817875452,-5.099691706238202,0.4989656861821262,-0.5488745727396089,0.5258740743195631
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,698003185,-0.219485029855083,-7.038518384153349,-5.092846662011878,0.49913485010519343,-0.5488186904616652,0.5212869179560122
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,702003185,-0.2176487659499145,-6.920374890940519,-5.034081791513621,-0.9327130207183635,-0.545781976158046,0.5160813991611233
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,706003185,-0.21763738000739397,-7.025980520015477,-5.04939547655618,0.49808387157051937,-0.5461691588404939,0.520805185522012
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,710003185,-0.21612961027672117,-7.007421155559556,-5.021879228131601,0.4955622879796563,-0.5441065770129045,0.5253783688365042
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,714003185,-0.216413041049476,-6.956241245357217,-5.021228941037171,0.4944945062520867,-0.5444138500265521,0.5210124216479446
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,718003185,-0.21587628902797723,-6.9221723498312295,-5.009045730503125,0.4926611323754181,-0.5436423273278257,0.5212265714076636
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,722003185,-0.21535096390740271,-6.899908239609732,-4.996928404491159,0.49129844099260467,-0.5428774856098753,0.521369540567194
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,726003185,-0.21399341831333385,-6.9123400139357445,-4.972557743488011,0.48991992479546154,-0.5410021270636904,0.5258889189007164
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,730003185,-0.21363327789965536,-6.918589025298039,-4.963624064086002,0.48973143375801864,-0.540453360984017,0.5257274112446514
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,734003185,-0.21349345729685376,-6.922265038066212,-4.959920824413398,0.4894205242018078,-0.5402297253276067,0.5255889980444123
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,738003185,-0.21354276922651627,-6.923198650028344,-4.960851914767867,0.48897559574815597,-0.5402913909221253,0.5255229565709959
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,742003185,-0.2146094160606304,-6.898653061718287,-4.978329197283495,0.4889185724380448,-0.541736416736562,0.5210089118653872
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,746003185,-0.21400128535942076,-6.914310273553918,-4.972000855362767,0.4875950170305897,-0.540975092484284,0.5257189108211904
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,750003185,-0.21510359301754872,-6.900774379272626,-4.990371609701873,0.4880126603183874,-0.5424793648963182,0.5211717212912499
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,754003185,-0.21450614542586816,-6.926888937978691,-4.984220973374857,0.4871492020533862,-0.5417330158966136,0.5258259512132137
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,758003185,-0.21560449692870187,-6.919295725494129,-5.002399323185131,0.48785838433946593,-0.5432316093442061,0.5211834549913796
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,762003185,-0.2164407768564814,-6.928770856753657,-5.003249912937552,-0.9388306689515129,-0.5439509881185968,0.5152171946592498
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,766003185,-0.2160834503918927,-6.937840692299192,-5.013898652308308,0.4877726376530682,-0.5439533329713593,0.5211427836151069
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,770003185,-0.21631790183805977,-6.9369793199466985,-5.0197608784714856,0.4873202185736175,-0.5443138335024337,0.5212250103394152
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,774003185,-0.21647167178450905,-6.937944701082628,-5.0236681144608735,0.4869575473303772,-0.5445529086338056,0.5212967511994989
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,778003185,-0.21546526722369452,-6.845616644095661,-5.002074193882883,0.4826877017930157,-0.5431095505085819,0.5222766083813069
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,782003185,-0.21652345919574562,-6.969849695388364,-5.024406401486626,0.4875556118005072,-0.544619872910247,0.5209910054399591
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,786003185,-0.21638642984288464,-6.925864517624316,-5.0226279765063495,0.5050441472047497,-0.5444663769608706,0.521150962651201
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,790003185,-0.2166384042221448,-6.995724698871487,-5.016065135352148,-0.920219347206595,-0.5444071003850383,0.5195862394291821
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,794003185,-0.2165798475749628,-7.002828518253508,-5.014518731075956,-0.9202886429571607,-0.5443155459682719,0.5195141722619544
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,798003185,-0.21738347481890502,-6.979917533925451,-5.025666708069171,-0.9201050524642763,-0.5453797914711713,0.5148053907457849
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,802003185,-0.217355060607202,-6.967301869541755,-5.025267363214203,-0.9210139670880158,-0.5453463456628163,0.5149361918174923
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,806003185,-0.21725800402272943,-6.959302250354981,-5.023102663254578,-0.921728124229636,-0.5452047564339975,0.515036214003055
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,810003185,-0.21711871524471105,-6.955332567337922,-5.01975618049342,-0.9222682124980881,-0.5449931728697711,0.5150776362130871
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,814003185,-0.21612734950140566,-6.980307510221281,-5.003847087716512,-0.9231166481458823,-0.5436331969300356,0.5197529080388958
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,818003185,-0.21682521874853428,-6.964068132425484,-5.012042370541831,-0.9226370783216652,-0.5445254743331573,0.5148675894306058
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,822003185,-0.2167857792633388,-6.954496022043402,-5.011153929229197,-0.9234331172589748,-0.5444668785027809,0.5149151918537034
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,826003185,-0.21590490411509633,-6.974346060362015,-4.998124072857898,-0.9245411281116724,-0.5432791455599802,0.5196949716966126
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,830003185,-0.21477751950157004,-6.946612469464921,-4.9905534478910045,0.5004516741246141,-0.5421114794261896,0.5260650290603569
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,834003185,-0.21665547480179492,-6.974353940021954,-5.007139439597525,-0.9237904733690286,-0.544240871017531,0.5145515530670492
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,838003185,-0.2157569128381137,-6.899447154248938,-5.006995610541878,0.49892286678426756,-0.5434941705663912,0.5210771952221892
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,842003185,-0.21602076975049095,-6.971041532563999,-5.001087856177053,-0.9263637049502584,-0.5434630603527819,0.5197208084146299
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,846003185,-0.804606945653091,-7.470854872121609,-4.7424941769199975,-0.9439835853114764,-0.6573596735409515,0.5131371474648616
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,850003185,-0.14150952221254987,-7.473137919660739,-4.359743662336122,-0.8742347737853897,-0.5647048240644291,0.5082678134367293
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,854003185,-0.137464571282217,-7.619826997048528,-4.266250390676294,-0.889587191331064,-0.564628095772965,0.5059982513005261
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,858003185,-0.015443222446930416,-7.724637589555351,-4.168855826051132,0.5301676540646625,-0.5591645382040598,0.5079197812594707
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,862003185,0.010734130633384964,-7.874396620590627,-4.077477862263393,-0.8936832933461879,-0.5640140442855206,0.5053155446870552
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,866003185,0.08480291673857898,-7.869029393227003,-3.964848210521909,-0.9044720899000097,-0.5600933943093621,0.4989857037865133
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,870003185,0.013644584453950503,-8.121148323710669,-3.7460308392739936,-0.8895693701354276,-0.5736585727450659,0.5034981681466076
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,874003185,0.054937685396791724,-8.244440182868662,-3.54271940664764,-0.8900448070290513,-0.5795083154146653,0.501391972677843
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,878003185,0.03821553753402607,-8.360592921891646,-3.3067526838252324,-0.8872685502503608,-0.5853036713774785,0.49585252093386656
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,882003185,0.037212298554060885,-8.49075779739975,-2.9133331383943,-0.8865121760289733,-0.5930423134008038,0.501602921902821
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,886003185,0.04001724111640037,-8.606388288965245,-2.461666453335976,-0.8810520320112302,-0.6010574008169677,0.4982277610285167
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,890003185,0.06671625746491178,-8.729291121265426,-2.006257215444677,-0.8787392748958619,-0.606258326422482,0.49738315518186815
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,894003185,0.08328988745594595,-8.859625299805794,-1.5817358526035719,-0.8789832065104538,-0.6124065014351731,0.5007075922846598
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,898003185,0.12194465388595077,-8.975230337337658,-1.090122438963279,-0.8741921070056204,-0.6160191681864946,0.4946802969828857
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,902003185,0.13780347824335093,-9.106139171215938,-0.6695987325654942,-0.874344632706344,-0.622692845184813,0.4978103145524322
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,906003185,0.16542162042808012,-9.229717582584227,-0.2178559092101775,-0.8718047687857723,-0.6275261982591253,0.49640489447092795
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,910003185,0.20791299096104132,-9.345971879333375,0.2991656857858098,-0.8669625263281382,-0.6312363061971908,0.4906640709528702
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,914003185,0.22030163152786697,-9.47798410528779,0.6958429039532268,-0.8667488548081489,-0.6380315564575946,0.49360994440560085
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,918003185,0.24912217006218856,-9.602583072209153,1.1340696749971038,-0.8632099403588327,-0.6426438037893375,0.49206884193704176
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,922003185,0.3003938379469361,-9.719716171176062,1.6573243095930827,-0.8575255374838416,-0.6457807827882924,0.48599351037711225
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,926003185,0.3346046525565316,-9.845167269453942,2.114653954063356,-0.8542796156795641,-0.6507041364450618,0.48432593523196293
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,930003185,0.3527978792467594,-9.979300554184919,2.4590342026229006,-0.8527149065531644,-0.6553231269014153,0.4870830397138848
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,934003185,0.4044966912303567,-10.09726553780171,2.9802034079542423,-0.8453238905833057,-0.6593150877269338,0.4805945450361777
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,938003185,0.4410370369700265,-10.224001023231065,3.4223942148104367,-0.8410430990220139,-0.6640212212860844,0.47880898275571415
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,942003185,0.474630658009633,-10.231549915735421,3.52956586140467,-0.8427625056382648,-0.6620147714086542,0.4781576083535663
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,946003185,0.5110410069057743,-10.478130093783331,4.266892726782661,-0.829378781101862,-0.6728716839137427,0.47491304729857786
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,950003185,0.5515102924286663,-10.606556688507427,4.70211534835555,-0.8249455409307459,-0.6775008376378447,0.47302007216816006
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,954003185,0.7534423315104775,-10.734095898307046,5.161316748482259,-0.8171639295798369,-0.686986587185338,0.46638081628114214
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,958003185,0.7806966781226479,-10.871320921644434,5.480058726149984,-0.814373652339714,-0.6891581910800065,0.46897907582598153
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,962003185,0.8351732712363189,-10.871957989467663,5.668875129498481,-0.8111673871403486,-0.6890557518301843,0.46327488258608684
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,966003185,0.8856375371231984,-11.00050698336242,6.096805277265393,-0.8037925404174628,-0.6930463058163572,0.4607464280320616
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,970003185,0.9488173372413589,-11.249500912848085,6.876943151783319,-0.791149886828153,-0.703143942523611,0.45685086151947907
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,974003185,0.9996434305082353,-11.379908009788146,7.327981764518373,-0.7863289791888345,-0.708115873791137,0.4546055330052783
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,978003185,1.0331207229862283,-11.518574460790656,7.636047536541909,-0.7823834053884258,-0.709222112133904,0.45697785707561506
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,982003185,1.087553911712917,-11.648703914828886,8.066668414992517,-0.7750817472550484,-0.7129928973988238,0.4543067087695196
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,986003185,1.147580975823107,-11.778512962906145,8.52037928538245,-0.7675127118903944,-0.71550803267169,0.4514543738889611
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,990003185,1.2331997233538334,-11.909206935851355,9.170613023920907,-0.7540273625558649,-0.7222015392225027,0.4483668033456859
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,994003185,1.3813559206182076,-11.91136050373251,9.5909535853569,-0.7421081315300619,-0.717402962408995,0.4376452791849149
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17886,998003185,1.3733207997502754,-12.169974970367154,10.518130739840831,-0.7220046272076616,-0.7379816529835163,0.438009012569471
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17887,2003185,1.4234708504574902,-12.292628539958024,11.303442046718173,-0.7058633061907513,-0.7539465287068865,0.4312433999755848
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17887,6003185,1.483238648940319,-12.407129426328005,12.080407487667504,0.7379147728244021,-0.7652488973706711,0.4341757640055576
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17887,10003185,1.4517620122620976,-12.563958122535634,12.60589860503693,-0.6768658616403254,-0.7800067208656793,0.4325609905528988
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17887,14003185,1.5315389348679904,-12.668520044834874,13.583946613180505,0.7719802999764688,-0.7973430051318041,0.4311778282010267
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17887,18003185,1.5690462397530225,-12.818595063510472,14.225214290994725,-0.6388435073896038,-0.8089754553029987,0.4222892085043435
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17887,22003185,1.5421083550979946,-12.959826568229692,14.876033947592601,-0.6232421277046665,-0.8259864940234716,0.42610847894579884
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17887,26003185,1.5563201316367345,-13.065506746721745,15.903771729836892,0.8277619237565055,-0.8530168092620379,0.42670175192611537
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17887,30003185,1.5504173864401138,-13.21626786018528,16.576209752869097,-0.581582725472044,-0.8710117085988139,0.41904016299257785
"[-0.009999999999999998, 3.469446951953614e-18, 0.035, 3.469446951953614e-18, 0.0050000000000000044, 0.17]",grasping,17887,35003185,1.5513639186018577,-13.331507156064099,17.523429319556946,0.8675398374445045,-0.8949512962301363,0.42430873537064867
