grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,824999978,-0.19963291824567847,-7.043571505473058,-5.048165845017406,0.5123290476429903,-0.702721284149637,0.7945034393044328
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,828999978,-0.1991381133764039,-7.048777816106167,-5.036609725964038,0.5123279503165348,-0.7020025258452866,0.7944199320311053
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,832999978,-0.1994417230814361,-7.0230732661717115,-5.035229749240115,0.5124276482538399,-0.7022692183420722,0.7898098763463103
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,836999978,-0.19872884005173913,-6.999518463047545,-5.018734206296372,0.5111786000554996,-0.7012453602478647,0.7898330265151635
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,840999978,-0.19695567572307016,-6.997311846229398,-4.985763668398388,0.5093639166093642,-0.698848832865155,0.7943598502161313
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,844999978,-0.19607418351441758,-6.983566949256863,-4.96485409987017,0.5084437184312918,-0.6975528164262362,0.7942494864471035
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,848999978,-0.19528405930733567,-6.965923552946453,-4.946043093004281,0.5073313900684973,-0.6963828113782256,0.7941639275395261
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,852999978,-0.19461141955500177,-6.945991763960747,-4.9300156072643215,0.5060921234567666,-0.6953803685918014,0.7941282292887103
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,856999978,-0.1954140082460284,-6.899822947263604,-4.920455833591671,-0.9216251698381606,-0.6957461971465977,0.7838859126214835
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,860999978,-0.1945744336491258,-6.885685516001078,-4.920278458414515,0.5041090191049069,-0.6951033410210941,0.7896197137422587
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,864999978,-0.19473410430234012,-6.848003243073486,-4.905414997503881,-0.9249662841505408,-0.6947659779724812,0.783869426508476
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,868999978,-0.19403635382658607,-6.847948053622692,-4.90782826861831,0.5015679296159308,-0.6942948250624912,0.7899180192347841
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,872999978,-0.19386149238312506,-6.843200312980273,-4.903604136884308,0.500881276771133,-0.6940233148749976,0.7899607748080144
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,876999978,-0.1937840108695451,-6.843979136686345,-4.90160137791376,0.5004306043005844,-0.6938962010220947,0.7899479427460034
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,880999978,-0.19288594136312542,-6.872557864029861,-4.888884189089545,0.4996998979604253,-0.6927534148133894,0.7945134541451078
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,884999978,-0.19299622749357775,-6.889480372159892,-4.8910774176984315,0.4999390579353616,-0.6929044390429434,0.794327601288361
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,888999978,-0.1941729562057517,-6.875648127007249,-4.910086728266272,0.5003546058969699,-0.6944568611266472,0.7895906238639285
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,892999978,-0.1951417322526306,-6.860916752457979,-4.914663365185007,-0.9277288948595974,-0.6953527107159375,0.7837815492990965
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,896999978,-0.19391596777712572,-6.897027916494327,-4.913724489278968,0.4988784184737099,-0.6943303725931285,0.794484448305855
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,900999978,-0.19415051991369126,-6.915314208548398,-4.919281327465415,0.4992124198784849,-0.6946886477210197,0.7943951286506822
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,904999978,-0.19440805344545958,-6.930095426410166,-4.925424477473404,0.49941979730205405,-0.6950834432450901,0.7943053141798686
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,908999978,-0.1955808853446317,-6.914512201383747,-4.944642809929528,0.49983689538846615,-0.6966474290142902,0.7895914451955117
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,912999978,-0.19583029286387382,-6.908731360601676,-4.951186818219394,0.4992002643918399,-0.6970510722328476,0.7897499994023425
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,916999978,-0.19505494070520424,-6.933379772237011,-4.9420021224627835,0.4983715765425227,-0.6961152667248897,0.7945538302408751
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,920999978,-0.19598230193579685,-6.922001742195942,-4.955055623028533,0.4990023620704713,-0.6972954114694359,0.7897492208675395
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,924999978,-0.19595225484519507,-6.9645833126872985,-4.943127661146079,-0.9077543156954329,-0.6968342000038557,0.7885421546256961
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,928999978,-0.19681366649118032,-6.947913671743652,-4.954529732742628,-0.9073304842659375,-0.6979119870725552,0.7837191445589322
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,932999978,-0.19590393284972635,-6.965314870547941,-4.941937196693164,-0.9084525576253546,-0.696760599562424,0.7885207679715827
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,936999978,-0.19581829007657936,-6.971089795592048,-4.939615376143292,-0.9085768922923718,-0.6966200047674109,0.7884256448958463
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,940999978,-0.19664747407380523,-6.945884681128171,-4.950295152084333,-0.9085111160010686,-0.6976515143545318,0.7836214994965979
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,944999978,-0.19660540149490496,-6.931183310116907,-4.949610399164737,-0.9095109872339331,-0.6975992039641175,0.7837735831021785
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,948999978,-0.19649781289458507,-6.921971092800468,-4.947184867099356,-0.9102868008851293,-0.6974387927824399,0.7838912068662041
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,952999978,-0.19546633881816522,-6.944549598123648,-4.93140475065748,-0.9112317095471374,-0.6960834716882073,0.7887074201727431
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,956999978,-0.1961942076922893,-6.928314065180597,-4.939187739896287,-0.9107891821245395,-0.6969417103006609,0.7837463996994409
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,960999978,-2.224520278088305,-7.244518028154636,-1.9384887223667953,-0.7373319752798826,-0.9075073589063796,0.8425587596039525
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,964999978,0.26753734590378714,-8.230938046023418,-3.8719419391427827,-0.8296198816373581,-0.6266442017310794,0.7636583544240294
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,968999978,0.04718562584225422,-8.395921594530586,-3.338102711521735,-0.7912839013741642,-0.6686066021327915,0.7609187422655473
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,972999978,0.09175862082545866,-8.44181716153115,-3.526406176346269,-0.7947490196445972,-0.6630907773781025,0.7576053335157603
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,976999978,0.026057555695678025,-8.41301638399108,-3.877622926904616,-0.8070997093576662,-0.6656223472626958,0.7634052163950488
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,980999978,0.0510749143607252,-8.371211566729986,-3.7951959615908937,-0.8028112049919036,-0.6718991300268358,0.7607302949852468
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,984999978,0.053715537562400884,-8.399423025638447,-3.7230340711558565,-0.7980302920200577,-0.6737557666637557,0.7615584537746406
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,988999978,0.07724814554882609,-8.507513762487076,-3.5065239918729247,-0.7852664896617458,-0.6734540924150599,0.7607629745724439
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,992999978,0.14392161880365267,-8.691268354821258,-3.224651967477236,-0.7678934148489709,-0.6667377840138349,0.7573695882383874
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1192,996999978,0.1942341953093979,-8.926770517071962,-3.022758888464625,-0.7462306127263139,-0.6741531213552878,0.7531293753787844
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,999978,0.1810041705917893,-9.191689808932974,-2.6813014574899015,-0.7235472995230887,-0.6750888780987511,0.7545233378866727
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,4999978,0.19475969685010314,-9.444525869453132,-2.2528299166995103,-0.6965358025670507,-0.6771052678898521,0.7505634378765889
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,8999978,0.2078655064346207,-9.55143752292508,-2.0033849921250173,-0.6822752352054704,-0.6778089660406027,0.7440459259053372
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,12999978,0.20744991659755768,-9.884859919677403,-1.4978529874793471,-0.6486996772052634,-0.6824847185167553,0.74362040875364
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,16999978,0.22757108600531362,-10.071728485842172,-1.0976149959716865,-0.6236496901675574,-0.6871073018218425,0.7361005168742961
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,20999978,0.21911023245295097,-10.255876225793546,-0.79583269930784,-0.6039585169915642,-0.6904429155002997,0.7337692966072036
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,24999978,0.20941593228405886,-10.433223512426824,-0.4977332140842421,-0.5847134278862866,-0.6937801421686802,0.7316162186428715
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,28999978,0.17012479054734164,-10.613646477505133,-0.304087250778327,-0.5707583947165034,-0.6959191029362651,0.7345928483292049
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,32999978,0.15758277247436864,-10.784821310370159,-0.008037224371216567,-0.5518743593642321,-0.6993325635454261,0.7326284849076344
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,36999978,0.16788026897314956,-10.956585053604373,0.385963147581073,-0.527804450235508,-0.7042045852025947,0.725678576843333
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,40999978,0.1214993830121866,-11.151387128410812,0.5906407789925803,-0.5129084230014055,-0.7065673256170405,0.7285895668212613
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,44999978,0.12635287764025555,-11.336890242309853,1.053189477247531,0.9402283454301286,-0.7101433331874702,0.7268002185476086
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,48999978,0.1088932423871507,-11.534107435129112,1.3305456580640023,-0.46664874288126124,-0.7151454482271059,0.7189550654725042
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,52999978,0.08663483320530052,-11.733560601939732,1.6592278835372323,-0.4455109913212577,-0.7188985103053206,0.7164966722644076
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,56999978,0.034453105716707844,-11.9357757650731,1.8828024557759804,-0.4296565680146269,-0.7215752650439147,0.7191182289703193
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,60999978,0.03538141248951032,-12.118575286137599,2.3002522505573797,-0.40438139037209375,-0.7267918714895144,0.7117584553818493
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,64999978,0.0026231328966516143,-12.310444225167316,2.603517945228318,-0.38446514930249354,-0.731047470414504,0.7095771322478304
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,68999978,-0.02995091496731006,-12.500967076296947,2.915292556048753,-0.3643292739066547,-0.7352590230755384,0.7073786584946544
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,72999978,-0.06515833136243387,-12.69051834516165,3.2239658587923152,-0.34434922465289486,-0.7395946198286364,0.7052351796177936
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,76999978,-0.10266110455240351,-12.879534347548722,3.5312164315584162,-0.3244499920519357,-0.7440348014821087,0.7031313251069458
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,80999978,-0.16954620208918775,-13.073149331078799,3.7378633752091783,-0.30958227478964573,-0.7473846194388696,0.7061272048991993
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,84999978,-0.18297282470673515,-13.250477064877078,4.142270382040969,-0.2850722821273691,-0.7532024865492508,0.6990714817248397
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,88999978,-0.22986086347454887,-13.440831153060332,4.439213092774935,-0.2654911050732774,-0.7581380409467589,0.6971373701250095
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,92999978,-0.3043037070417601,-13.637606014751759,4.647913966477054,-0.2504591834711201,-0.7617146276745961,0.7001869042385169
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,96999978,-0.3025195374397015,-13.810383198849287,5.065706718202968,1.2004174080905712,-0.7646488090530015,0.6982104007893465
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,100999978,-0.3503839217459791,-14.005780722708677,5.196107569860279,-0.21398537203830478,-0.7699910074018242,0.6952628616673058
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,104999978,-0.32650667575528153,-14.17416154303274,5.520707498009431,-0.19305314011393343,-0.7692772964833973,0.6867638764520914
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,108999978,-0.38880726425883716,-14.346400152452972,5.630598867140584,-0.18277948718032608,-0.7704631897863555,0.689265576691692
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,112999978,-0.38653470500784787,-14.484561588856103,5.899962190318597,-0.16533904361191515,-0.773407442693582,0.6817438620079919
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,116999978,-0.4595079325562677,-14.624962589142752,5.9672062365560645,-0.15830479787531873,-0.7758537111609658,0.6858416955541279
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,120999978,-0.4700947357775185,-14.735618588548679,6.190026483837526,-0.1440590541414719,-0.7789050378075586,0.6795331779777055
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,124999978,-0.5242833728365763,-14.844832027714567,6.2997027823419405,-0.13579865535000413,-0.7816367276733184,0.6791626861249007
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,128999978,-0.5845361707268272,-14.941006221762526,6.3950216232610835,-0.12898328984422938,-0.7842967308289933,0.6792527270592873
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,132999978,-0.6581009656222708,-15.028969097498807,6.415628434437588,-0.1269348018626767,-0.7854942404458166,0.6844312288518375
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,136999978,-0.6593781386859427,-15.089879720201282,6.4636371929866865,-0.12325630799321105,-0.7865063200751539,0.6833230553618554
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,140999978,-0.6609425397729242,-15.133853897055571,6.531431897256779,-0.12010428598764075,-0.7872097747479847,0.6825655714978676
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,144999978,-0.6467477993148252,-15.15921453241693,6.652228127569115,-0.11468088625177156,-0.7887025971752907,0.6772014059622559
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,148999978,-0.7522153183214475,-15.215673377808278,7.127069727530197,-0.0976333203727587,-0.8069753877478832,0.6864962852518217
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,152999978,-1.6026187138347496,-15.309936524383595,8.464891402144916,-0.05575316305774761,-0.8471869409266448,0.7053212159987409
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,156999978,-1.6141569515111744,-15.464626973010098,8.622380189451729,-0.043851410009382,-0.8524067800519828,0.7029455321348324
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,160999978,-1.638335997498904,-15.585126957226814,8.6746277059916,-0.04023153585480105,-0.8525994831785664,0.7052060851126065
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,164999978,-1.6415549876141595,-15.661538745919836,8.9144739303388,-0.029254865433485266,-0.8554715378461475,0.6987443574240036
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,168999978,-2.1878898471399406,-15.729209715237475,8.625845705980797,-0.04617658172266234,-0.9118860331930541,0.6946005907412348
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,172999978,-0.5300628548481059,-15.148611058357249,9.753581658332779,-0.06506857131151766,-0.7259067034611566,0.7537556022570332
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,176999978,-0.9206636914200004,-15.305600207486965,10.429196073185022,-0.05525240077573404,-0.7685788638166831,0.7534913491778179
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,180999978,-0.47254322404881066,-15.532617754607163,11.827701705559626,-0.1755095127503797,-0.724382112397489,0.7379193921267452
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,184999978,-0.3159791486476282,-15.620852798583467,13.315264573046813,1.2375789431111623,-0.7077067264764767,0.7406678016202463
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,188999978,-0.24136777418472039,-15.770013313434022,13.97903780829893,-0.20183187832657648,-0.7023533663222543,0.7397083751187966
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,192999978,-0.15051805416284159,-15.889184060537449,14.733851640432576,-0.20774619923998777,-0.6929794193686721,0.7404797764815515
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,196999978,-0.07335556364052565,-16.007914500096426,15.406017804937687,-0.2101389202393568,-0.6850012034091933,0.7409803479241008
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,200999978,0.0038946801548119803,-16.114777771058343,16.124855721415443,-0.20213690777322035,-0.6781298398671354,0.7367270340338489
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,204999978,0.07515039890654435,-16.245816104724568,16.677384376014484,-0.21302726276408912,-0.6696520226154485,0.7418240827607863
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,208999978,0.14556150215994285,-16.352712117397452,17.34776069976224,-0.2035658956396852,-0.6635393393393023,0.7375409244136141
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,212999978,0.21825789618149888,-16.47181745279609,17.95875790385889,-0.2040798580358778,-0.6560929686768078,0.7379349142460204
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,216999978,0.2862095474156242,-16.6027046482955,18.473364180837912,-0.2139912176218163,-0.6483577638069544,0.742920980884564
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,220999978,0.3528262356685629,-16.72124146451693,19.03837920312978,-0.21319713809241264,-0.6417060909751628,0.7432934755460195
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,224999978,0.420832707719121,-16.840012886927802,19.611561231589988,-0.21268903088255298,-0.6348792433918778,0.7436031372412533
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,228999978,0.4892690234032114,-16.95894843103617,20.187491450927666,-0.21227383195859897,-0.6278967762135749,0.7439085048349157
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,233999978,0.5618778379496234,-17.047625949204445,20.92190173811255,1.2241222028879184,-0.6186422210100454,0.7457348460541903
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,236999978,0.6416975866405235,-17.18585025783488,21.453509701334678,-0.20403164975399093,-0.6128243378310116,0.7401948867247574
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,240999978,0.96013741905846,-17.30346848814763,22.58380855200703,-0.21997210240168774,-0.5801900265179959,0.7491850952538157
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,244999978,1.012263398207022,-17.2983953552942,22.961514682511204,-0.22249811406989345,-0.5687281552651413,0.7485483712658081
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,248999978,1.1271661434342288,-17.544728913030205,23.819685674101187,-0.22354946122127856,-0.5570459684646969,0.7527637808218359
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,252999978,1.1783702261387103,-17.652710694579838,24.562226140804608,-0.21983985252229912,-0.5532058496075838,0.7481583036511993
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,256999978,1.0888895877284444,-17.78354453841971,24.97993394487153,-0.22530888568804117,-0.5664963729194201,0.7488128852880767
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,260999978,2.517673525939522,-18.328723579778085,21.581232526095487,-0.4659460983588295,-0.4075631514278263,0.722520273657319
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,264999978,1.353529995793494,-18.076540356879363,26.075473066906294,-0.1815525514540162,-0.5292719005743227,0.7266029966916194
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,268999978,1.157863064310087,-18.166183969948534,26.47921862768255,1.24713536930727,-0.5607316956620052,0.7235896002801013
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,272999978,1.2112292103893996,-18.305336172528914,26.790560029971672,-0.1870046307797386,-0.5525247045207231,0.7212523640259607
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,276999978,1.2233149356379778,-18.413583491992,27.249439754254098,-0.18667065671189728,-0.5525642762841021,0.7196829534660718
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,280999978,1.2202431959510862,-18.512476302062147,27.906235489082327,-0.17976803514461512,-0.557595443142761,0.7144852492877946
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,284999978,1.2387155710408895,-18.620396259429423,28.391637004934136,-0.1792582037835666,-0.5563253734576965,0.7134450210539929
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,288999978,1.2546722673768858,-18.72878908869727,28.863653772358383,-0.1790810306346696,-0.5553982537560164,0.7121371898495131
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,292999978,1.268975378866679,-18.837308169492335,29.331436092929234,-0.17867729924809828,-0.5548477829835148,0.7107886800627453
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,296999978,1.3094284658736843,-18.955190650328483,29.607500675619033,-0.18502000331651244,-0.5480227321584359,0.7131595463335162
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,300999978,0.9987907297123901,-19.034613863719283,29.461089884707555,-0.08926943601613213,-0.5664964914359938,0.7035351228490803
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,304999978,1.3613134145701604,-19.17236227526149,30.490140085259018,-0.18042610713039167,-0.5425916283158129,0.7103340809798198
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,308999978,1.4144755310464783,-19.28068754290888,30.983726925909615,-0.1837799251688509,-0.5377868893008613,0.7096407157197536
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,312999978,1.4382864611000643,-19.38975012829045,31.45497503224411,-0.18386905985541369,-0.5362449992974114,0.708593118115708
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,316999978,1.4326089481211766,-19.48913007184929,32.131441054265544,-0.17711205447931505,-0.5424218215125914,0.70403475951502
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,320999978,1.4960872248177397,-19.60642258590959,32.42062511608333,-0.18305407344777122,-0.5314852792874392,0.7068536920056673
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,324999978,1.4900122632022215,-19.70612654501806,33.087012082265574,-0.17720640975372176,-0.5378842081558239,0.7021863965860858
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,328999978,1.5175912258480433,-19.813620905767774,33.58339580541342,-0.17667058219192988,-0.5356124405156358,0.70158607388464
"[-0.015999999999999997, 0.002000000000000019, 0.035]",,1193,332999978,1.5781081396802243,-19.930643695124004,33.85394604802828,-0.18303913982791106,-0.5250532504586426,0.7042447505140417
