grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,250002620,-0.14779262134605342,-6.945760175836172,-4.78462746147946,0.49373253558252084,-0.5164751356441375,0.4192538363592593
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,254002620,-0.14837605076950758,-6.965902411637492,-4.811594970704939,0.4953463380139942,-0.5178177729109736,0.41920879281746715
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,258002620,-0.14885193768241217,-6.957903943925545,-4.827444271965367,0.49637938312206087,-0.5183534596409644,0.419262611697478
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,262002620,-0.14902427238409688,-6.945738649929768,-4.844994158709917,0.49682361703014477,-0.5189635449587946,0.41957678476706867
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,266002620,-0.14889613709009558,-6.938423073804595,-4.855180018141602,0.4976198132639962,-0.5190100696783349,0.4197328887384412
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,270002620,-0.14751271808339717,-6.93457825130125,-4.8531801002257495,0.4966542006723649,-0.5177797698399835,0.42005574956281494
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,274002620,-0.14793960563037828,-6.927607019199344,-4.870411437989973,0.4993136235038169,-0.5180392215944406,0.4196719420236273
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,278002620,-0.14737147687665225,-6.917321531213423,-4.882674581041219,0.4994710638891855,-0.517913941849541,0.41901806310086526
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,282002620,-0.14659724792321444,-6.921178992348579,-4.879341233977357,0.5012863006801427,-0.5164271325230905,0.41928584522521567
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,286002620,-0.14610102503419592,-6.906266559299289,-4.899461007825044,0.5009920995364452,-0.5164993353125252,0.4184701606814064
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,290002620,-0.2644960291035971,-6.358458360388926,-7.432756718427269,0.3710878019795445,-0.5251336567307736,0.4774647084367861
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,294002620,-0.12391845095238996,-6.341562568497355,-5.7314685959406715,0.44372608845593753,-0.5056367075726079,0.429664518708383
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,298002620,-0.13862725075208882,-6.719716251050679,-5.178959910845346,0.48571043179658235,-0.5125463924615897,0.4207244192079588
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,302002620,-0.14362924678792255,-6.835279076124752,-5.01002052341482,0.499621556555754,-0.5149337067130823,0.4177820110020616
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,306002620,-0.14502229440871411,-6.859836779502336,-4.974934451472302,0.5037516947359448,-0.515679334666012,0.4168964216970135
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,310002620,-0.11890854839746845,-6.123654327732765,-6.076260582780331,0.42655448117409,-0.503498243953943,0.4254165317221384
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,314002620,-0.13508058416662938,-6.585483820430247,-5.3812593882830315,0.47718036802798447,-0.5120259545970142,0.4203878845357152
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,318002620,-0.1453083641074241,-6.795851694858661,-5.106649822629266,-0.9267926471863113,-0.5162502757722757,0.4097628121643218
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,322002620,0.012766187617640368,-5.155228275172902,-6.976079663364338,0.33647133397141626,-0.4534944503965041,0.3952550152589179
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,326002620,-0.12928414162839208,-6.405639631615041,-5.649232136465898,0.46235549297142065,-0.5078261377259567,0.4213899946662707
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,330002620,-0.1372679166931995,-6.640911949612704,-5.307260497276399,0.48872726885100803,-0.5117786329538254,0.41674356856893
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,334002620,-0.24261333478458247,-6.629115451315367,-5.82344936521821,0.49479931952052847,-0.5603193077688455,0.4358997152566594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,338002620,-0.13316720700374024,-6.524367935780326,-5.4867921031838325,0.4787761347115942,-0.509541463114111,0.4168085178437937
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,342002620,-0.1319399766428604,-6.423526743876886,-5.724022010255476,0.46847017399547486,-0.5095934930394235,0.39847804522010283
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,346002620,-0.12514184064294043,-6.2004870906624765,-6.055375894397507,0.4446450572192713,-0.5073444809058347,0.41872379646143576
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,350002620,-0.13226468613084397,-6.4816570347182,-5.544345394458615,0.48188439655422655,-0.5134740007650368,0.4109187493516824
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,354002620,-0.1347238430678776,-6.537662172844858,-5.49901516509301,0.48463007660824386,-0.5117009332569568,0.410745849642814
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,358002620,-0.1450306244279167,-6.824534591070109,-5.08040679970725,0.515770506229638,-0.5149281903932361,0.41149021805915587
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,362002620,-0.14964334804289953,-6.99653917612731,-4.7297885243291935,0.5411039262073079,-0.520612530463937,0.40557773792050594
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,366002620,-0.1576506298517113,-7.187935703349881,-4.547960229888732,0.5561171570231376,-0.5215131549534775,0.40751156185338255
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,370002620,-0.15678606127497396,-7.363201576327038,-4.346811394062112,0.5729303133022012,-0.521321133019436,0.40529295044303776
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,374002620,-0.15229855217739918,-7.5168758436087195,-4.106959374621826,0.5927754085621322,-0.524338330370801,0.3983292217134168
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,378002620,-0.15828946358665152,-7.66922303826669,-3.981432099984672,0.603485951453381,-0.5239216898957775,0.4004700582306689
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,382002620,-0.15555028970617413,-7.791704101605786,-3.7789443516655723,0.6203113950518613,-0.5280454979658562,0.39449465973375397
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,386002620,-0.1571512897042282,-7.910589152943132,-3.6374088171964756,0.6320875502008647,-0.5296602287309414,0.3928583277207207
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,390002620,-0.16289421782649832,-8.02415376271599,-3.5581605137011696,0.6387197273547611,-0.5287978470126864,0.39554671899975247
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,394002620,-0.16432834494577975,-8.117129485566096,-3.446761965051228,0.647754539910246,-0.5301508921916418,0.3942556953602324
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,398002620,-0.1657857895514901,-8.199728376983796,-3.3479258796002576,0.6555589872347622,-0.5313165775160696,0.3931179506285962
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,402002620,-0.6206422094868992,-8.289434779441827,-2.1210715796127513,0.7089457476408734,-0.5396213629315907,0.4077407282904519
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,406002620,-0.6393201283534741,-8.36706572626132,-2.7371833501529945,0.6865742509029837,-0.5536605732732087,0.40947601947166445
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,410002620,-0.6462224075765995,-8.4483087483285,-2.6675215065511626,0.6922562852756362,-0.5547236071117023,0.4086876840293991
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,414002620,-0.6528504023843488,-8.514687411258112,-2.577591473765043,0.6979991582264329,-0.555459879280532,0.4078430845363928
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,418002620,-0.6598272045004988,-8.565319541355677,-2.4756331118670456,-0.7223464451769928,-0.5584830314904579,0.3970099858905321
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,422002620,-0.6530424813347457,-8.599676990735391,-2.421516918970008,0.7078413824954912,-0.5588285899567348,0.40218759666120923
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,426002620,-0.6561427931639086,-8.627305673802216,-2.4456040943755646,0.7044027271225983,-0.5563239008861555,0.40594100687227663
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,430002620,-0.6713423861203862,-8.62349439791134,-2.373437206421478,0.707538538900979,-0.5597366980128669,0.4023886009519782
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,434002620,-0.6744636728148755,-8.615292100890088,-2.383326220088934,0.7047834784451525,-0.5599087722311827,0.40257084227906104
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,438002620,-1.0219194885871974,-8.523251573790027,-1.9054419422115707,-0.7114778632136608,-0.5729390551152469,0.40992595393654735
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,442002620,-0.5829097590392817,-8.650744293014311,-3.2503758136816403,0.6668676221069518,-0.5521895656457683,0.40136253175715647
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,446002620,-0.6888091115659583,-8.541741076286705,-2.3931038041243156,0.6924466346575167,-0.5589237557528387,0.4078625254523615
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,450002620,-0.6832745683915891,-8.485413567186892,-2.5503579737021305,0.6824317310844104,-0.5595706297354633,0.4046708083226314
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,454002620,-0.6819268051587036,-8.430627907765093,-2.6676309126473328,0.6703171874425877,-0.5560240067899507,0.4095359739696217
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,458002620,-0.6818746249269755,-8.353389198981143,-2.6985097028212657,0.6646761597690141,-0.5580008907854321,0.406507268534571
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,462002620,-0.7897184372626399,-8.253886364799165,-3.9918369573963313,0.6037479310249025,-0.5549411693401377,0.4138385227036313
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,466002620,-0.9724360814207959,-8.241150323373358,-2.441052451787959,0.6599592343837026,-0.5643049044128993,0.4236189850321417
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,470002620,-0.9732008554415724,-8.13659714829204,-2.6811975667808934,-0.7832183048860197,-0.5683599443755816,0.4141079890236692
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,474002620,-0.9694331809935376,-8.10087828624562,-2.8011932674367452,0.6329188000946915,-0.5652515591790183,0.42454267993930705
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,478002620,-0.9677000032756508,-8.016674483408055,-2.9086436667020266,0.6216736980873954,-0.5647144093492859,0.4253912761515829
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,482002620,-0.964456034388126,-7.924685119774956,-3.0278355324173516,0.6096422067458804,-0.5639360570345586,0.4263512979304506
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,486002620,-0.9607005497482773,-7.8281320896600155,-3.1510861149087077,0.597286936538977,-0.563069523234268,0.4273842753639089
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,490002620,-0.9630997568154783,-7.744833738758697,-3.207994869158913,-0.816618590719594,-0.5657144704950934,0.418261922924591
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,494002620,-0.9535196022781834,-7.660462478548623,-3.399714349906951,-0.832984404234511,-0.5617280470378486,0.42320350384205985
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,498002620,-0.9515632298819293,-7.49161076839002,-3.4962516143998297,0.5797874467414319,-0.5617627714606067,0.426778335867563
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,502002620,-0.9462637877429453,-7.483528738182158,-3.6258940889033457,-0.8558600475780326,-0.5597219278944046,0.4250393564283946
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,506002620,-0.9495000318995165,-7.391395069817885,-3.657111687265358,-0.8623042473039593,-0.561811131306116,0.4219283212516078
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,510002620,-0.942361084694389,-7.2459148645551,-3.81094554621359,0.5477004945588824,-0.5589475906445378,0.4291594517620469
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,514002620,-0.937400849254234,-7.24605671818047,-3.9289185875447394,-0.8868739870124388,-0.5570008173944572,0.4273346127673216
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,518002620,-0.9418644222874112,-7.1641980726097705,-3.9477728184405194,-0.8921359549419496,-0.5593318889665362,0.4240482179193277
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,522002620,-0.9389913169174974,-7.097865321087651,-4.04346613867053,-0.9013905206844389,-0.5585391845300067,0.4246221010064346
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,526002620,-0.9313219074521576,-7.043427008167185,-4.189156881002285,-0.9137026249095769,-0.5549650841894728,0.42919171394095684
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,530002620,-0.9310968051683436,-6.9839522345268215,-4.255992173681818,-0.9212914378216996,-0.5546155129873265,0.42975495767566263
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,534002620,-0.4258118475444762,-6.166547317913493,-4.160957062767649,-1.1245082500519186,-0.49431681179853926,0.44439416843903823
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,538002620,0.07325796621513025,-5.736558244905922,-3.9204091543733757,-1.041868715478138,-0.46401608432281494,0.4879943729436663
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,542002620,-0.24843313328632338,-5.966279218032444,-3.6346854370383914,-1.0230230637648225,-0.49518278160467555,0.477692882496812
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,546002620,-0.49553655944666297,-6.144819388483287,-2.8498670363048664,-1.1983444766813374,-0.5225138759231835,0.4365278818540427
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,550002620,-0.5410314105446498,-6.384397223421999,-2.0597437017431073,-1.186117695513323,-0.5329441991746168,0.4340718283157691
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,554002620,-0.5697442961917866,-6.50613521957946,-1.382940653463466,-1.189433953681395,-0.5396507350993226,0.432553615551211
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,558002620,-0.19973069364742957,-6.745211630081955,-0.8887178892292145,-1.332809545474619,-0.5379385126729722,0.4276991127301956
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,562002620,-0.37201288466363347,-6.7768584310940705,-0.0864260854798875,0.22415148906106597,-0.5443031240041849,0.4329589242191283
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,566002620,-0.39636768914424797,-6.904307930206134,0.34830825432134027,0.22757176143529967,-0.5485290727936193,0.43121905312334613
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,570002620,-0.41050654326432434,-7.0466279834773395,0.758005619690902,-1.1956902877542923,-0.5555242868671557,0.4239517198949467
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,574002620,-0.42298630987629926,-7.177937425810353,0.9825616437636029,-1.1955309619182901,-0.5553468326951535,0.42680792862559896
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,578002620,-0.44248340152552335,-7.2992762481340465,1.3387474040661278,-1.1908227219121081,-0.5592622878073139,0.4259524432064473
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,582002620,-0.4635276670222358,-7.421032173588737,1.677261412095234,-1.185684038627894,-0.5641671745725401,0.4250656737449183
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,586002620,-0.4807300831344957,-7.542967754669665,2.0146960679678934,-1.1805698227423274,-0.5682067974373486,0.4242614337054011
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,590002620,-0.5081494951805366,-7.6559890334845715,2.4826406530527354,-1.1720623473608074,-0.5761474710684817,0.4198893120576675
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,594002620,-0.521643536284157,-7.777933433481292,2.8327164951087074,-1.1678554393858667,-0.5787295377900993,0.4192012449574298
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,598002620,-0.5334394543723318,-7.900164608749103,3.1793711724127593,-1.1636433979574998,-0.5813606289084063,0.418554312414074
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,602002620,-0.5338053509165553,-8.03132693271061,3.4000074247961702,-1.162825884958203,-0.5799842657935785,0.4216319087158236
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,606002620,-0.5422427953099339,-8.153819245545435,3.739687099547309,-1.1584526426215365,-0.5823106030571106,0.4209913965235383
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,610002620,-0.5658361719300439,-8.267093199992757,4.215991764223654,-1.1502716811685163,-0.5895461614825765,0.416454025775091
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,614002620,-0.5782410348169785,-8.389152173965835,4.5691228420358705,-1.146013176719972,-0.592199513342955,0.4156203489491598
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,618002620,-0.5765959026002306,-8.520415357754175,4.791132191702307,-1.1452430355136243,-0.5905941051965373,0.4186431890200557
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,622002620,-0.5589955836560442,-8.622033921440215,5.274977813725412,0.27657123623729096,-0.5888906988564939,0.4228677183453765
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,626002620,-0.6015857352871044,-8.764130465152299,5.476951567409351,-1.133658040590113,-0.5967492788310729,0.41733124142367156
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,630002620,-0.6231098458211416,-8.878260607012788,5.957572331867571,-1.1280144952272688,-0.6038424788180683,0.41273499705931077
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,634002620,-0.6223896158211331,-9.009474404102852,6.18401258918621,-1.1274742496806236,-0.6020997272558215,0.41567684529989496
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,638002620,-0.6315787084008975,-9.132135116539075,6.526102768705334,-1.1231813681255833,-0.6047303431698561,0.414991506516867
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,642002620,-0.6430274833847457,-9.254428592225265,6.874016360545321,-1.1187259810588046,-0.6076413709368436,0.41422933999625794
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,646002620,-0.6693988475588394,-9.370729255373334,7.321867826551388,-1.1094816317925154,-0.6155925872598296,0.4093795027068126
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,650002620,-0.682537297599251,-9.489910717103786,7.707472648065705,-1.1061743565748037,-0.6184755915981766,0.4087980957203463
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,654002620,-0.6804629545006412,-9.621245994478976,7.928931095800985,-1.1055336446311754,-0.616709233541306,0.4117920459843655
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,658002620,-0.704812271193047,-9.73495948241196,8.400618042012532,-1.0973707638581263,-0.6244797928958882,0.40728316516296664
"[-0.009999999999999998, 0.010000000000000005, 0.035, -0.0049999999999999975, 0.015000000000000003, 0.17]",grasping,15116,662002620,-0.7041191056224946,-9.865984689556683,8.625960338549136,-1.0966288700612195,-0.6227271183365677,0.41018070887346403
