grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,832000937,-0.20472751160311614,-6.8703441360046416,-4.952691348599403,0.41794826758541037,-0.39244676924723654,0.29923774575246437
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,836000937,-0.2050234781402715,-6.880456961337142,-4.959683903778245,0.4177827936026466,-0.39289506006165875,0.29918505581220023
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,840000937,-0.2053982422821328,-6.904881091240913,-4.967276582890506,0.41850861093280267,-0.39340339740560265,0.29917052946138983
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,844000937,-0.20575683668245712,-6.908730428839347,-4.977190693535524,0.4177625774783552,-0.3940182029093632,0.299049788342616
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,848000937,-0.20617126227032412,-6.911910868331969,-4.987634129387141,0.4172694392958529,-0.39467440006261145,0.2991204725654631
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,852000937,-0.20651289289052702,-6.917563738667269,-4.9963114576455805,0.4169251563999613,-0.3952183571751019,0.29918751894976076
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,856000937,-0.20682418819350823,-6.9104408660891865,-5.0046389544886996,0.4160752982160002,-0.3957278972465966,0.2994051935487725
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,860000937,-0.2069838533558234,-6.909862019194047,-5.009043282916926,0.41557281981692606,-0.395995179216165,0.2995302300157576
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,864000937,-0.20697806560086873,-6.9289272624094345,-5.008596035917668,0.41600264417052646,-0.3959772856167817,0.29939213401927994
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,868000937,-0.2069789195564617,-6.942548405532736,-5.008204574352236,0.41623874477262146,-0.39596443918257535,0.29925809957565297
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,872000937,-0.20639534484565286,-6.936302849935259,-5.008783717850369,1.6710752763424503,-0.39556583545845303,0.3030121091713677
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,876000937,-0.20576453355931607,-6.924517015240437,-5.009206348725444,1.8608550968324091,-0.3951190504642072,0.30644046732766383
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,880000937,-0.20580085976781765,-6.905406243109583,-5.0106683824605,1.8596647919106868,-0.3951964265856219,0.30663162211917444
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,884000937,-0.2056782842271837,-6.907591521755634,-5.007574387024093,1.8594281574031841,-0.39500297352094493,0.30658637939516437
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,888000937,-1.9829917564766366,-7.748651437688957,0.8701841673918578,2.0832121850698937,-0.5224346006521318,0.3980527156247453
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,892000937,-1.364785974654692,-8.234917030445844,-2.7252884944959597,1.9899552538481802,-0.4733947498309523,0.35305096546810605
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,896000937,-1.3836504324568843,-8.402988178157818,-2.6510179185159384,1.9988209489216229,-0.4859068273034457,0.3546013277866178
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,900000937,-1.1795862534690729,-8.437327303664214,-3.235462631863106,1.9843061405220452,-0.4750334739724247,0.34805306479294257
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,904000937,-0.8167041780362532,-8.4175042077062,-3.824335886685489,1.9666650256199887,-0.4561442216433207,0.3367139394305411
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,908000937,-0.6528505260266553,-8.40936846287495,-3.8608005507732166,1.9654882744338402,-0.4521444670271464,0.3327598251983044
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,912000937,-0.6366722868056872,-8.458308276218512,-3.7788578223728564,1.9713025577254597,-0.4515685091388193,0.33382771713634163
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,916000937,-0.4818554031781221,-8.581664681977426,-3.549825673185378,1.985071797385697,-0.44436960461516095,0.33077904171778066
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,920000937,-0.46854006605335075,-8.76182004539392,-3.2218027766580075,2.0056482219238587,-0.4400937008752978,0.33187554176467665
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,924000937,-0.28962059966806064,-8.98936248522362,-2.775024717749913,2.0319103491904764,-0.4284197320454233,0.3279329282461618
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,928000937,-0.2524540901782238,-9.293962793403828,-2.299950029239895,0.6374621356684593,-0.4208259855462097,0.3209291203942947
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,932000937,-0.23749282079942924,-9.477998594407165,-1.9309538289289634,2.086411003016784,-0.4161763465327276,0.3291417561765718
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,936000937,-0.0011178913922156863,-9.712711719619232,-1.3677657669592413,2.1168268223426594,-0.39937043903860103,0.32266616069073867
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,940000937,0.032220597942375084,-9.933273406797026,-0.9961636537526717,2.1410018853500628,-0.393768509319554,0.32302667289383447
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,944000937,0.27192040776668486,-10.133072643344837,-0.4351842078471897,2.169742489299689,-0.378229421219362,0.3168729059382963
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,948000937,0.32434597271898324,-10.310457419342578,-0.04567506145957623,2.192617171559858,-0.3715043887079023,0.3160686315133811
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,952000937,0.3571745251924636,-10.477550936323308,0.26374960405481485,2.212020426298248,-0.3673814493130251,0.31633746680707275
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,956000937,0.39234584709429043,-10.650369336297295,0.5638339296500501,2.2313662028326533,-0.362798950914055,0.31666193998424025
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,960000937,0.42583286690328315,-10.825972140476253,0.8954762849829763,2.2518678191663026,-0.35835667523257897,0.31706408026535665
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,964000937,0.46039023682174984,-11.007845508806897,1.2328007762280393,2.272873160070784,-0.3536460483488176,0.3174200139167464
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,968000937,0.49588750972824225,-11.195417868599556,1.5804726565711658,2.294508435409021,-0.3487248565625559,0.3177408476952231
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,972000937,0.5287099014085412,-11.379134702885912,1.9439450238861333,2.316477205579425,-0.3442385484093151,0.31806118358342145
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,976000937,1.018273511935918,-11.57166376429078,3.1665949404756706,2.3641905145269435,-0.31614070952907725,0.3041447625332614
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,980000937,1.1303965673352263,-11.76302302458739,3.7199131345291594,2.393646982844479,-0.3038801594227668,0.30082565773639386
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,984000937,1.1863293223628988,-11.958264022956367,4.083425907837579,2.416138084426496,-0.2973976520181483,0.30041111411831256
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,988000937,1.2384942075244854,-12.143937980900382,4.487012159016205,2.439455319379158,-0.2916766574665603,0.30006173694678323
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,992000937,1.2901785490341524,-12.32960463341307,4.860563265753994,2.4617738920513554,-0.2859166801170476,0.2997175870942195
"[0.018000000000000033, 0.004000000000000021, 0.035]",6853,996000937,1.3422926140986304,-12.514297011197549,5.239125553679109,2.4841956036495327,-0.28015579647004835,0.29937542005531814
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,937,1.3945225318080878,-12.699413482581301,5.617594596797655,2.506624969276021,-0.27436407847616,0.29902933004939786
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,4000937,1.4142170475082347,-12.919129522725953,6.7970421694326735,1.1223003352888508,-0.2850364106341987,0.2910841830158106
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,8000937,1.5185347824823978,-13.067453095026995,7.553838475644175,2.5816055761873153,-0.27957504066817335,0.2974599539833083
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,12000937,1.525445088553156,-13.262227238198234,8.019578584683604,2.606057545692484,-0.2799584872321229,0.29850681726167994
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,16000937,1.5796942126285414,-13.49244677966762,8.501936217744152,1.207225514612177,-0.2755364848936908,0.2909236609539436
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,20000937,1.6342255048008627,-13.641108498449938,8.9052047051098,2.654712168163461,-0.2694449181693649,0.29756692522974965
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,24000937,1.6835503055785517,-13.830555662432038,9.342609607182137,2.6785589889274837,-0.26548186856210376,0.2972991089229563
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,28000937,1.7713240932102163,-14.011600289900812,9.719901041423464,2.7018522008502157,-0.25520496417190414,0.2956085984485727
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,32000937,1.843815369384037,-14.208500865215445,10.20222091624641,2.7273852119005353,-0.2494445778599682,0.29484760297071955
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,36000937,1.9258565818362698,-14.395891179130057,10.654960980717684,2.7525401872496063,-0.24034242554087418,0.2932812097819083
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,40000937,2.011875216737562,-14.593890959331674,11.094080775059279,2.7776661640611033,-0.23169063809833934,0.2919409245868849
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,44000937,2.0977248988171815,-14.788802013513276,11.5559439675128,2.803361089347728,-0.22287691321106123,0.2904387961421988
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,48000937,2.1798730173019822,-14.974088031361106,12.012885450582885,2.82838681344493,-0.21461676628907644,0.2888764907213167
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,52000937,2.2649464133905477,-15.158369920450571,12.449818764073008,2.8527508503566494,-0.20618425139780167,0.287311359193498
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,56000937,2.3555090718760043,-15.349704004690807,12.889305006220972,2.8775774358352306,-0.19710241073713428,0.2857371457443681
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,60000937,3.3444154615257737,-15.541314978348765,15.359072003202817,2.9697802963738225,-0.11553954495891389,0.25115278273519825
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,64000937,3.2993785347451836,-15.717311892396339,16.904201454669725,3.0226891831685556,-0.1383896113740356,0.2570333501064709
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,68000937,3.473466699354542,-15.897576032166558,17.415596221873997,3.0501329510883712,-0.11990646417425871,0.25197783486129544
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,72000937,3.624295435053296,-16.091155813685404,18.016753182105823,3.080260366741875,-0.1065196204877788,0.24849404400871472
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,76000937,3.782130496527927,-16.286006091045262,18.65718751745457,3.1117437501767213,-0.09208789793699779,0.24459769232209938
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,80000937,3.943201931178421,-16.48186565609727,19.305153145985916,3.1434883580949933,-0.07759414652801017,0.24060203767648164
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,84000937,4.107201399493055,-16.668315208385984,19.97373096210972,3.1754462175269778,-0.0632398269442152,0.2363166708827384
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,88000937,4.271306751825621,-16.853881496116433,20.61786947634648,3.2066027273001785,-0.04989057077855674,0.23216208506926267
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,92000937,4.441210320885551,-17.046588317171132,21.262144616984358,3.238807655281459,-0.03558910740883747,0.2277956611129351
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,96000937,4.595492932659839,-17.23955612289873,21.872987963384368,3.269028153268991,-0.017686768564589894,0.22378156100223778
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,100000937,4.138212404243989,-17.491964454397362,24.424372876975532,3.3440540611283414,-0.11370166392828762,0.24199285262667125
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,104000937,4.74871103739188,-17.56881696917313,27.03095853539635,3.4351795109622563,-0.039384172569253306,0.21942856054185061
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,108000937,4.781512291302713,-17.768253878578903,27.41581649030216,3.4565753768202114,-0.042431618192223575,0.22052727362450375
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,112000937,4.940140579279888,-17.946788025540126,28.070364864312772,3.488010762444479,-0.0246874409766058,0.21599505507512623
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,116000937,5.060617138202403,-18.144347734454943,28.721525731498303,3.5193741330981227,-0.014518834558396643,0.21359535674272428
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,120000937,5.2071439637222845,-18.333524372613336,29.375972568261524,3.5510832509576815,0.0005684512160301636,0.20966265888584026
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,124000937,5.340679792059099,-18.523878070365345,30.027947350777204,3.5824512186337722,0.012868796824611506,0.20642960902009122
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,128000937,5.479839149305645,-18.71163938031326,30.675327033164983,3.6136601504463037,0.02601318940892522,0.20295138441647997
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,132000937,5.619434767616207,-18.89736768037563,31.32112476870229,3.6447032224207465,0.03910437589298743,0.19944298516422815
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,136000937,5.761303844543685,-19.08157018207755,31.96567759836088,3.6756653929222614,0.052457328478509924,0.1958775384900987
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,140000937,5.901310053024201,-19.273494931772756,32.623115747760025,3.707279808235988,0.06496628368582935,0.192661603402799
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,145000937,6.138260776446826,-19.623835549501393,33.552812719509404,2.329140459589077,0.08853301186313867,0.1830047008992356
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,148000937,6.195999691299448,-19.64674093961787,33.939188389824494,3.770357571393866,0.09282785712374475,0.1852484287012094
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,152000937,6.353629338632457,-19.827514599371522,34.59611695118209,3.8017887513621886,0.10880352353154954,0.1808608093297976
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,156000937,6.500019868305829,-20.00956973317018,35.25130045005765,3.832949831885193,0.12231740359499788,0.17716286605101145
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,160000937,6.648769908631547,-20.199750647382373,35.91882835682649,3.864855218272732,0.13574882511599207,0.1736322093555391
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,164000937,6.83193134932098,-20.42836345514296,36.64330456669208,2.4746883531933728,0.15316242792647006,0.16161886184236454
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,168000937,7.6008049564684885,-20.457561482934164,45.5814061662277,4.172778002834691,0.22370274833108272,0.13996776253399623
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,172000937,7.5772810679469345,-20.67487584947059,47.09732079562873,4.230819170182447,0.1788387003008659,0.1468958257558479
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,176000937,7.808230551200889,-20.869290485330282,47.80081357957576,4.264895652343519,0.21274892212513508,0.13858898243753026
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,180000937,7.991804817011863,-21.058748062577422,48.79901228686898,4.306749801474221,0.22987934459355153,0.1335720463410693
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,184000937,8.1848073636385,-21.24401333756023,49.65852034990281,4.344508708549565,0.2492877014496082,0.12819382625388503
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,188000937,8.374857185947503,-21.465031824851007,50.576597020154615,2.9588758424511035,0.26106950438498655,0.11654809343748976
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,192000937,8.525091059915072,-21.59799448153485,51.25368832193582,4.41429684695663,0.27808197206307494,0.11922810982878201
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,196000937,8.682334183229075,-21.783680561525085,52.09131500280964,3.024552394311578,0.2928344292248066,0.10730797452437366
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,200000937,8.80381433181869,-21.909118521938264,52.766526270375394,4.479592774486358,0.30481151899029313,0.11164559490025594
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,204000937,9.040999456555328,-22.25065236665663,53.976533247331126,3.1081648546343636,0.32562883850107494,0.10232193073028129
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,208000937,9.048644229721715,-22.270980948508313,54.14347059621127,4.541113710681307,0.3258002333791733,0.10620854497789778
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,212000937,9.228896543411874,-22.433412865231492,54.79289049283605,4.571315645853925,0.34901923126728474,0.10057685157924304
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,216000937,9.291111562569617,-22.622765255941847,55.72318922119446,4.607634394298291,0.3489873291103147,0.10040466620000799
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,220000937,9.44524605790417,-22.805303700345274,56.319941279975886,4.63672936452777,0.3658538488048434,0.09627929102119856
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,224000937,9.555119991696188,-22.993597995241338,56.98234217758255,4.666390830837968,0.3724963805709246,0.09419294104457027
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,228000937,9.736231288668948,-23.188004517594464,57.616148606073416,3.270679832348203,0.39240180610528197,0.0818011043189523
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,232000937,9.834279470400729,-23.323867140152597,58.41625752839746,4.728145933704116,0.40165457736858656,0.08668464626506134
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,236000937,9.92718532771666,-23.51876013532528,59.1852240616901,4.761065802047753,0.4057170235749362,0.0856410302118665
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,240000937,10.123143492837904,-23.675890369894866,59.649110895564974,4.7857843366430295,0.4317466572406793,0.07904872020125442
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,244000937,10.2234193619439,-23.837077999672342,60.40365148112174,4.816175142800106,0.43798143738294304,0.07707215589004965
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,248000937,10.367251782175616,-23.999076045895652,61.09887422300863,4.846614692300488,0.4535088951357318,0.07333481401404718
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,252000937,10.443702308121377,-24.182868542866533,61.87856863689991,4.8782852066693465,0.4554964819660132,0.07246630639697396
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,256000937,10.591354937980617,-24.370279592493013,62.44991249171568,4.906042534066314,0.4689987599101313,0.06900181267495176
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,260000937,10.910847935840167,-24.691329105164264,63.592036592186375,3.532084509373848,0.5051367194164943,0.056333573476699844
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,264000937,10.876509699876324,-24.708750619177565,63.92831633770905,4.9689066702408455,0.4971385242361177,0.061879140602754124
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,268000937,10.987599496095282,-24.90159169922085,64.70111101084422,5.001769849419654,0.5055150217138473,0.05968053921866129
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,272000937,11.146078086136425,-25.06927341917339,65.28371154603084,5.02882059649056,0.5241413681582084,0.054728843780654374
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,276000937,11.300972126338035,-25.25800773507618,65.96213767577154,3.6329331278425094,0.5378777446767298,0.04383518972034267
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,280000937,11.405387535301834,-25.390501183881483,66.72173410311777,5.088739361948352,0.5480238598076975,0.04843026154585495
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,284000937,11.515559324120035,-25.57668499895757,67.43594247736061,5.11942144598179,0.5546549284788814,0.046678166898778184
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,288000937,11.680315450374378,-25.73844477926,68.00905675421569,5.145780638653842,0.5745930323486049,0.041479182217581456
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,292000937,11.817105413900018,-25.90807762590222,68.72201744790405,5.176022330984176,0.5859316229302557,0.0386165986450448
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,296000937,11.944972677454157,-26.084495638258094,69.49609353560365,5.208044200649164,0.5971967488675076,0.03575373749587962
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,300000937,12.080054974523767,-26.253066817130193,70.22060689928686,5.238326028094989,0.6114469937244202,0.03199575877611227
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,304000937,12.2110643243053,-26.421827032246966,70.91263062608638,5.267620765040435,0.6233237426866145,0.02881886869657868
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,308000937,12.385563318153462,-26.57554359535414,71.51433854451264,5.294815020116113,0.6441275518816991,0.023756744695017262
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,313000937,12.619924712840204,-26.91255581239485,72.82095257834344,3.9232084653256276,0.6626177053121487,0.015283675954186837
"[0.018000000000000033, 0.004000000000000021, 0.035]",6854,316000937,12.607735920602781,-26.93073492560379,72.9900263534114,5.3553941599904284,0.6580876001368399,0.019757797322481396
