insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,440001724,-0.17637580325235264,-0.040861312829967744,0.3360807148948446,0.004647279915682034,-0.008066445612220557,-0.0017366456942218209
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,444001724,-0.17633562247723522,-0.03956240620605378,0.3357981322607948,0.0044928904881896825,-0.008080237124220485,-0.001668217628011226
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,449001724,-0.1693275017394692,-0.03979698664155329,0.32727317306128256,0.0025737651972399522,-0.003867374550813013,-0.003743639624542168
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,452001724,-0.1701136427915917,-0.0390103070451886,0.3288986884368157,0.0028597591472576123,-0.004636646757382151,-0.0028404471012884597
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,456001724,-0.17218128722135007,-0.03930210671032164,0.3313037821123608,0.0034389837420468194,-0.005843574600591955,-0.0022289144079187806
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,460001724,-0.17361592603204512,-0.03995486130766501,0.3329530590790988,0.0038729739072657088,-0.006637620779533254,-0.0018954724288215083
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,464001724,-0.1935213340613805,-0.06571429650225014,0.33364953419237153,-1.4215005740518807,-0.008897040135327522,-0.016189327508572268
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,468001724,-0.175187233136755,-0.04128920339525344,0.3348646726034765,0.004416984543426372,-0.007498575654467515,-0.00156558819017142
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,472001724,-0.17559729129523433,-0.041727301309894216,0.33537398082576075,0.004567890364600424,-0.007725830211681245,-0.0014905861800542652
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,476001724,-0.17586438707817842,-0.0419405886258879,0.33568750522629287,0.004657114099601234,-0.00787919949103319,-0.0014435027470241293
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,480001724,-0.17603578291481486,-0.041941971090356134,0.3358591214411284,0.004698351546554347,-0.007984303497182682,-0.001410695838644116
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,484001724,-0.17614334773544021,-0.041782821610144794,0.335933303647014,0.004705745128530725,-0.008057163627419678,-0.0013844205282983607
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,488001724,-0.1762089041805745,-0.04153412988205396,0.33594709988193117,0.0046930096349191985,-0.008107801904834983,-0.0013611202245062057
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,492001724,-0.1762475254974668,-0.0412679771070632,0.3359301497886271,0.004672138303847884,-0.008142631017961505,-0.0013399138315467601
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,496001724,-0.17629567869154605,-0.04103039915426088,0.3359200761983452,0.004652289583558233,-0.008132597842073014,-0.0013175412341072737
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,500001724,-0.17641002386268378,-0.04086196785172547,0.3359494521953401,0.004642039446324575,-0.008041414624217563,-0.0013031474011413816
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,504001724,-0.1952298820772853,-0.06569350419611197,0.335287619212405,-1.4211140964072833,-0.009669835899958706,-0.015835422046380013
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,508001724,-0.17645368708602532,-0.04084004212158732,0.3359545102923285,0.004645739453434883,-0.008033563736704413,-0.0012937072547141507
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,512001724,-0.17645550860031106,-0.04092452814517955,0.33596694997148546,0.004656613024469847,-0.00803640343380932,-0.001290596973946033
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,516001724,-0.17645709678856447,-0.041038648192715854,0.3359830953974914,0.004670368932760793,-0.008038267537376215,-0.0012909886283686764
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,520001724,-0.1764582378553507,-0.04115352668606853,0.335997663477702,0.004683734258505712,-0.00803999584421941,-0.0012935034487411567
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,524001724,-0.17645861449038197,-0.04124700656285718,0.33600654702362576,0.004694206203188167,-0.008042063833207408,-0.0012968227220702053
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,528001724,-0.1764579832172668,-0.041306462302795666,0.33600748677843484,0.004700397011457191,-0.008044640956557186,-0.0012998858952533235
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,532001724,-0.17645625726758007,-0.0413290630607559,0.33600017532032567,0.004702066670635441,-0.008047671834037179,-0.0013020027689331637
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,536001724,-0.17645352156031746,-0.04132003392266981,0.33598591898056895,0.0046999137320389295,-0.008050968612720005,-0.0013028796306293541
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,540001724,-0.17644999828520325,-0.04128972339186632,0.335967037454143,0.00469522433128855,-0.008054297967166973,-0.0013025689492813658
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,544001724,-0.19522296980324194,-0.06611981446824444,0.3352777566855316,-1.42106754320032,-0.009697992361515445,-0.01583751061176404
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,548001724,-0.17647652221334137,-0.04120544494049483,0.335943740370201,0.004684813211012828,-0.008022708555343955,-0.0012989480357119346
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,552001724,-0.19511729058937788,-0.06609172094816529,0.33518377058910787,-1.4210820998146139,-0.009816069767444785,-0.015841101011023616
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,556001724,-0.18204910641024685,-0.04775890944982564,0.09737846087496749,0.005634458390709918,-0.008980077931691283,-0.005330421130536701
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,560001724,-0.17615286958252263,-0.04068278598463948,1.214392254900872,0.0036686347982684553,-0.008256343388384851,-0.0010273543466717064
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,564001724,-0.1828183488553583,-0.04841332029127443,-0.4863324182700488,0.0064570027152558995,-0.00909086105458165,-0.005756716626339538
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,568001724,-0.18145751779159697,-0.04675366664224434,-0.5689811649332341,0.006437162467873236,-0.008985968209084622,-0.004668143395705614
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,572001724,-0.1727976730138744,-0.03702862527112316,0.6778414952262466,0.004103766139646303,-0.007750496440450311,0.0012290993667822755
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,576001724,-0.1728688867143804,-0.03724076836654788,0.6889815508326045,0.00419042835956851,-0.00783273760581546,0.001144747050026422
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,580001724,-0.1792878709333358,-0.04452975497815714,-0.8172256829265585,0.006744124865850798,-0.008720727277482437,-0.0033619483064932926
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,584001724,-0.17714420833757227,-0.04176013093881892,0.48887525384488484,0.005056683477103363,-0.008656163680441725,-0.00164727116990325
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,588001724,-0.17332524450424563,-0.037642659851099936,0.4517244244759233,0.004765903286043316,-0.00821496158674348,0.0007894650887848437
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,592001724,-0.18243373212801584,-0.047758672189576856,-0.986614426282518,0.007535070664806187,-0.009681366607120517,-0.005372827035206557
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,596001724,-0.15400573656192845,-0.015576807693753025,4.8312116079340335,-0.0023331313227129558,-0.0060147463954271785,0.014325724869774618
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,600001724,-0.2052388512225487,-0.07641193826137815,-1.2906619533641859,-1.4172238150507366,-0.012056783678209587,-0.022339461515159326
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,604001724,-0.1777757834918703,-0.04206664283079853,0.1601484303919385,0.005974510644146669,-0.009192853184164268,-0.0020133696096050688
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,608001724,-0.1657968880322518,-0.028635590799614974,1.7621756647652198,0.002853075128261995,-0.007688913376354384,0.006248281585464879
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,612001724,-0.18279493658038398,-0.04766501773601384,-1.1474145256800021,0.008254890073870536,-0.009988734594997745,-0.005417130170133434
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,616001724,-0.17342849023020135,-0.037299400340847555,0.39868871079226764,0.005523070378500861,-0.00872017922897092,0.0008888568671298752
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,620001724,-0.20602443006069987,-0.07746170969196697,-1.0521635108904306,-1.4168644287274474,-0.012532345397658823,-0.022944376236273222
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,624001724,-0.1600250717951695,-0.02193652120333134,3.399822979984304,0.0006951694207641412,-0.007288429115803102,0.010312306517940267
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,628001724,-0.17886712662902615,-0.043097955293605494,0.18127497866111142,0.006679432465425239,-0.009747228151586046,-0.0027428706392657945
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,632001724,-0.17341973235880392,-0.037130881781259006,0.2498749732607628,0.00608231063893061,-0.00916621292466599,0.000919949862661508
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,636001724,-0.1800799302568043,-0.044358283046699754,0.26766450848018764,0.006905114233724585,-0.010466460210474676,-0.003340765652008193
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,640001724,-0.17847776706647805,-0.04278932797649304,0.16700049897433544,0.006983907804181844,-0.01013383860515052,-0.0025023109421964465
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,644001724,-0.1989278243352388,-0.06913177988802133,0.2239515617467518,-1.4185407843487812,-0.012262161663668919,-0.017838873644573268
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,648001724,-0.17614193451183846,-0.03971299803524886,1.517032678058861,0.00535472413927085,-0.010069897885197937,-0.0005807469702102525
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,652001724,-0.19995228194512926,-0.07016561234736862,-1.1587155018381416,-1.4166283533745099,-0.01244446224076265,-0.01854378342604973
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,656001724,-0.1872979331704156,-0.052317021325526625,-1.1577404379299132,0.009921379323305668,-0.011667527898092861,-0.008281560041933651
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,660001724,-0.16090697478825183,-0.022582241973358563,3.2051827450132926,0.0019739375301879303,-0.008126597768227134,0.009799465327104177
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,664001724,-0.18437447890738207,-0.04894353434173482,-1.233935894034591,0.00988550095970736,-0.011283627472900598,-0.006382338029386696
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,668001724,-0.1852747250742558,-0.04956685487811008,0.17519255462976346,0.008443937359764175,-0.011802497717998933,-0.00662793324185678
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,672001724,-0.17673285435323272,-0.0402071934780075,0.3447847898070009,0.007377436171197571,-0.010569202974457875,-0.0009981454107887977
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,676001724,-0.1772640626632208,-0.04081868443501868,0.34332312080507066,0.007544872550684811,-0.010721301379938902,-0.001395057401879958
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,680001724,-0.188022372839228,-0.05290163538272097,-1.197423706724905,0.010659341099215902,-0.012361052404131406,-0.008768509717542589
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,684001724,-0.190272950582985,-0.05506025494008249,0.05963144472528015,0.009562671053572502,-0.01296833869681932,-0.009987903727880908
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,688001724,-0.17669212360234748,-0.04008303385590395,0.2687859384180804,0.007869382357513999,-0.011014063128808843,-0.0009382066236159822
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,692001724,-0.1787762666998134,-0.042550497792602116,0.16781396897907186,0.008362260293525325,-0.01126333680205352,-0.002491521264238926
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,696001724,-0.17722046488956594,-0.04058638949737059,0.22725731565381224,0.00819633362028327,-0.011180731194504495,-0.0012592583811320071
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,700001724,-0.16647048878422255,-0.02858422780240133,1.8059677858413359,0.005251184075727389,-0.00977343635044256,0.006063488679881372
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,704001724,-0.1808769500278936,-0.04443793742272106,0.26790044214075337,0.008759920252887576,-0.011894651369821735,-0.0035718174148910292
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,708001724,-0.18086317072436298,-0.04429315168114556,0.27899702639682644,0.008838329489992969,-0.011951470246046342,-0.0035118961982001373
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,712001724,-0.17746587431533933,-0.04069726453347222,0.299896989635382,0.008544115325021528,-0.011525455834063031,-0.0013961194038649358
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,716001724,-0.1608156227774321,-0.021885280628232806,3.254042830586595,0.003327700755180185,-0.009365110315066455,0.010061271088659937
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,720001724,-0.1747711491666078,-0.037225474652181845,1.7108830430725241,0.00678643530225892,-0.01144405069666174,0.00076210984481518
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,724001724,-0.1727107194805258,-0.03528187425275675,0.35804974390851285,0.008223481549952394,-0.011122676640681756,0.001830958532766394
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,728001724,-0.17046723057366148,-0.032637283625359004,1.7651210715248986,0.006446475941248753,-0.011105172917049017,0.003528652698796396
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,732001724,-0.18099136176331637,-0.04430662975706667,0.240844649874429,0.009508774684111987,-0.012616618867746648,-0.0035790922610529283
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,736001724,-0.18339259115212486,-0.047250570886939514,-1.1256376199367075,0.011474029641682815,-0.012873441714730566,-0.005437187347655137
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,740001724,-0.17748891260240623,-0.040573249189380434,0.3990213324273384,0.00914298843400918,-0.0121572206397412,-0.001339574353438698
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,744001724,-0.17136362635595176,-0.03361353459398764,1.8922755831306475,0.006812705168769584,-0.0114191006945,0.002915525464100996
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,748001724,-0.16668020470907668,-0.02828349893546367,1.9907114184728059,0.006236410584127106,-0.010784751846068058,0.006100377157208278
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,752001724,-0.1818306243952441,-0.04495835926592484,0.27595401346766835,0.010034297228910305,-0.01297295644769833,-0.004059119760663581
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,756001724,-0.17665357984433994,-0.03916802684900844,0.31046082750258464,0.009490113462132799,-0.012317417900059663,-0.0005524719210661388
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,760001724,-0.1809025789923676,-0.04417557365171554,0.06933126090511266,0.010427965282579166,-0.012839106881423396,-0.003715613014766181
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,764001724,-0.18347582827578662,-0.04688466729863272,-1.2379235502101658,0.012290365450173368,-0.013372317318568167,-0.005281620556814734
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,768001724,-0.1787232241033304,-0.041730194414725474,0.312687325698878,0.010094987441641112,-0.012792259508788512,-0.0021145908069841457
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,772001724,-0.17780093731813723,-0.040662127659725655,0.32205606053229374,0.010065845742344204,-0.012884987343852877,-0.0014649615273743463
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,776001724,-0.2083723085596127,-0.07878087168986347,-1.1219425294042296,-1.4125072351782675,-0.01621941350929254,-0.024038366940020987
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,780001724,-0.177617730976738,-0.04027990112567714,0.40850720203754065,0.01012107996130751,-0.013020757100479036,-0.001271536875475529
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,784001724,-0.17408922051766562,-0.03654756095566647,0.5115851116939396,0.009703441544241076,-0.01249723126158106,0.000945763794525406
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,788001724,-0.20313901831903047,-0.07262867100643966,-1.0727216895577065,-1.4129233132368653,-0.015645666916764805,-0.02038241012374957
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,792001724,-0.1682790011865296,-0.02974260998798961,1.8586813024922044,0.007665282885897906,-0.011833168523160159,0.005063290591562297
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,797001724,-0.1833834330291254,-0.0466338001640878,-0.9669393960402068,0.012779132863549203,-0.014033768922077111,-0.005156537482816019
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,800001724,-0.1872906200317913,-0.050854205593607205,-0.9984296148326628,0.013301866926240469,-0.01467667065029779,-0.007673680293821483
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,804001724,-0.18884778202292313,-0.05272419574376386,-1.0576485023069147,0.01366416978261431,-0.014943403820940365,-0.00885625581585419
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,808001724,-0.18388535305332054,-0.04719618095393585,-0.9571523579165309,0.013057001081081987,-0.014306340368295672,-0.005524384473770405
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,812001724,-0.20341136054037867,-0.07265730953549365,-1.1234145441007435,-1.41227914370539,-0.016086614834895346,-0.02042657336627924
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,816001724,-0.18409280844407988,-0.04717096923858399,0.14260022467220423,0.012031618255724963,-0.014523884095847844,-0.005534870644447638
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,820001724,-0.17801950981723091,-0.04029979933059025,0.21023010409197695,0.011335652549105901,-0.013860438900288014,-0.0013562050455366084
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,824001724,-0.1607758509310011,-0.020775687988288993,3.094568729532501,0.006128849841969153,-0.011602395336518606,0.010522938785846779
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,828001724,-0.1832085932216514,-0.045874843875054694,-0.03314126939188711,0.0124479769855938,-0.014715067589007286,-0.004741800450112604
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,832001724,-0.18229227086969207,-0.04494463700033968,-1.17992254411433,0.013744842971752769,-0.014683315667681024,-0.004137574048458693
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,836001724,-0.16786555524695118,-0.028824559172363706,1.7898819899058829,0.008799836608876344,-0.012687697691976835,0.00559286582921107
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,840001724,-0.1784859556201983,-0.04057959673241385,0.27069361312748796,0.0118675903872551,-0.014220990330522681,-0.001580264098169859
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,844001724,-0.1812805290610746,-0.04351352495902283,0.39372434402346457,0.012124392171341702,-0.014797679118268875,-0.0032855509283072903
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,848001724,-0.18884401011275564,-0.05216130142897413,-1.0518934905346207,0.014768503674749522,-0.01579532560424987,-0.0086194175626427
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,853001724,-0.17798735808960509,-0.03992900597836169,0.448015702848906,0.011922674627372676,-0.014466159177652732,-0.0012247009524258695
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,856001724,-0.20065369069083216,-0.0689007460745632,0.40426431011804453,-1.4132447997162534,-0.016770871660489933,-0.01812484539180463
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,860001724,-0.18028359266541039,-0.042448155281283206,0.26129506084645726,0.01256308766366837,-0.014757784644438804,-0.002841881271379673
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,864001724,-0.17888080647494226,-0.040781614598005334,0.1751420924782643,0.012589084339252266,-0.014802195808726076,-0.0017856514315026661
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,868001724,-0.18413681920832004,-0.0468522564527607,-1.1688531770834878,0.014851644720861978,-0.015621008717412482,-0.005410344562908995
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,872001724,-0.1754328556263206,-0.03723292759414143,0.27100863261301456,0.012324243242577138,-0.014383556865914832,0.0003787196838996379
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,876001724,-0.17847227330959314,-0.04039752392196405,0.29469693111055406,0.012733447947303023,-0.014981073554605678,-0.0014626201319118404
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,880001724,-0.17813247093484852,-0.03999550921391659,0.4230467807902194,0.012640377707772876,-0.015010635988711524,-0.0012064554792707988
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,884001724,-0.18455720576972334,-0.04725488011616186,-1.006278855650418,0.015116283868429559,-0.015900631487319433,-0.005669829981618815
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,888001724,-0.1802126267827518,-0.04231811333198188,0.3513582107235713,0.013164698909612471,-0.015316563443825454,-0.002732795585690395
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,892001724,-0.18568275462242534,-0.048376563146417695,-1.0658689963149826,0.015503463662350947,-0.016114938492023972,-0.0064365686349566395
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,896001724,-0.17058668689111528,-0.031443511873586516,1.8394247150328589,0.010532351119930838,-0.014102182768483046,0.003786316189097652
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,900001724,-0.18469873727001718,-0.04708771783375809,-1.0973616032865507,0.015595404581143113,-0.016215427733051208,-0.005662387381945785
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,904001724,-0.1786661969485709,-0.04028426595171197,0.4172055476956409,0.013258684151323807,-0.015477764968133717,-0.0014922260900420287
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,908001724,-0.2050134527705525,-0.07371793727105036,-1.1415675403427201,-1.4096545074539264,-0.018215139950437748,-0.0211917547928396
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,912001724,-0.18409645604062186,-0.04650022374556251,-1.006342124316749,0.01571453170639181,-0.016475301094557387,-0.005243535230246392
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,916001724,-0.17428864270783834,-0.035535017790179424,0.5031298522144318,0.012943989748128437,-0.015128705835390138,0.001368896237662648
"[-0.014999999999999996, -0.003999999999999986, 0.17]",,10717,920001724,-0.18387603218121307,-0.046018587296007496,0.3075246422354816,0.014379945412107964,-0.01657879807127796,-0.004939407074303626
