grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28480,982005343,-0.0798221987371498,-6.366951447355287,-5.108003883808797,0.487829133338598,-0.2955828305196978,-0.13359270036125753
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28480,986005343,0.06131196050262799,-6.420096311269703,-4.872293611258717,0.47188472312379937,-0.2960986927410562,-0.1264454357823231
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28480,990005343,0.011099510664727696,-6.52388571358092,-5.011540179966239,0.4794821415110686,-0.29736626927937615,-0.13195776459710376
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28480,994005343,-0.07310418107363348,-6.634897409966578,-5.258284780815508,0.49055494929260146,-0.3007203877438108,-0.1354040943188422
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28480,998005343,-0.08297112276421148,-6.727389362151993,-5.510346435284086,0.49884958535905743,-0.3019304754177948,-0.13152498866163348
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,2005343,-0.12643523022975922,-6.721335626559179,-5.37410146972786,-0.9380290978223673,-0.3139263352364972,-0.14307697372086853
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,6005343,-0.1442526215707448,-6.685534984837859,-5.251661279672874,0.47767583077022147,-0.32087259211210645,-0.13741859917151075
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,10005343,-0.11571670449546784,-6.624043036988682,-5.107056950095577,0.4640976824026508,-0.3221281766833247,-0.13017903475895706
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,14005343,-0.03785669723823065,-6.519980217871009,-5.108170625056136,0.45208166037404107,-0.327661605180709,-0.13043104215893989
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,18005343,-0.02065421075060292,-6.462540755088185,-4.961995666292411,0.438232362678982,-0.3306646275951569,-0.1232578397304984
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,22005343,0.021901352764924553,-6.3860877392376985,-4.767895614842871,0.42320206648613357,-0.3335738804051838,-0.1249146159306045
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,26005343,0.06890596633647128,-6.359696048123767,-4.640484020034107,0.4126117363860925,-0.3317410855424737,-0.1171033613579825
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,30005343,0.09396658467773922,-6.307799957680833,-4.464387643296908,0.39954652899112564,-0.33598497721547027,-0.11972378793056004
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,34005343,0.12152061721920093,-6.264239718102776,-4.316589245771427,0.38754399051912025,-0.338096832449537,-0.11739046983087739
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,38005343,0.14804676998066835,-6.252094009746802,-4.202482898274406,0.378087706197218,-0.33815484590764894,-0.11058991671411256
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,42005343,0.1682812653239394,-6.202772470195182,-4.029699983299301,0.36536945645645225,-0.3426530225221475,-0.113473424876327
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,46005343,0.21046799317254694,-6.18423341754556,-3.90821241748721,0.3556468399928425,-0.34075421845063886,-0.10610397713860636
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,50005343,0.2194568556183804,-6.126147750961083,-3.735138934369358,0.34227346372059597,-0.3465706869421004,-0.10922340599207778
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,54005343,0.21483586883731665,-6.070584713930779,-3.594359110171469,0.3294254305156591,-0.35248808137561694,-0.10791584723196165
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,58005343,0.2107942651146621,-6.016985123233886,-3.450433512634927,0.3165763213221817,-0.3581769613544853,-0.1065244573120738
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,62005343,0.20114072693687635,-5.998240248631978,-3.346808667387293,0.3066468910814599,-0.3621806234321316,-0.1008079959256518
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,66005343,0.1971209250297592,-5.922883718866591,-3.14081850066881,-1.1364665288766203,-0.37073820944399904,-0.10995611502803004
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,70005343,0.18514658601435718,-5.92822368436643,-3.0812617321893647,0.2841191338083433,-0.37313435702596126,-0.09876553374045555
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,74005343,0.17241778159108978,-5.870253965664676,-2.9048574691716933,-1.1565327844035709,-0.38148011775262525,-0.10791111711308585
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,78005343,0.16813536941237406,-5.840391910940634,-2.78324999347333,0.2600705643895769,-0.3857774209087912,-0.10150401072046548
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,82005343,0.15283344461217785,-5.810590241952939,-2.6785763895527603,0.24953073656554683,-0.39030220403140176,-0.09588678137948482
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,86005343,0.13945268168152763,-5.775316688197501,-2.5435495988561962,0.23819816474722397,-0.39614508993898856,-0.09503692753153964
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,90005343,0.11561914804260198,-5.73453705463719,-2.40268500663237,-1.2007453229342542,-0.4035632438346256,-0.09983555274292807
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,94005343,0.11054443216813975,-5.692306355669223,-2.25018554493103,0.2146636264571383,-0.4095049832049854,-0.0981795082153823
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,98005343,0.09036709297682227,-5.652501770812934,-2.1462259431578374,0.20362434884982852,-0.4144627612908278,-0.09258949947203743
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,102005343,0.10362456215488025,-5.608999940364587,-1.9975196071096457,0.19167843775679946,-0.418041401148267,-0.09077158244036913
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,106005343,0.11340469231909744,-5.570329744293363,-1.9385719239526757,0.18333392317490602,-0.4235981398998948,-0.08911825033794626
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,110005343,0.14130984648380102,-5.5096946548615895,-1.8388606773388902,0.17319471167225983,-0.42459884912774337,-0.09134532471135043
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,114005343,0.4427137373246608,-5.5087784377066535,-2.3444671701109563,0.18500929071799024,-0.41010659914754427,-0.07594236409273437
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,118005343,0.4276829769282763,-5.516254690409076,-2.332665217628117,0.182017276871304,-0.4144277523615124,-0.07572398868529903
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,122005343,0.41335036215501786,-5.528041475518674,-2.4307335837759787,0.18490899416536474,-0.4125074950645543,-0.07544523055949065
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,126005343,0.4135212079547925,-5.514297616761016,-2.3809822632887254,0.18190151809664182,-0.4142755486512643,-0.07964210409731559
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,130005343,0.39245947713399953,-5.406500176854244,-2.3936650818362146,0.17881865715685522,-0.41429033777983826,-0.07949125485439257
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,134005343,0.37700612751995655,-5.52531738710918,-2.3723296052976295,-1.244960134391181,-0.41668746638417564,-0.08661058902682149
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,138005343,0.3684687529060878,-5.511645703672929,-2.3594690526472295,0.18018608716926102,-0.41697971987504934,-0.08135585150106477
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,142005343,0.3404592044152418,-5.481428563225785,-2.3670076147541614,-1.246211017112164,-0.41746546852231325,-0.0879501251135034
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,146005343,0.3268687019385059,-5.475308102667514,-2.3646391151571287,0.18061494487649368,-0.41701991106936925,-0.08313535352596499
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,150005343,0.2890497725356813,-5.4700029098125444,-2.3948319621413994,-1.2420968563656565,-0.41616123506616254,-0.09066694198255745
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,155005343,0.2568289104034054,-5.490775233253599,-2.4253569313908008,-1.2370899294079445,-0.41464279483454713,-0.09279377014673726
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,158005343,0.23074387331112994,-5.533021416864637,-2.4599001835331027,0.1942454365971256,-0.41204722771636937,-0.08430169020212665
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,162005343,0.20876270567608152,-5.510133509418905,-2.482681512198816,-1.2276370669573247,-0.410621280848275,-0.09731098022433124
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,166005343,0.20320191106669028,-5.521315613568566,-2.508640707696202,0.20298262668775582,-0.4084811130402417,-0.09235200081301531
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,170005343,-0.03930972960353385,-5.497094394004252,-2.71679505177688,0.21614347847028106,-0.417650128258786,-0.10181130125577914
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,174005343,0.003502307805288929,-5.537079668500096,-2.179533982499967,0.20110772760044224,-0.41087625359144886,-0.0961018287098809
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,178005343,-0.017636927118249934,-5.579712496475381,-2.2779748609274098,-1.2146359493317638,-0.4083761641642458,-0.10413138093152655
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,182005343,-0.02002433770458284,-5.588142076279322,-2.2880426101177314,0.21621057491097792,-0.40688222536434376,-0.1047892634492689
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,186005343,-0.24208922703098207,-5.639106712336273,-1.7602907070428602,0.20828119964651212,-0.4097208655368903,-0.10669968539882572
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,190005343,-0.09349021349392006,-5.59732436011647,-2.6474112576822098,-1.1886095013458757,-0.4057202202711935,-0.11461461134052497
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,194005343,1.9335990072866072,-8.072699241016537,-9.992661058442518,0.7209723068667897,-0.11955408706642501,-0.2805361396116845
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,198005343,-0.23530669927269993,-10.0852088746291,-9.610461815867609,0.7034908398208741,-0.28481705292100007,-0.16737244441967833
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,202005343,-0.2186975239289446,-11.138217979876586,-9.4427500253553,0.8012042255292542,-0.2750657668925685,-0.1965247877609467
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,206005343,-0.22257594605684528,-11.451097611921059,-9.435652651102913,-0.6016727609862086,-0.2771439770414388,-0.21300495221098392
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,210005343,-0.25222185970080696,-11.233090295503228,-9.519989784154511,0.7998144449634671,-0.2841692499230465,-0.1968800788455339
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,214005343,-0.26174169841053085,-10.593516447008604,-9.70039241729574,0.7403483864146895,-0.2961947361319251,-0.18108649174970662
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,218005343,-0.27182971832496616,-9.804126915274743,-9.90889139357927,0.6647856703198621,-0.3100659298539195,-0.15993860070142035
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,222005343,-0.2564195030788054,-9.074366756605254,-10.015106945231109,0.6016180401919798,-0.3218371555343,-0.14457038989526766
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,226005343,-0.2557091309215114,-8.522277701319616,-9.695687316523768,-0.8563019993775751,-0.3322197111605078,-0.12784332940448054
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,231005343,-0.23617501167244176,-8.473945252965532,-9.218046324728421,-0.8368137178992356,-0.3320311920831986,-0.11895182059030308
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,234005343,0.2779753537045912,-8.735870610406536,-8.782976742381043,-0.8098997260838282,-0.2696754721986494,-0.12967602616679735
"[-0.02, -0.0049999999999999975, 0.035, 0.015000000000000003, 3.469446951953614e-18, 0.17]",grasping,28481,238005343,0.5362714860155631,-8.918339799637488,-8.217906175841016,0.5551453782906217,-0.23620368338567563,-0.1510627330903791
